Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	1989	2626.2	0.0	8951.7	9952.9	   103.0	     1.0	63.6	1962.9	326.2	0.000	0.0	0.0	24490.95	126590.16	55137.950	15471.72	6743.81	7302.27	70.24
OliveGIS	08Feb21	4:58:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	1989	2423.4	3.1	3406.2	3989.1	   138.0	     1.0	290.8	2906.5	353.6	0.000	0.0	0.0	23168.33	144459.13	152011.778	68357.96	5086.32	3199.38	78.49
OliveGIS	08Feb21	4:59:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	1989	2612.0	0.3	7107.2	8171.7	   119.0	     1.0	161.0	1929.3	231.2	0.000	0.0	0.0	18718.12	97848.03	37470.106	9764.50	4299.79	5179.52	61.07
OliveGIS	08Feb21	4:59:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	1989	2541.0	12.8	6383.5	6948.3	   139.0	     1.0	418.0	2450.2	220.1	0.000	0.0	0.0	34060.45	213410.45	269324.001	53263.45	8008.52	5327.90	74.53
OliveGIS	08Feb21	4:59:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	1989	2442.6	4.1	5800.3	6078.2	   141.0	     1.0	310.6	2760.5	239.8	0.000	0.0	0.0	30987.07	198036.45	246192.548	103191.51	7487.37	4840.40	77.97
OliveGIS	08Feb21	4:59:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	1989	1831.3	20.8	4947.6	5822.4	   167.0	     1.0	543.4	3390.3	591.2	0.000	0.0	0.0	15629.48	124417.84	169300.004	24572.34	2978.47	2757.72	45.49
OliveGIS	08Feb21	4:59:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	1989	2614.7	2.8	6801.0	7593.1	   129.0	     1.0	224.9	2103.0	200.5	0.000	0.0	0.0	26598.62	144424.90	69132.510	18377.51	5944.50	5586.81	70.86
OliveGIS	08Feb21	4:59:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	1989	2114.5	9.2	6446.9	6878.9	   157.0	     1.0	428.4	3219.6	197.7	0.000	0.0	0.0	34056.09	229052.07	325765.251	43238.26	6911.98	4758.86	67.24
OliveGIS	08Feb21	4:59:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	1989	2630.4	0.5	8003.3	9060.0	   111.0	     1.0	150.0	1839.5	338.1	0.000	0.0	0.0	16535.69	81861.66	30849.010	7397.69	3944.44	5452.00	57.58
OliveGIS	08Feb21	4:59:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	1989	2649.2	0.0	9023.5	9152.5	   101.0	     1.0	4.5	2666.3	574.9	0.000	0.0	0.0	52559.39	298389.29	228482.597	119386.21	17021.88	8558.29	88.24
OliveGIS	08Feb21	4:59:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	1989	2599.7	11.1	6453.9	7101.4	   131.0	     1.0	261.8	2262.4	340.0	0.000	0.0	0.0	27773.49	167928.65	96265.207	20967.83	6501.02	5226.34	70.71
OliveGIS	08Feb21	4:59:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	1989	2622.2	0.4	8334.3	9524.9	   109.0	     1.0	150.4	1665.7	314.1	0.000	0.0	0.0	14883.89	74622.79	29344.000	7242.92	3892.53	5518.28	55.49
OliveGIS	08Feb21	5:00:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	1989	2529.2	0.0	6074.5	6233.7	   139.0	     1.0	136.8	3000.0	269.3	0.000	0.0	0.0	38668.26	247034.48	272948.857	143655.23	10397.69	5465.22	84.51
OliveGIS	08Feb21	5:00:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6940	12	31	1989	2628.8	0.0	8301.4	8633.5	   112.0	     1.0	21.2	2255.3	401.0	0.000	0.0	0.0	32292.61	174202.48	97155.962	34087.85	9688.78	7411.39	81.45
OliveGIS	08Feb21	5:00:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	1989	2522.8	11.6	2236.3	2435.0	   139.0	     1.0	355.9	2596.9	336.7	0.000	0.0	0.0	14387.89	90228.60	106523.243	42421.23	3431.37	2049.59	81.67
OliveGIS	08Feb21	5:00:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	1989	2653.3	0.0	8849.9	8976.0	   103.0	     1.0	6.6	2785.0	318.1	0.000	0.0	0.0	53590.61	297081.92	221991.064	123606.88	16051.07	8462.53	88.45
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6940	12	31	1989	1822.4	8.5	3196.1	5016.4	   172.0	     1.0	438.2	3686.7	417.2	0.000	0.0	0.0	15562.92	94081.39	130849.890	26475.83	2782.55	2386.16	46.12
OliveGIS	08Feb21	5:00:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6940	12	31	1989	2637.5	0.0	8973.5	10358.5	   105.0	     1.0	114.7	1650.0	386.0	0.000	0.0	0.0	12034.40	62740.43	24524.919	6069.94	3657.09	5297.12	48.76
OliveGIS	08Feb21	5:00:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	1989	2605.7	0.2	6369.4	6518.1	   129.0	     1.0	102.5	2791.9	297.8	0.000	0.0	0.0	39516.69	234179.74	193244.489	128340.07	10948.56	5924.00	85.83
OliveGIS	08Feb21	5:00:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6940	12	31	1989	2634.0	0.0	8969.6	10011.4	   102.0	     1.0	65.2	1834.9	307.0	0.000	0.0	0.0	22845.02	115473.61	49905.972	14990.24	6605.19	7325.99	70.04
OliveGIS	08Feb21	5:00:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6940	12	31	1989	2624.1	0.3	8242.5	9410.4	   108.0	     1.0	145.2	1627.1	250.0	0.000	0.0	0.0	14108.72	71047.25	27998.774	6768.22	3739.10	5330.77	54.20
OliveGIS	08Feb21	5:01:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	1989	2622.9	0.0	8441.2	8620.0	   114.0	     1.0	35.7	2110.7	468.2	0.000	0.0	0.0	28714.49	154404.96	82535.276	26740.15	8551.30	7084.14	78.50
OliveGIS	08Feb21	5:01:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6940	12	31	1989	2020.8	1.1	1841.7	3318.0	   163.0	     1.0	315.6	3558.9	453.9	0.000	0.0	0.0	17911.79	111466.27	165172.334	55524.53	3674.26	2407.83	70.43
OliveGIS	08Feb21	5:01:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6940	12	31	1989	2445.5	0.7	6624.7	6687.1	   140.0	     1.0	209.0	2995.0	472.6	0.000	0.0	0.0	33285.23	200124.99	266266.211	110220.96	8677.88	5405.93	78.65
OliveGIS	08Feb21	5:01:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6940	12	31	1989	2618.7	1.8	7517.4	8578.7	   118.0	     1.0	181.4	1910.6	255.0	0.000	0.0	0.0	16973.16	86060.50	30655.317	7628.70	3850.48	5175.81	57.91
OliveGIS	08Feb21	5:01:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6940	12	31	1989	2627.3	1.5	8032.5	8672.5	   118.0	     1.0	138.6	2397.4	407.5	0.000	0.0	0.0	33727.09	191383.79	108943.976	29176.52	8382.79	6716.18	74.36
OliveGIS	08Feb21	5:01:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6940	12	31	1989	2607.1	9.9	7408.2	8344.3	   129.0	     1.0	252.3	2104.0	304.2	0.000	0.0	0.0	24835.27	134625.14	59398.029	14620.17	5623.17	5724.52	66.04
