Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	1998	2633.8	2.0	7677.5	8218.5	   117.0	     1.0	156.7	1496.8	193.9	0.000	0.0	0.0	10667.99	54092.68	21230.054	14087.81	3011.58	4430.28	51.32
OliveGIS	08Feb21	4:51:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	1998	1795.4	24.7	6472.4	8035.9	   170.0	     1.0	618.6	3330.6	375.2	0.000	0.0	0.0	43641.52	288304.80	339645.637	84453.04	6426.71	5387.48	63.82
OliveGIS	08Feb21	4:51:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	1998	2610.1	3.9	6722.8	7373.9	   131.0	     1.0	204.6	1984.2	270.3	0.000	0.0	0.0	20378.65	105502.69	47543.178	21253.63	4900.56	5321.05	68.84
OliveGIS	08Feb21	4:51:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	1998	2626.3	0.7	6818.2	6907.8	   125.0	     1.0	145.5	2344.4	319.3	0.000	0.0	0.0	29793.38	150648.82	110267.109	54594.72	7005.53	5887.39	80.40
OliveGIS	08Feb21	4:51:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10227	12	31	1998	2635.3	0.0	7429.9	7636.1	   114.0	     1.0	64.6	2222.9	380.7	0.000	0.0	0.0	35266.39	180686.05	103958.778	64767.29	9587.93	6905.54	84.84
OliveGIS	08Feb21	4:51:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10227	12	31	1998	2612.6	3.7	6810.2	7214.4	   126.0	     1.0	203.8	1909.0	380.6	0.000	0.0	0.0	17947.99	90600.75	45949.840	21668.48	4414.31	5126.34	67.84
OliveGIS	08Feb21	4:51:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	1998	2632.9	1.6	7588.1	8061.5	   117.0	     1.0	156.1	1531.2	218.7	0.000	0.0	0.0	10471.54	52755.08	20555.420	12689.71	2890.74	4314.37	51.06
OliveGIS	08Feb21	4:52:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10227	12	31	1998	2628.0	0.5	7608.2	7843.4	   117.0	     1.0	133.4	1956.9	318.4	0.000	0.0	0.0	21614.67	110634.12	47313.637	32853.56	5427.66	5820.69	70.94
OliveGIS	08Feb21	4:52:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	1998	2631.6	1.3	6727.7	6777.8	   119.0	     1.0	95.4	2419.8	246.4	0.000	0.0	0.0	34629.82	172294.24	103643.118	68728.39	8317.39	6164.01	85.02
OliveGIS	08Feb21	4:52:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	1998	2605.9	8.1	7048.7	7475.6	   131.0	     1.0	262.3	1946.6	248.3	0.000	0.0	0.0	21958.73	110595.95	65088.631	18091.59	5023.88	5512.77	70.27
OliveGIS	08Feb21	4:52:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	1998	2635.3	1.2	7423.3	7934.9	   115.0	     1.0	137.2	1416.4	210.5	0.000	0.0	0.0	8375.73	42418.10	17562.224	8783.81	2490.39	3769.94	45.04
OliveGIS	08Feb21	4:52:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	1998	2616.6	3.9	6963.5	7378.9	   128.0	     1.0	228.8	1917.1	303.7	0.000	0.0	0.0	18240.41	92872.39	37666.914	22848.27	4360.83	5154.16	66.59
OliveGIS	08Feb21	4:52:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	1998	2623.8	2.0	8077.8	8582.8	   118.0	     1.0	155.3	1598.9	240.7	0.000	0.0	0.0	11587.82	58127.22	22627.363	13729.83	3095.41	4636.94	51.52
OliveGIS	08Feb21	4:52:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	1998	2613.3	5.0	6700.8	7201.4	   128.0	     1.0	215.1	1847.5	176.0	0.000	0.0	0.0	18218.38	94397.76	39552.017	15056.95	4487.84	5069.67	67.38
OliveGIS	08Feb21	4:52:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10227	12	31	1998	2638.5	1.3	7427.4	7753.6	   111.0	     1.0	137.1	1510.2	332.3	0.000	0.0	0.0	9391.56	46509.45	17955.659	8689.76	2513.23	3923.27	48.17
OliveGIS	08Feb21	4:52:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	1998	2616.2	0.0	6804.7	7065.2	   129.0	     1.0	101.9	2868.0	235.6	0.000	0.0	0.0	43681.95	255033.06	204996.091	140349.28	11620.96	6624.26	87.17
OliveGIS	08Feb21	4:53:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	1998	2612.1	6.6	6936.9	7350.7	   130.0	     1.0	241.7	1990.7	367.4	0.000	0.0	0.0	21177.12	107085.43	67131.215	18285.78	4948.07	5428.48	70.33
OliveGIS	08Feb21	4:53:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10227	12	31	1998	2630.9	1.3	7830.5	8226.3	   115.0	     1.0	150.9	1575.3	236.8	0.000	0.0	0.0	10191.03	50407.15	19134.435	11305.16	2664.07	4196.91	48.73
OliveGIS	08Feb21	4:53:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10227	12	31	1998	2121.0	6.4	6649.0	6989.3	   150.0	     1.0	329.2	3345.9	393.9	0.000	0.0	0.0	47291.80	320492.35	308334.956	71022.20	9170.75	5726.09	79.18
OliveGIS	08Feb21	4:53:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10227	12	31	1998	2371.1	1.8	6986.2	7059.0	   141.0	     1.0	241.1	3053.2	340.1	0.000	0.0	0.0	43202.49	269087.08	286103.686	93509.91	9940.65	6004.88	82.00
OliveGIS	08Feb21	4:53:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	1998	2633.2	0.4	7574.0	7934.8	   113.0	     1.0	118.4	1639.7	332.0	0.000	0.0	0.0	14148.27	71553.89	29918.028	22560.20	3947.24	5050.45	60.69
OliveGIS	08Feb21	4:53:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	1998	2611.0	7.1	6851.3	7275.5	   129.0	     1.0	247.8	1920.9	318.0	0.000	0.0	0.0	21206.21	107322.07	69005.211	21008.46	5067.58	5442.24	71.18
OliveGIS	08Feb21	4:53:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	1998	2638.8	0.7	7601.2	7832.3	   105.0	     1.0	97.2	1369.8	358.1	0.000	0.0	0.0	8959.39	44275.52	17776.645	5440.80	2459.21	3802.43	46.16
OliveGIS	08Feb21	4:53:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10227	12	31	1998	2610.2	10.9	7215.2	7614.1	   135.0	     1.0	282.9	2072.0	151.8	0.000	0.0	0.0	31114.16	161361.89	105928.826	33579.71	7017.01	6172.15	77.04
OliveGIS	08Feb21	4:53:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	1998	2618.6	4.4	6589.0	6920.6	   125.0	     1.0	209.4	1940.0	240.3	0.000	0.0	0.0	17042.15	85671.01	33501.423	16109.35	3859.25	4701.58	64.87
OliveGIS	08Feb21	4:53:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	1998	2066.6	15.4	4939.7	5289.0	   160.0	     1.0	507.7	3009.5	323.1	0.000	0.0	0.0	26490.55	167312.79	237677.695	45689.58	5467.48	3954.27	71.95
OliveGIS	08Feb21	4:54:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	1998	2459.4	2.4	4605.9	5148.6	   138.0	     1.0	316.2	2685.3	201.9	0.000	0.0	0.0	28947.51	181732.86	200009.942	72992.55	6723.20	4351.08	81.38
OliveGIS	08Feb21	4:54:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	1998	2634.6	0.4	7013.0	7050.9	   115.0	     1.0	66.4	2379.7	247.9	0.000	0.0	0.0	35270.87	174302.71	95976.529	79178.44	8695.75	6400.48	85.21
OliveGIS	08Feb21	4:54:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	1998	2620.7	6.9	7084.0	7339.3	   132.0	     1.0	256.0	2230.6	202.6	0.000	0.0	0.0	32495.90	166543.50	112634.705	36643.92	7031.20	6128.02	78.85
OliveGIS	08Feb21	4:54:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	1998	2614.6	5.2	6835.8	7221.6	   130.0	     1.0	234.9	2098.1	185.0	0.000	0.0	0.0	25311.04	128725.51	83222.808	33957.74	5733.67	5677.04	74.76
OliveGIS	08Feb21	4:54:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	1998	2612.5	5.7	6783.9	7220.7	   128.0	     1.0	237.6	1902.7	286.4	0.000	0.0	0.0	19534.14	98043.82	58442.541	17766.63	4638.11	5245.72	69.22
OliveGIS	08Feb21	4:54:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	1998	2651.8	0.0	7314.9	7320.6	   106.0	     1.0	29.8	2342.9	316.5	0.000	0.0	0.0	40067.79	208479.11	132244.172	110804.18	11224.00	6789.62	87.16
OliveGIS	08Feb21	4:54:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	1998	2617.4	4.0	6614.7	6739.6	   129.0	     1.0	207.6	2267.0	224.5	0.000	0.0	0.0	28270.02	144720.27	99298.879	32579.16	6274.79	5556.06	78.14
OliveGIS	08Feb21	4:54:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10227	12	31	1998	2634.0	0.3	7612.9	7860.3	   113.0	     1.0	121.7	1832.5	306.1	0.000	0.0	0.0	18563.94	92718.78	38932.120	28393.01	4702.36	5535.25	67.36
OliveGIS	08Feb21	4:54:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	1998	2613.7	2.6	7122.6	7539.9	   125.0	     1.0	191.6	1889.9	355.3	0.000	0.0	0.0	16277.47	81766.99	33563.422	23552.89	3970.55	5003.86	63.43
OliveGIS	08Feb21	4:54:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10227	12	31	1998	2629.0	0.0	7273.8	7379.2	   118.0	     1.0	69.0	2507.8	429.4	0.000	0.0	0.0	41046.41	216077.02	137018.916	108148.79	10811.80	6888.19	86.97
OliveGIS	08Feb21	4:55:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	1998	2633.0	0.9	7685.9	7964.8	   108.0	     1.0	118.4	1477.1	394.1	0.000	0.0	0.0	8305.40	41478.43	16686.815	4701.58	2272.04	3591.33	42.95
OliveGIS	08Feb21	4:55:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	1998	2653.9	0.0	7262.1	7299.1	   106.0	     1.0	39.6	2178.5	325.7	0.000	0.0	0.0	35783.01	176936.06	96158.529	88482.09	9256.46	6614.42	85.34
OliveGIS	08Feb21	4:55:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10227	12	31	1998	2624.5	1.3	6908.9	6950.5	   129.0	     1.0	141.7	2511.8	371.7	0.000	0.0	0.0	36374.85	193283.69	138012.707	60836.99	8521.61	6183.47	83.55
OliveGIS	08Feb21	4:55:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	1998	2634.8	0.0	6558.3	6552.1	   120.0	     1.0	43.7	3170.3	331.1	0.000	0.0	0.0	47291.56	278741.04	248301.680	185761.80	12827.40	6326.58	88.89
OliveGIS	08Feb21	4:55:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	1998	2607.8	0.0	6886.0	7123.1	   131.0	     1.0	138.1	2657.3	156.3	0.000	0.0	0.0	41133.22	231162.39	183417.449	107107.82	10205.64	6518.10	85.59
OliveGIS	08Feb21	4:55:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10227	12	31	1998	2141.8	26.9	954.7	1001.6	   155.0	     1.0	579.1	2768.6	182.1	0.000	0.0	0.0	6409.11	35981.61	85624.997	14766.64	1253.72	900.60	75.76
OliveGIS	08Feb21	4:55:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10227	12	31	1998	2227.9	4.0	4167.0	6224.1	   148.0	     1.0	322.6	3127.9	431.6	0.000	0.0	0.0	40478.27	266953.78	280963.283	63210.81	8644.60	5150.72	80.09
OliveGIS	08Feb21	4:55:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	1998	2620.7	5.9	6882.2	7264.7	   131.0	     1.0	253.2	1991.5	301.4	0.000	0.0	0.0	22638.07	114590.93	73469.866	23934.90	5201.33	5524.08	72.11
OliveGIS	08Feb21	4:55:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	1998	2645.0	0.0	8025.5	8086.6	   101.0	     1.0	61.0	1701.5	367.5	0.000	0.0	0.0	28028.80	138663.27	71066.099	35439.52	7849.14	6680.85	79.08
OliveGIS	08Feb21	4:55:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10227	12	31	1998	2642.3	1.4	7603.8	7921.2	   110.0	     1.0	119.6	1520.7	349.0	0.000	0.0	0.0	9690.38	48552.40	18633.147	8038.81	2597.94	4016.44	48.17
OliveGIS	08Feb21	4:56:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	1998	2641.5	0.3	7867.6	8059.0	   106.0	     1.0	107.6	1653.5	308.9	0.000	0.0	0.0	17913.23	91378.66	40174.183	15005.32	4930.43	5571.87	66.37
OliveGIS	08Feb21	4:56:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	1998	2636.9	0.0	7488.8	7617.4	   109.0	     1.0	69.7	2055.2	331.4	0.000	0.0	0.0	28761.77	136501.15	64548.958	91828.37	6996.12	6425.18	80.02
OliveGIS	08Feb21	4:56:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	1998	2655.8	0.0	7460.3	7527.9	   101.0	     1.0	28.9	1999.5	366.2	0.000	0.0	0.0	35724.79	177856.16	100051.307	68630.46	9804.09	6755.88	84.99
OliveGIS	08Feb21	4:56:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	1998	2636.1	0.3	7642.5	7826.4	   104.0	     1.0	91.6	1340.2	415.7	0.000	0.0	0.0	9139.72	44856.32	17728.974	5717.73	2474.90	3837.81	46.81
OliveGIS	08Feb21	4:56:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10227	12	31	1998	2310.2	2.7	3918.6	6446.9	   143.0	     1.0	263.0	3111.9	303.4	0.000	0.0	0.0	41494.96	255710.57	277752.517	96520.48	9351.44	5568.52	82.76
OliveGIS	08Feb21	4:56:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	1998	2638.3	1.3	7563.4	8134.4	   117.0	     1.0	139.9	1422.7	164.1	0.000	0.0	0.0	8148.91	40926.39	17623.999	11599.85	2420.63	3760.02	43.72
OliveGIS	08Feb21	4:56:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	1998	2606.4	14.5	6382.5	6789.1	   135.0	     1.0	304.6	2000.3	260.2	0.000	0.0	0.0	22658.45	119591.89	66848.843	18373.55	5073.11	5151.55	72.14
OliveGIS	08Feb21	4:56:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	1998	2548.3	7.9	6901.4	7244.1	   143.0	     1.0	376.6	2451.7	207.1	0.000	0.0	0.0	36848.57	252960.53	234034.751	51072.79	8170.84	5844.88	77.63
OliveGIS	08Feb21	4:56:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	1998	2633.7	1.4	7647.0	8002.0	   115.0	     1.0	148.8	1644.7	273.7	0.000	0.0	0.0	12045.97	58781.30	22551.381	14019.07	3004.58	4489.55	53.64
OliveGIS	08Feb21	4:57:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	1998	2646.9	0.0	7303.5	7427.4	   106.0	     1.0	58.7	2039.3	339.6	0.000	0.0	0.0	29808.77	146435.07	74520.549	73470.39	7733.47	6370.13	81.39
OliveGIS	08Feb21	4:57:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	1998	2618.4	2.8	6791.5	7295.6	   124.0	     1.0	198.2	1742.7	211.4	0.000	0.0	0.0	15173.47	76695.47	32723.168	21757.91	3977.29	4897.55	63.69
OliveGIS	08Feb21	4:57:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	1998	2599.1	8.2	7364.0	7738.8	   132.0	     1.0	265.4	2109.7	381.9	0.000	0.0	0.0	28294.60	146801.06	101130.200	28145.55	6457.17	6104.46	74.87
OliveGIS	08Feb21	4:57:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	1998	2645.8	1.4	7558.4	7928.8	   110.0	     1.0	124.5	1412.5	259.3	0.000	0.0	0.0	7649.63	38131.84	15319.286	6139.46	2111.62	3463.83	41.40
OliveGIS	08Feb21	4:57:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	1998	2616.6	3.3	6916.0	7316.9	   127.0	     1.0	222.9	1922.6	283.9	0.000	0.0	0.0	18664.13	95000.57	44531.278	26022.71	4589.04	5246.08	68.29
OliveGIS	08Feb21	4:57:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	1998	2620.6	0.1	6752.2	6984.3	   134.0	     1.0	135.6	2670.6	199.6	0.000	0.0	0.0	37942.56	219434.81	165014.086	85475.84	10021.78	6359.30	85.12
OliveGIS	08Feb21	4:57:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	1998	2608.2	3.8	6152.8	6443.4	   139.0	     1.0	268.4	2433.4	203.4	0.000	0.0	0.0	32700.75	195316.24	161987.436	52308.79	7234.55	5354.72	78.70
OliveGIS	08Feb21	4:57:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	1998	2637.4	0.6	7463.9	8024.5	   113.0	     1.0	117.2	1340.7	161.7	0.000	0.0	0.0	7361.72	37617.20	15920.246	8570.21	2210.58	3444.33	40.63
OliveGIS	08Feb21	4:57:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	1998	2627.3	1.4	7214.0	7386.6	   122.0	     1.0	155.5	2085.6	251.8	0.000	0.0	0.0	23431.98	116692.71	51443.153	25836.54	5542.77	5748.33	74.20
OliveGIS	08Feb21	4:57:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	1998	2607.8	8.0	7143.1	7612.8	   131.0	     1.0	261.3	1917.6	253.1	0.000	0.0	0.0	21467.82	108738.53	60605.664	16724.72	5026.68	5556.01	69.48
OliveGIS	08Feb21	4:58:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	1998	2618.4	1.4	6630.3	6707.1	   128.0	     1.0	160.3	2380.4	251.2	0.000	0.0	0.0	31256.29	160729.57	110111.530	45478.38	7212.96	5800.95	81.47
OliveGIS	08Feb21	4:58:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	1998	2630.2	1.2	7179.7	7362.8	   122.0	     1.0	153.8	2115.7	363.1	0.000	0.0	0.0	23212.39	116971.47	52134.037	25435.91	5412.74	5645.07	73.33
OliveGIS	08Feb21	4:58:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	1998	2605.6	10.1	7200.9	7717.9	   132.0	     1.0	275.9	1960.0	235.1	0.000	0.0	0.0	24144.89	122612.25	80712.748	20748.41	5636.53	5874.29	72.20
OliveGIS	08Feb21	4:58:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	1998	2618.2	1.0	6717.9	6903.1	   124.0	     1.0	147.1	2265.9	343.1	0.000	0.0	0.0	27967.01	138369.83	100757.277	58643.27	6593.63	5846.32	79.95
OliveGIS	08Feb21	4:58:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	1998	2620.2	0.0	7402.5	7579.8	   132.0	     1.0	120.4	2819.0	253.4	0.000	0.0	0.0	45741.29	272016.21	226832.934	136251.80	12936.13	7065.55	86.93
OliveGIS	08Feb21	4:58:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	1998	2376.9	7.7	4196.9	5155.0	   148.0	     1.0	408.4	2668.7	175.6	0.000	0.0	0.0	27292.07	181520.48	196546.419	68931.39	6269.96	4222.57	79.11
OliveGIS	08Feb21	4:58:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	1998	2628.4	2.7	7338.3	7924.6	   121.0	     1.0	171.7	1554.7	154.5	0.000	0.0	0.0	11089.49	56338.16	21997.957	11851.78	3098.14	4469.08	53.80
OliveGIS	08Feb21	4:58:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	1998	2269.6	2.5	3837.8	5330.4	   152.0	     1.0	345.1	3007.7	307.8	0.000	0.0	0.0	31869.13	203580.19	223433.464	57340.30	7265.08	4451.84	80.87
