Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	1975	2609.6	1.8	7341.2	7859.6	   115.0	     1.0	135.8	1964.2	298.9	0.000	0.0	0.0	13841.58	68798.97	27568.859	7634.78	3684.85	4880.06	59.39
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	1975	1884.7	18.7	5883.8	6693.4	   154.0	     1.0	558.1	3172.9	185.8	0.000	0.0	0.0	27750.83	201630.44	244971.688	25270.80	4859.43	4528.00	63.96
OliveGIS	08Feb21	4:51:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	1975	2602.4	1.1	6603.7	6858.9	   131.0	     1.0	185.7	2355.8	163.8	0.000	0.0	0.0	21056.00	115318.93	67140.339	43589.26	5530.74	5268.03	73.11
OliveGIS	08Feb21	4:51:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	1975	2563.5	0.5	7535.9	7604.7	   134.0	     1.0	187.7	2872.4	398.5	0.000	0.0	0.0	29354.29	183488.25	183056.155	44316.49	6461.95	5292.05	67.87
OliveGIS	08Feb21	4:51:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1826	12	31	1975	2637.9	0.1	7392.3	7318.1	   113.0	     1.0	88.5	2276.0	349.2	0.000	0.0	0.0	31824.32	155237.14	75263.148	49718.26	7339.13	6311.12	81.54
OliveGIS	08Feb21	4:51:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1826	12	31	1975	2619.2	1.8	7378.3	7618.9	   134.0	     1.0	202.2	2459.3	431.1	0.000	0.0	0.0	20921.85	130829.12	82324.849	17889.19	5083.26	5039.52	63.45
OliveGIS	08Feb21	4:51:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	1975	2621.7	1.3	7406.9	7834.4	   115.0	     1.0	137.5	1995.9	320.3	0.000	0.0	0.0	13306.61	65474.59	25758.425	7210.09	3460.30	4761.10	57.92
OliveGIS	08Feb21	4:51:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1826	12	31	1975	2619.5	0.3	7293.4	7368.2	   116.0	     1.0	121.8	2360.3	372.6	0.000	0.0	0.0	20257.87	98885.24	40130.323	15256.81	4617.88	5354.98	69.43
OliveGIS	08Feb21	4:52:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	1975	2632.2	0.0	6742.2	6718.9	   119.0	     1.0	89.9	2800.5	353.3	0.000	0.0	0.0	36321.11	199562.44	139940.987	79296.66	8239.81	5799.73	81.81
OliveGIS	08Feb21	4:52:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	1975	2597.7	3.6	7518.5	7771.6	   138.0	     1.0	280.6	2484.0	327.9	0.000	0.0	0.0	17462.50	110410.34	108925.533	15749.19	4631.52	4891.84	60.32
OliveGIS	08Feb21	4:52:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	1975	2625.5	0.8	7334.8	7967.7	   115.0	     1.0	124.5	1870.0	269.4	0.000	0.0	0.0	12770.71	64544.94	25661.373	6832.77	3515.14	4729.65	56.58
OliveGIS	08Feb21	4:52:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	1975	2604.6	5.0	7376.5	7637.1	   135.0	     1.0	221.0	2386.6	340.2	0.000	0.0	0.0	19017.09	114101.99	64983.205	22361.20	4699.13	4952.50	62.38
OliveGIS	08Feb21	4:52:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	1975	2621.0	2.6	7556.7	7933.0	   117.0	     1.0	160.8	2115.1	399.2	0.000	0.0	0.0	12176.12	58009.83	21405.220	5223.49	2922.21	4423.41	53.40
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	1975	2612.7	1.6	6687.5	7023.5	   128.0	     1.0	179.4	2188.0	156.4	0.000	0.0	0.0	19033.54	94472.90	40064.826	26653.06	4611.97	5194.37	70.67
OliveGIS	08Feb21	4:52:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1826	12	31	1975	2638.4	1.3	8046.5	8477.0	   113.0	     1.0	132.9	2010.2	362.8	0.000	0.0	0.0	10228.08	50686.86	18815.293	4396.69	2672.95	4141.47	46.39
OliveGIS	08Feb21	4:52:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	1975	2629.5	0.0	6782.2	6765.2	   128.0	     1.0	94.4	2644.9	76.3	0.000	0.0	0.0	39995.01	213147.55	146982.314	105629.62	9356.91	6029.16	84.76
OliveGIS	08Feb21	4:52:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	1975	2595.7	7.0	7665.9	7871.5	   138.0	     1.0	322.2	2538.8	407.9	0.000	0.0	0.0	16961.77	106917.59	127100.076	14300.82	4276.51	4621.54	56.40
OliveGIS	08Feb21	4:53:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	1975	2628.4	1.6	7539.7	7879.1	   114.0	     1.0	138.2	2053.5	365.9	0.000	0.0	0.0	11533.16	55878.68	21005.847	5090.62	2890.44	4343.67	52.50
OliveGIS	08Feb21	4:53:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	1975	1951.0	3.0	3914.3	6102.1	   150.0	     1.0	348.4	3459.1	398.3	0.000	0.0	0.0	24753.08	171019.77	223048.783	38870.38	4567.37	3946.88	62.82
OliveGIS	08Feb21	4:53:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	1975	2230.1	0.6	4833.4	5574.0	   143.0	     1.0	243.1	3213.1	382.4	0.000	0.0	0.0	25486.15	148837.73	204495.479	61900.46	5354.90	4273.43	74.03
OliveGIS	08Feb21	4:53:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	1975	2628.7	0.0	7726.5	8097.6	   116.0	     1.0	127.0	2202.6	386.7	0.000	0.0	0.0	16689.86	82222.05	32889.935	8979.35	4179.83	5319.15	62.86
OliveGIS	08Feb21	4:53:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	1975	2600.1	4.9	7490.5	7696.4	   137.0	     1.0	251.7	2499.6	409.6	0.000	0.0	0.0	15942.65	100036.27	95983.881	15957.92	4259.95	4624.24	57.50
OliveGIS	08Feb21	4:53:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	1975	2650.8	0.1	8588.8	9217.5	   110.0	     1.0	105.0	1883.5	374.2	0.000	0.0	0.0	10760.69	53607.25	19535.486	4096.83	2779.37	4320.83	44.41
OliveGIS	08Feb21	4:53:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	1975	2598.4	5.8	6952.4	7186.8	   139.0	     1.0	328.5	2478.0	177.6	0.000	0.0	0.0	24739.18	138918.81	142522.381	50946.54	6457.45	5586.09	73.90
OliveGIS	08Feb21	4:53:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	1975	2612.8	3.0	6721.0	6882.2	   126.0	     1.0	194.5	2381.3	321.6	0.000	0.0	0.0	17411.65	98479.37	56874.301	24290.47	4392.39	4636.40	64.45
OliveGIS	08Feb21	4:53:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	1975	2087.9	13.5	4366.9	6440.0	   148.0	     1.0	487.8	2977.3	160.0	0.000	0.0	0.0	23284.74	162863.55	264372.970	29770.15	4832.67	4387.26	65.75
OliveGIS	08Feb21	4:53:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	1975	2390.6	5.1	7475.9	7511.6	   141.0	     1.0	305.4	2845.7	206.9	0.000	0.0	0.0	29286.88	167412.08	195061.850	47054.43	6116.61	5354.38	69.91
OliveGIS	08Feb21	4:54:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	1975	2630.2	0.0	7319.7	7283.1	   115.0	     1.0	55.1	2734.2	366.4	0.000	0.0	0.0	39618.98	214521.07	127874.833	82569.77	9356.99	6455.56	83.92
OliveGIS	08Feb21	4:54:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	1975	2493.9	6.4	7335.4	7486.0	   138.0	     1.0	358.5	2613.1	301.0	0.000	0.0	0.0	22521.19	130040.20	142938.099	31875.77	5311.56	5104.24	66.79
OliveGIS	08Feb21	4:54:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	1975	2612.9	8.2	6803.4	6938.3	   132.0	     1.0	246.9	2380.4	221.1	0.000	0.0	0.0	21395.68	120949.70	91283.361	34341.87	5498.89	5170.29	70.84
OliveGIS	08Feb21	4:54:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	1975	2605.1	3.3	7248.9	7473.2	   137.0	     1.0	235.3	2450.2	372.8	0.000	0.0	0.0	16184.84	100035.49	78913.493	19005.24	4000.80	4403.30	56.56
OliveGIS	08Feb21	4:54:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	1975	2642.4	0.0	8081.0	8050.4	   108.0	     1.0	16.7	2661.2	361.6	0.000	0.0	0.0	45175.26	236186.99	141490.169	89992.71	11473.46	7323.68	86.30
OliveGIS	08Feb21	4:54:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	1975	2584.1	2.6	6791.5	6822.4	   132.0	     1.0	289.0	2612.5	294.2	0.000	0.0	0.0	26068.18	150346.53	142492.852	47912.98	5899.11	5168.32	72.66
OliveGIS	08Feb21	4:54:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1826	12	31	1975	2619.6	0.1	7434.3	7584.3	   114.0	     1.0	109.4	2243.9	385.0	0.000	0.0	0.0	16792.38	81163.40	32529.831	11276.03	4105.40	5164.84	65.14
OliveGIS	08Feb21	4:54:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	1975	2612.7	2.0	7301.3	7542.6	   131.0	     1.0	190.4	2436.7	481.7	0.000	0.0	0.0	22097.85	125743.50	63297.125	18429.25	4834.37	5113.50	65.27
OliveGIS	08Feb21	4:54:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1826	12	31	1975	2637.7	0.0	6539.2	6438.8	   118.0	     1.0	77.4	2624.4	372.6	0.000	0.0	0.0	34583.66	182958.85	111072.212	78996.48	7776.63	5711.78	83.68
OliveGIS	08Feb21	4:54:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	1975	2630.7	0.4	8272.8	8771.1	   111.0	     1.0	114.7	1953.4	364.3	0.000	0.0	0.0	10559.18	52674.92	19498.848	4343.11	2767.05	4226.19	45.88
OliveGIS	08Feb21	4:55:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	1975	2636.1	0.0	8070.7	8087.0	   109.0	     1.0	27.8	2529.8	350.4	0.000	0.0	0.0	39575.53	205647.46	119180.668	54666.49	10411.91	7102.19	84.10
OliveGIS	08Feb21	4:55:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1826	12	31	1975	2617.8	0.3	6661.7	6587.1	   129.0	     1.0	180.3	2717.4	394.4	0.000	0.0	0.0	29923.51	164740.51	146966.890	59694.75	6756.20	5448.53	78.07
OliveGIS	08Feb21	4:55:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	1975	2552.5	0.0	5851.2	5820.0	   120.0	     1.0	34.3	3261.4	460.3	0.000	0.0	0.0	40931.44	236700.48	234867.294	187562.16	11002.60	5377.80	87.49
OliveGIS	08Feb21	4:55:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	1975	2604.9	0.5	7481.1	7448.9	   136.0	     1.0	182.6	2765.9	163.7	0.000	0.0	0.0	35969.95	211952.25	183495.436	62708.14	8075.87	6104.83	78.09
OliveGIS	08Feb21	4:55:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1826	12	31	1975	2046.5	21.3	8005.9	8427.6	   150.0	     1.0	556.7	2936.1	205.6	0.000	0.0	0.0	14600.92	126393.96	117306.490	6414.94	2705.07	3334.22	39.01
OliveGIS	08Feb21	4:55:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1826	12	31	1975	2098.8	2.6	4596.6	6330.5	   147.0	     1.0	329.2	3236.5	436.9	0.000	0.0	0.0	24788.10	158073.91	222197.675	35390.26	5301.00	4394.49	67.28
OliveGIS	08Feb21	4:55:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	1975	2597.9	6.8	8005.0	8212.4	   138.0	     1.0	289.6	2467.8	323.6	0.000	0.0	0.0	18382.54	115143.44	117959.991	18004.30	4980.64	5194.20	60.42
OliveGIS	08Feb21	4:55:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	1975	2648.7	0.1	8781.5	8926.5	   105.0	     1.0	62.9	2233.6	333.8	0.000	0.0	0.0	33375.05	179920.44	96586.184	32268.39	9337.81	7347.48	78.81
OliveGIS	08Feb21	4:55:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1826	12	31	1975	2634.0	0.4	7929.7	8430.9	   114.0	     1.0	129.1	2020.2	362.4	0.000	0.0	0.0	10288.49	49948.08	18455.278	4199.10	2587.90	4082.48	46.09
OliveGIS	08Feb21	4:55:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	1975	2637.2	0.1	8228.3	8510.4	   110.0	     1.0	96.6	2139.6	355.0	0.000	0.0	0.0	21351.20	109172.87	47912.847	14162.32	5700.98	6136.90	69.13
OliveGIS	08Feb21	4:56:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	1975	2634.3	0.0	7744.1	7798.6	   115.0	     1.0	75.7	2645.2	377.9	0.000	0.0	0.0	35770.97	195757.44	105351.050	38286.14	8392.89	6486.35	79.68
OliveGIS	08Feb21	4:56:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	1975	2638.4	0.0	8112.6	8167.3	   102.0	     1.0	19.5	2382.1	325.2	0.000	0.0	0.0	39815.60	208981.85	127767.125	56368.03	11340.87	7248.34	85.17
OliveGIS	08Feb21	4:56:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	1975	2632.7	0.1	8560.1	9167.2	   108.0	     1.0	92.0	1871.9	357.6	0.000	0.0	0.0	11662.10	57867.07	20619.536	4238.83	2980.72	4510.31	47.00
OliveGIS	08Feb21	4:56:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1826	12	31	1975	2145.5	1.1	4687.7	5910.8	   145.0	     1.0	265.7	3307.4	405.7	0.000	0.0	0.0	24220.47	151198.09	210748.888	47071.24	5112.70	4206.60	68.89
OliveGIS	08Feb21	4:56:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	1975	2619.0	0.5	7024.0	7617.2	   115.0	     1.0	121.5	1882.2	224.3	0.000	0.0	0.0	12604.42	64126.59	25861.707	7819.90	3502.85	4612.16	57.67
OliveGIS	08Feb21	4:56:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	1975	2528.7	8.2	8026.7	8358.7	   140.0	     1.0	387.4	2503.1	309.2	0.000	0.0	0.0	18584.11	119977.78	146793.979	18724.34	4612.95	4954.93	57.88
OliveGIS	08Feb21	4:56:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	1975	2425.8	7.5	6783.6	6961.4	   141.0	     1.0	377.2	2648.5	206.6	0.000	0.0	0.0	23609.91	128973.09	148954.673	41690.71	5473.53	5105.88	71.65
OliveGIS	08Feb21	4:56:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	1975	2630.9	0.9	7546.2	7809.6	   114.0	     1.0	131.7	2092.7	337.9	0.000	0.0	0.0	12143.17	58421.19	21788.511	5998.39	2975.54	4433.78	54.01
OliveGIS	08Feb21	4:56:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	1975	2631.8	0.0	7946.2	8051.4	   112.0	     1.0	61.1	2588.8	352.1	0.000	0.0	0.0	39913.78	214199.90	114670.202	40674.07	9460.88	6901.32	82.19
OliveGIS	08Feb21	4:57:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	1975	2612.3	1.8	6973.6	7305.8	   129.0	     1.0	184.3	2317.1	320.4	0.000	0.0	0.0	16378.44	92528.72	37910.630	11390.35	3882.82	4628.04	60.84
OliveGIS	08Feb21	4:57:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	1975	2479.7	8.7	8193.9	8401.7	   141.0	     1.0	353.6	2671.0	424.6	0.000	0.0	0.0	21372.36	128801.39	149823.100	21543.11	5129.52	5224.79	61.24
OliveGIS	08Feb21	4:57:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	1975	2631.2	1.4	8478.9	9019.6	   112.0	     1.0	133.5	1967.2	394.2	0.000	0.0	0.0	9539.56	47325.25	17136.979	3613.58	2465.02	3947.97	41.59
OliveGIS	08Feb21	4:57:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	1975	2608.0	4.4	7503.7	7787.4	   135.0	     1.0	216.3	2399.9	360.2	0.000	0.0	0.0	16974.82	102683.16	61076.594	16661.08	4440.95	4781.53	59.07
OliveGIS	08Feb21	4:57:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	1975	2626.9	0.3	6730.3	6706.2	   130.0	     1.0	123.6	2572.9	86.7	0.000	0.0	0.0	30089.45	165022.08	102871.473	73337.53	7092.09	5696.58	80.01
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	1975	2511.4	3.0	7283.2	7442.0	   139.0	     1.0	323.5	2635.7	175.5	0.000	0.0	0.0	25475.31	139202.25	151093.469	47099.81	6362.95	5589.74	73.00
OliveGIS	08Feb21	4:57:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	1975	2621.9	1.1	7869.8	8579.3	   113.0	     1.0	116.6	1748.4	239.4	0.000	0.0	0.0	13293.80	68373.97	26499.645	6327.90	3736.63	4945.68	55.16
OliveGIS	08Feb21	4:57:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	1975	2619.7	0.5	7078.0	7087.3	   119.0	     1.0	143.9	2420.9	341.3	0.000	0.0	0.0	23620.35	118732.09	56629.881	25179.78	5183.91	5359.62	72.19
OliveGIS	08Feb21	4:57:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	1975	2604.8	3.4	7500.3	7799.6	   139.0	     1.0	268.7	2462.1	327.4	0.000	0.0	0.0	15974.96	99609.39	95444.971	17688.02	3969.80	4500.85	55.28
OliveGIS	08Feb21	4:57:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	1975	2617.5	1.1	6756.5	6704.7	   129.0	     1.0	223.8	2666.8	349.2	0.000	0.0	0.0	25772.95	138966.31	127641.789	54327.71	5830.08	5198.57	73.32
OliveGIS	08Feb21	4:58:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	1975	2615.7	0.5	6739.5	6762.3	   119.0	     1.0	143.5	2455.0	357.5	0.000	0.0	0.0	22983.69	118744.57	56925.170	30041.50	4991.92	5098.16	72.00
OliveGIS	08Feb21	4:58:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	1975	2595.0	5.4	7276.4	7581.1	   139.0	     1.0	348.0	2473.4	332.6	0.000	0.0	0.0	16336.03	103784.21	119848.308	15228.88	4086.48	4503.97	56.86
OliveGIS	08Feb21	4:58:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	1975	2596.7	0.9	7598.8	7729.2	   132.0	     1.0	200.9	2794.8	388.2	0.000	0.0	0.0	26474.93	157956.04	157698.963	27484.64	5962.27	5352.48	66.90
OliveGIS	08Feb21	4:58:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	1975	2625.4	0.0	6760.0	6692.3	   128.0	     1.0	105.6	2566.7	100.7	0.000	0.0	0.0	32645.00	170714.98	106838.997	80494.84	7707.34	5844.38	82.31
OliveGIS	08Feb21	4:58:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	1975	2322.2	8.1	5436.2	6546.8	   143.0	     1.0	400.9	2762.9	201.1	0.000	0.0	0.0	22670.42	123849.14	159953.867	32365.18	5112.14	4801.79	71.44
OliveGIS	08Feb21	4:58:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	1975	2620.6	0.6	6771.2	7261.0	   118.0	     1.0	146.2	2015.3	187.2	0.000	0.0	0.0	14315.73	69508.34	28098.708	8868.45	3680.83	4782.59	62.96
OliveGIS	08Feb21	4:58:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	1975	2302.0	2.0	4157.2	5122.4	   144.0	     1.0	308.5	2966.5	167.6	0.000	0.0	0.0	20910.34	115091.28	165466.637	68874.14	4347.70	3866.03	72.86
