Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:11:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Std	93.7214386049808	1.89974071344621	657.577958666604	661.055117873688	7.36788397613007	29	42.4900408499283	272.324012498441	139.909988657381	0	0	0	4675.57529310457	35522.5094027033	50161.3194322726	20408.3975697233	1200.92379385437	483.825231286116	4.70303292771928
OliveGIS	08Feb21	4:10:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Std	91.8183625398939	3.17325647407302	1797.41058100243	1499.79488327456	6.90416451750167	29	44.164171444836	226.710711913998	70.2679545977379	0	0	0	8607.21652652292	56392.214797415	57027.3594759247	23623.356906808	1755.25078996946	1135.75068808475	3.5714516994325
OliveGIS	08Feb21	4:40:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Std	96.5026261160319	9.18288727575439	2901.33031636016	3429.17238574164	6.9456014361857	29	59.0350023499877	231.705815743285	71.9783512883366	0	0	0	12822.125329722	97461.1695625693	92359.5520279474	12668.0954187838	2268.62113060507	1857.64413492956	16.4394873875831
OliveGIS	08Feb21	4:22:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	Std	105.177051642068	7.58237358368483	2656.20149497295	2860.10735774164	7.11603337783647	29	52.5713465476443	237.954180038993	72.6031613596052	0	0	0	10846.6865652293	77428.5836134217	93528.995640626	15246.8524810331	2082.57190812161	1598.31963765837	14.8866953774531
OliveGIS	08Feb21	4:18:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	Std	99.8314884379866	6.18109305301653	2267.15185979446	2273.23630826771	6.78813801671638	29	48.3622685032281	220.080105378135	61.5820654750824	0	0	0.0257880714777564	8434.71583551605	56362.0892164499	70624.5246683535	15734.7600699667	1883.91757154895	1390.07854291428	9.67571602218006
OliveGIS	08Feb21	4:08:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Std	17.584195069896	0	686.709836310588	736.798593136069	5.08450752273693	29	7.60032407916757	194.587318085239	55.7209397630623	0	0	0	4364.17388314584	22516.3170866071	14980.9412487129	6592.07888454745	1192.35838477029	656.008921082933	2.11779971096503
OliveGIS	08Feb21	4:34:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Std	87.3223670555107	0.679992031248585	555.713490875367	541.649806545737	6.48302064243562	29	22.720631452406	201.626738552969	57.708704340422	0	0	0	3840.88451689928	24827.7446883386	27232.178108525	23056.9046041039	839.771083985409	468.422826797568	1.46549820039789
OliveGIS	08Feb21	4:35:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.95	1	730	12	30	Std	81.2171146029795	1.87431432454434	527.826033696038	530.892363062076	7.33387443891115	29	42.8286375234869	276.00130648652	134.605868199327	0	0	0	4479.63817074571	34995.2280380068	50271.6251447225	18551.5543938794	1142.46053496724	409.626374156596	4.96993004777763
OliveGIS	08Feb21	4:37:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Std	51.5308877195277	0.472624993241421	464.798045026115	463.110351386769	6.39542632140441	29	24.1630549931292	193.600844764676	55.1998960340279	0	0	0	3333.23807415811	23204.6738660709	37211.3544383255	25863.3065918775	919.71181227648	441.860877849456	1.33487753354255
OliveGIS	08Feb21	4:24:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Std	87.5243125969379	1.32613925369738	2011.24251911953	1428.67524903903	6.51599018406395	29	29.8395962181638	199.271921799671	82.9884002814899	0	0	0	7734.51704123411	50447.4919324465	53517.9825860005	25956.9903821724	1762.60717121638	1137.45598583693	2.76387917225369
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Std	91.8511315632972	9.53292712168666	2919.31032915842	3766.49435337947	6.57038436766954	29	62.4663602079989	241.350800886738	86.7310764982303	0	0	0.0309934046694603	14391.9644278506	100929.232182302	108314.715317523	15830.7196626973	2496.92540504899	2067.373535144	15.1884994248387
OliveGIS	08Feb21	4:20:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Std	88.0283155295804	1.75266861974544	2150.736391584	1589.17367420872	7.03527354774678	29	37.9480598490281	202.724357923676	80.3588624446552	0	0	0	8331.75732840464	53618.1171562292	59275.9706082385	30190.3502945802	1950.24114761053	1258.92322055496	3.08434342838739
OliveGIS	08Feb21	4:44:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Std	95.0958667187753	5.98573632971475	2398.2180396935	2367.64943998579	6.68687413626769	29	50.9341686102728	226.372794018895	66.3024234449979	0	0	0	9249.22548594809	64421.1179426995	75187.6866965886	17039.7271931275	1915.32339935897	1401.02168398725	9.9900381045344
OliveGIS	08Feb21	4:32:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Std	101.761389384472	9.54860782156484	2980.97000762414	3435.24413178317	6.9004176356796	29	59.4704074276098	233.833337663721	79.806159249692	0	0	0.0185695338177052	10940.9321230755	81772.4733442449	92389.8818791077	13618.335797275	2112.66911536205	1747.93116110308	18.5809688710571
OliveGIS	08Feb21	4:06:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.75	1	730	12	30	Std	98.5164124507561	6.84110115585426	2761.67945714465	2870.15073488495	6.77760729100861	29	50.2590101717919	218.222051912465	62.6283885251815	0	0	0.0409252592818988	12295.8151735155	84481.4360449602	98888.4158343507	18209.4890889681	2474.51796806019	1807.66931154082	11.3323345522421
OliveGIS	08Feb21	4:23:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Std	14.6349857492849	0	789.040142344816	836.81540033418	5.23534783897631	29	7.93898220325788	185.868825507578	62.1188266203544	0	0	0	4755.7535452857	23972.2740120186	13935.7697261619	6810.99235218801	1299.41653327305	747.372664533644	2.32710337082867
OliveGIS	08Feb21	4:52:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Std	27.3261202385308	0.246502630407932	492.803623895095	482.884060399779	6.27764820574344	29	19.1059890540634	183.857323672407	62.8391105740206	0	0	0	3939.09387575041	27360.0157847144	39408.3017238885	20683.4532206392	1051.66394924865	427.460750364829	1.02726189215501
OliveGIS	08Feb21	4:16:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Std	88.9971083550837	0.803778024892752	2013.67496490514	1462.2025911233	6.3830903459478	29	25.3039040777575	209.08707274757	65.6984372353895	0	0	0	8370.577967881	53253.625416273	58225.1742480748	29572.6151377133	1944.49276122018	1215.09331780055	1.87294951920169
OliveGIS	08Feb21	4:47:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Std	85.533206181026	0.857465046178979	1958.01756201335	1427.65683253289	6.66196468010862	29	26.3731726656692	198.051124165583	79.4677354982616	0	0	0	7619.06642532848	47826.0676425958	50587.8936711868	26127.4288400113	1769.45508957153	1170.48161383114	2.47969651925114
OliveGIS	08Feb21	4:31:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Std	86.6114171816101	2.65741828118613	2143.61262637301	1782.9460602521	6.42328737405195	29	44.135607476171	211.117126049333	78.2571399345703	0	0	0	9663.35375178895	65879.489351312	69975.2602293127	21029.3023840725	2042.4498889429	1341.73607974727	4.99174291111235
OliveGIS	08Feb21	5:01:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Std	46.5937957031787	0.700175910338766	507.845171413571	494.566251072096	7.0595636142502	29	35.3928755598367	187.813153730738	76.4895086015617	0	0	0	3617.7661298	23407.2703539441	43106.3876832469	24052.5278436999	1051.93060084978	437.155083961346	2.19376141878773
OliveGIS	08Feb21	4:07:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Std	91.5919175451956	3.03791719549752	1986.33041263348	1500.49640690768	6.85313922530247	29	40.700567345751	209.420073282377	68.395305812189	0	0	0	8246.22917393238	54974.0077209637	58544.0923695316	25034.8706382624	1683.66538355818	1109.95683400102	3.98474375068469
OliveGIS	08Feb21	4:35:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Std	100.021001119888	7.63712413311651	2836.30836867516	3089.17036885039	6.88362088244275	29	54.743809961164	232.960827644368	76.0480882346028	0	0	0	12868.1882964225	90098.9550989099	108856.15509834	18983.8858819867	2500.84427237359	1867.12457029776	15.1924320267263
OliveGIS	08Feb21	4:48:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.75	1	730	12	30	Std	100.905613849795	10.1685693662218	3558.56475007036	3903.84154555269	6.87305727141551	29	62.2804573639126	232.978572398932	84.1318016522949	0	0	0.0185695338177052	11617.2070381724	88241.0683493352	99322.9492288344	12262.453239175	2145.4600745355	1824.68927067778	17.3325542391536
OliveGIS	08Feb21	4:18:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Std	13.7993601265232	0	737.205986613991	790.277945804902	5.96211355389652	29	9.54094495015415	196.593246655479	61.000733460825	0	0	0	4313.54296658751	24383.7533425956	18649.0697921795	9858.69816815873	1325.24390183031	686.209249742933	1.99501213004202
OliveGIS	08Feb21	4:46:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Std	12.4489054259971	0	755.040453684111	811.513679608741	5.95756752688867	29	9.88622841710988	196.979418106653	60.5150541055613	0	0	0	4360.49664897768	24152.9251695452	17440.4002838862	9054.61717100937	1299.88258064054	707.08583881134	2.26905749622663
OliveGIS	08Feb21	4:33:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Std	13.952135807684	0	449.738965231267	489.506757502278	6.43937242605049	29	10.850169688351	170.61193139111	69.6472708718833	0	0	0	3886.32777258073	22787.3163166276	19442.2309371108	14831.9819704996	1229.45399589159	457.340867175855	2.17204382649993
OliveGIS	08Feb21	4:58:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Std	29.6460233337861	0.285831256844248	439.046594837522	423.627260033334	6.95074153466905	29	20.1432321874039	179.546287101189	73.3945332590601	0	0	0	3225.07091389961	23312.2285934549	38117.3657728471	24263.9678225756	996.611648014351	383.815309339979	1.44818699293374
OliveGIS	08Feb21	4:07:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Std	35.2878801114295	0.368461051941762	464.926642923905	451.367177900337	7.13590794965923	29	23.7373134381523	178.159801310384	83.6718415535688	0	0	0	3356.3104792565	24264.6938187179	40729.9033402751	24026.3132398236	1050.88713679258	405.930021660411	1.76803305588428
OliveGIS	08Feb21	4:36:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Std	84.7656402587328	1.51013815307716	1966.46872574546	1442.78340509405	6.24775821864296	29	36.8571443368847	198.385357198405	73.5674816723117	0	0	0	8005.71658690589	51547.4474944809	51536.1280068466	24356.2547349858	1838.6376275765	1157.49576088362	3.03781718528807
OliveGIS	08Feb21	4:20:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Std	11.4298772345139	0.343697656113239	521.924249878119	537.307238525063	7.43295153172052	29	22.6241381187387	172.113231573748	69.4639223083685	0	0	0	4578.94682645184	32787.5167869007	40769.2457162473	27482.2141333438	1343.96391531139	502.655835174501	1.94010029703662
OliveGIS	08Feb21	4:50:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Std	87.1371385307668	1.83370872406963	993.469221151005	685.720007757838	7.02090474570592	29	35.3132843868592	196.145447315157	72.0095065905111	0	0	0	5178.42049933522	35920.6798544925	37962.3237174796	28766.7909168594	1236.17071410539	566.88996736363	3.11137053418348
OliveGIS	08Feb21	4:14:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	Std	95.502960777357	7.7606434144919	2417.61841642013	2544.61504024758	6.66584559804274	29	57.9245351591104	225.189525541916	83.3003401846406	0	0	0	11264.572636702	77772.5145320235	93884.6164732863	19916.9516537242	2177.19219461073	1627.45653208885	13.3628748732018
OliveGIS	08Feb21	4:48:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	Std	94.376925354712	9.73985262024223	3437.76186035297	3630.44099215063	6.79992031248585	29	63.0618398113636	227.517739523822	93.9042660493442	0	0	0.0371390676354104	13372.1217548551	95342.4984306607	113188.237537437	19334.8760017976	2592.62115579126	2040.4262582211	13.1029957372595
OliveGIS	08Feb21	5:00:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Std	13.53905407411	0	651.080988261723	689.706400090012	6.4773192776511	29	11.0300753205205	184.083297567568	63.0878638997119	0	0	0	4573.71705857538	26253.3956096348	22371.918024352	13334.9629049679	1434.74905092212	633.083111742951	2.42489814930086
OliveGIS	08Feb21	4:08:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Std	12.643585184014	0	467.229051669669	503.597677431385	6.49763124705151	29	11.0085188688002	168.959565950284	68.4218964318445	0	0	0	3880.14075750903	22329.2041721295	18755.3985708045	14450.8875475278	1202.75082521431	467.490450276794	2.26207928891973
OliveGIS	08Feb21	4:34:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Std	12.1237553319816	0.0882227364772092	444.092519318087	459.408453093104	7.37623664174855	29	13.9984605064887	156.15918641714	72.7589237497482	0	0	0	4388.40897478035	28350.9393767343	27932.4251966757	23444.4443112729	1242.92481224701	431.964486321908	1.70175242912982
OliveGIS	08Feb21	4:49:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Std	37.810869433149	0.40236370577394	475.345030249871	468.611017228554	6.9127211925344	29	29.4197999745388	176.644677512786	68.1467716600334	0	0	0	3609.85272648734	25688.7098009564	42164.3931881218	24524.6749538739	1035.37104876307	412.853033186545	1.68614120627179
OliveGIS	08Feb21	4:16:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Std	11.9587231389183	0.225034206485747	463.033832164631	470.391480499072	7.80756864067283	29	19.3009003337819	166.189630322114	69.2429000824103	0	0	0	4763.04721000725	29714.8921437541	27579.6587578826	20574.9058144828	1370.51552999578	471.094868429744	2.85222560234977
OliveGIS	08Feb21	4:41:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Std	71.1540325960504	1.31192897500893	1031.39942101255	1017.42465124479	7.20854036453928	29	39.8962503022194	200.337279215202	80.1311071617968	0	0	0	6404.61588139884	40921.5133780686	51034.4531793489	26470.8568389315	1643.90202701339	863.010362861681	3.15537819862448
OliveGIS	08Feb21	4:44:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Std	93.3688289880567	5.04731797286557	2038.91100913029	1995.41040151343	6.85511566915092	29	53.2464446418263	225.373187885636	88.8980701248412	0	0	0	9449.90898543156	65220.6905097235	72551.3016025075	16818.3074886105	1819.25773225645	1309.41524650257	7.37832805429843
OliveGIS	08Feb21	4:33:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Std	94.7209863034872	4.91809516973006	1820.97429972153	1460.84705821235	7.22730863792209	29	51.0532265955131	208.804631387022	91.2323681595518	0	0	0	8052.59486721532	58026.6405699404	68311.2489730563	19935.2612213033	1870.32075381944	1055.0037525751	5.40960252767143
OliveGIS	08Feb21	4:59:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	Std	93.2848351447345	9.52039423574155	3310.82945649576	3472.32633445231	6.78958924880494	29	62.3185575156986	226.182565978701	93.8389406024973	0	0	0.0371390676354104	13629.0643769293	95572.6888579011	114389.182480834	19293.1089052447	2606.37760833424	2053.91254991067	12.130736660285
OliveGIS	08Feb21	4:06:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	Std	90.3506781892703	7.40078547289161	2661.47950369178	2727.91581660573	6.75266778151329	29	56.683366514427	204.181476678761	99.3912760937639	0	0	0.0185695338177052	11349.2738036202	76528.223090642	92238.2169880312	20129.3789766706	2345.86806472026	1772.31259089726	10.0718839012469
OliveGIS	08Feb21	4:36:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Std	14.6223553459102	0	670.792627375172	721.58136533452	6.35001260617033	29	10.1405626003796	163.502016001189	76.4407536444663	0	0	0	4054.92106747875	21046.2012619099	14027.1540825992	9049.72732155684	1165.90605220362	660.528581568367	2.6102658264493
OliveGIS	08Feb21	4:20:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Std	12.2960715020789	0.171274561361161	410.813028438699	413.082435057107	7.28957687623107	29	15.782320032738	155.098596560937	74.9707629384049	0	0	0	4290.33690829896	28614.8409123421	34099.148662044	18889.8865375877	1200.42142490499	392.167273362467	1.31301855812862
OliveGIS	08Feb21	4:50:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Std	14.3047823482064	0.0257880714777564	498.215839999694	500.518505240985	6.98520604193433	29	13.1315033149425	160.944020038667	75.6292999428939	0	0	0	3456.90065354749	20979.8939557813	17689.7230722881	17176.1545446861	1019.47188663357	444.916700292607	2.0396001370886
OliveGIS	08Feb21	4:13:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	Std	14.5401880649982	0.046820062223378	553.339327318812	564.538011871026	7.36052578974341	29	14.2833940233961	151.422807725611	60.9467335874152	0	0	0	3546.09350241862	20444.1193737542	15718.7177230954	15604.4123010287	1045.59965431361	489.185899400137	2.81057455164328
OliveGIS	08Feb21	4:43:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	Std	14.4555109916446	0.14963008575008	340.08351361324	368.695254264604	7.49466148260989	29	17.0141610100777	154.260094399485	61.8444053086477	0	0	0	4409.21112698497	26654.8269765694	22358.6250569005	20938.7266956407	1218.33854292793	434.231180513954	2.67125217404496
