Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	1995	2631.4	1.2	7365.7	7630.8	   108.0	     1.0	100.1	1728.8	607.9	0.000	0.0	0.0	19498.98	98265.46	41333.973	35082.68	5205.25	5669.64	71.09
OliveGIS	08Feb21	4:58:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	1995	2527.3	14.6	1962.4	1969.9	   136.0	     1.0	328.1	2593.0	659.7	0.000	0.0	0.0	11162.39	69397.97	86672.443	26534.38	2549.59	1715.16	82.68
OliveGIS	08Feb21	4:59:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	1995	2603.4	9.9	6799.2	7767.0	   124.0	     1.0	176.7	1725.7	388.3	0.000	0.0	0.0	13242.37	68744.78	27660.811	27197.56	3753.17	4897.55	60.21
OliveGIS	08Feb21	4:59:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	1995	2600.9	29.5	75.4	83.4	   138.0	     1.0	334.3	2143.6	530.4	0.000	0.0	0.2	389.76	2025.92	2059.838	748.26	94.51	74.25	82.67
OliveGIS	08Feb21	4:59:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	1995	2590.9	11.1	6735.0	7128.7	   138.0	     1.0	325.4	2472.1	353.6	0.000	0.0	0.0	37467.14	265541.59	285457.781	76272.82	9252.55	6175.49	81.53
OliveGIS	08Feb21	4:59:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	1995	2050.1	40.3	15.4	16.4	   160.0	     1.0	557.1	3015.3	363.4	0.000	0.0	0.0	100.48	631.59	991.468	483.82	18.22	13.60	78.43
OliveGIS	08Feb21	4:59:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	1995	2594.8	12.5	5283.2	5868.2	   129.0	     1.0	224.9	1982.2	376.3	0.000	0.0	0.0	16942.27	88370.24	70659.256	23054.38	4339.30	4463.52	72.00
OliveGIS	08Feb21	4:59:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	1995	2285.2	33.0	1290.2	1342.4	   150.0	     1.0	534.2	2547.5	431.3	0.000	0.0	0.0	7483.41	51145.50	85321.227	20102.37	1611.00	1116.76	77.94
OliveGIS	08Feb21	4:59:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	1995	2614.9	8.3	7016.4	7686.6	   116.0	     1.0	154.3	1723.9	673.6	0.000	0.0	0.0	10260.46	52260.45	21199.292	24090.80	2968.32	4306.27	53.59
OliveGIS	08Feb21	4:59:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	1995	2653.2	0.0	7561.7	7508.3	    94.0	     1.0	25.8	2444.7	678.0	0.000	0.0	0.0	41326.91	222742.93	150094.073	101738.78	12456.52	7030.43	87.71
OliveGIS	08Feb21	4:59:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	1995	2604.7	20.6	2535.4	2726.6	   131.0	     1.0	262.5	2007.4	629.5	0.000	0.0	0.0	9633.69	48642.87	41282.837	18354.05	2232.99	2193.49	75.95
OliveGIS	08Feb21	4:59:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	1995	2618.9	7.6	7192.4	8049.2	   116.0	     1.0	152.9	1629.4	567.8	0.000	0.0	0.0	6436.47	34852.91	14378.284	9925.79	2176.44	3403.08	40.01
OliveGIS	08Feb21	5:00:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9131	12	31	1995	2587.3	0.8	6592.6	6752.4	   139.0	     1.0	162.7	2810.9	306.7	0.000	0.0	0.0	39475.05	235678.01	271632.720	97549.38	9679.67	6026.80	84.30
OliveGIS	08Feb21	5:00:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9131	12	31	1995	2641.5	0.0	7918.1	8055.1	   113.0	     1.0	36.2	2037.3	201.1	0.000	0.0	0.0	29889.53	151222.31	75616.460	31557.64	8036.07	6851.66	80.76
OliveGIS	08Feb21	5:00:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	1995	2600.1	20.6	2029.3	2213.2	   136.0	     1.0	287.4	2237.5	487.2	0.000	0.0	0.1	9829.76	58831.10	45880.455	14321.50	2334.10	1781.89	76.50
OliveGIS	08Feb21	5:00:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	1995	2652.2	0.0	7429.3	7381.9	   103.0	     1.0	26.8	2570.2	719.3	0.000	0.0	0.0	44975.99	246462.84	176859.497	156893.74	13149.13	7053.22	88.50
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9131	12	31	1995	1962.8	15.5	3043.8	4417.1	   162.0	     1.0	479.5	3365.7	405.9	0.000	0.0	0.0	19078.28	125330.14	89997.811	22861.68	1988.47	2444.90	53.54
OliveGIS	08Feb21	5:00:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9131	12	31	1995	2639.0	6.6	7556.2	8438.5	   108.0	     1.0	136.9	1485.2	699.6	0.000	0.0	0.0	5224.00	29990.78	12476.831	5666.22	1947.24	2951.94	32.77
OliveGIS	08Feb21	5:00:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9131	12	31	1995	2612.4	0.9	6386.6	6568.2	   131.0	     1.0	111.9	2486.3	290.9	0.000	0.0	0.0	33862.44	180655.22	149851.150	71893.27	8502.66	5992.42	84.91
OliveGIS	08Feb21	5:00:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9131	12	31	1995	2635.7	2.0	7521.7	7813.5	    95.0	     1.0	87.9	1612.1	601.8	0.000	0.0	0.0	14331.37	70765.50	29178.047	12476.12	3963.59	5096.81	62.36
OliveGIS	08Feb21	5:00:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9131	12	31	1995	2618.1	6.8	7306.4	8173.5	   116.0	     1.0	147.1	1593.4	544.1	0.000	0.0	0.0	5662.23	31392.23	13025.388	9868.36	1990.56	3142.76	36.33
OliveGIS	08Feb21	5:01:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	1995	2634.8	0.0	7792.0	7964.7	   111.0	     1.0	60.9	1906.7	220.7	0.000	0.0	0.0	24314.67	119835.85	53434.962	19330.10	6566.63	6428.56	76.99
OliveGIS	08Feb21	5:01:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9131	12	31	1995	2161.6	24.4	112.5	118.2	   155.0	     1.0	423.8	3098.3	341.3	0.000	0.0	0.0	970.62	6404.04	38412.954	15873.58	189.25	106.55	80.02
OliveGIS	08Feb21	5:01:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9131	12	31	1995	2608.4	1.0	6767.8	6990.6	   136.0	     1.0	171.9	2595.9	244.0	0.000	0.0	0.0	38003.15	224617.13	188995.855	79904.99	9562.80	6251.93	83.87
OliveGIS	08Feb21	5:01:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9131	12	31	1995	2602.7	11.3	6935.1	7716.3	   122.0	     1.0	198.0	1705.6	642.7	0.000	0.0	0.0	11070.96	55408.90	22428.325	19527.92	3070.25	4416.91	54.62
OliveGIS	08Feb21	5:01:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9131	12	31	1995	2611.1	6.8	6830.8	7154.0	   121.0	     1.0	163.1	2038.8	569.5	0.000	0.0	0.0	20423.82	104151.40	48551.481	52050.81	5179.61	5431.21	72.30
OliveGIS	08Feb21	5:01:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9131	12	31	1995	2604.7	11.0	6976.4	7555.0	   130.0	     1.0	238.6	2016.5	480.8	0.000	0.0	0.0	23640.57	122316.30	86774.791	27249.95	5739.89	5818.69	73.06
