Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5113	12	30	1984	2614.6	2.0	7642.9	8380.6	   120.0	     1.0	193.7	1919.8	382.8	0.000	0.0	0.0	15869.02	79972.02	31727.785	10681.71	4045.42	5247.26	59.87
OliveGIS	08Feb21	4:29:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5113	12	30	1984	2197.1	8.6	4113.6	4989.8	   161.0	     1.0	430.4	2878.3	244.8	0.000	0.0	0.0	19658.45	132631.49	179056.815	20327.98	4157.56	3351.48	65.43
OliveGIS	08Feb21	4:29:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5113	12	30	1984	2619.2	0.0	6737.0	6949.1	   107.0	     1.0	75.0	2221.0	412.0	0.000	0.0	0.0	25048.34	122390.06	58816.251	48934.06	6359.01	5830.19	79.33
OliveGIS	08Feb21	4:29:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5113	12	30	1984	2267.3	25.0	837.9	864.6	   157.0	     1.0	527.7	2641.0	279.5	0.000	0.0	0.0	4179.91	25621.37	30420.068	5027.90	817.49	717.80	73.10
OliveGIS	08Feb21	4:29:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	1984	2481.0	0.0	5951.2	5957.1	   138.0	     1.0	134.1	3220.0	489.1	0.000	0.0	0.0	35046.74	209112.85	248380.392	164164.26	8632.91	5116.17	82.76
OliveGIS	08Feb21	4:29:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	1984	2618.9	0.0	7087.1	7264.8	   112.0	     1.0	36.2	2587.9	452.8	0.000	0.0	0.0	37669.67	198708.39	126563.142	88318.81	10861.79	6706.09	86.47
OliveGIS	08Feb21	4:29:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5113	12	30	1984	2244.4	14.8	4233.7	4800.6	   157.0	     1.0	456.9	2779.1	301.6	0.000	0.0	0.0	22669.35	159299.85	162455.182	23849.95	4247.01	3188.96	65.38
OliveGIS	08Feb21	4:29:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5113	12	30	1984	2518.0	12.1	6322.5	6640.8	   145.0	     1.0	406.0	2478.8	240.3	0.000	0.0	0.0	18506.20	127868.37	142783.407	18029.87	4014.98	4050.19	59.18
OliveGIS	08Feb21	4:29:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5113	12	30	1984	2280.2	19.0	3360.5	3420.6	   154.0	     1.0	469.8	2680.3	336.1	0.000	0.0	0.0	11043.80	74375.67	90789.214	9704.70	2236.93	2111.56	59.99
OliveGIS	08Feb21	4:29:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5113	12	30	1984	2600.0	6.0	6063.7	6436.0	   139.0	     1.0	294.1	2365.8	390.1	0.000	0.0	0.0	24951.27	145419.67	123083.302	30953.36	5300.90	5031.83	74.30
OliveGIS	08Feb21	4:29:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5113	12	30	1984	2613.2	0.1	6366.5	6303.7	   128.0	     1.0	85.9	2834.8	457.8	0.000	0.0	0.0	39041.62	221494.85	200273.306	145617.27	9689.84	5869.13	86.36
OliveGIS	08Feb21	4:30:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5113	12	30	1984	2600.7	1.6	6194.6	6379.6	   133.0	     1.0	226.9	2495.9	388.8	0.000	0.0	0.0	27875.12	160535.71	145589.865	61702.03	6158.69	5218.71	77.39
OliveGIS	08Feb21	4:30:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	1984	2287.9	11.6	4898.4	4938.4	   151.0	     1.0	416.1	2764.8	378.1	0.000	0.0	0.0	18105.42	125195.08	129017.764	16372.06	3474.00	2991.52	59.68
OliveGIS	08Feb21	4:30:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	1984	2621.7	0.0	7099.9	7151.4	   109.0	     1.0	25.7	2632.2	395.8	0.000	0.0	0.0	40078.15	212219.36	141557.884	126780.06	11151.17	6696.88	87.20
OliveGIS	08Feb21	4:30:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	5113	12	30	1984	1674.7	17.4	3745.2	5221.9	   177.0	     1.0	524.5	3651.1	497.7	0.000	0.0	0.0	21319.18	170625.97	259153.391	25439.04	3927.52	3033.28	55.24
OliveGIS	08Feb21	4:30:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5113	12	30	1984	2616.7	0.2	7101.8	7533.4	   112.0	     1.0	114.2	2179.3	397.0	0.000	0.0	0.0	20862.61	102704.91	44564.763	23367.44	5241.03	5703.07	71.86
OliveGIS	08Feb21	4:30:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5113	12	30	1984	2632.6	0.0	8167.4	8368.5	   114.0	     1.0	42.5	2099.2	179.8	0.000	0.0	0.0	27589.34	135834.83	64255.936	34222.00	7326.25	6911.62	78.34
OliveGIS	08Feb21	4:30:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5113	12	30	1984	2600.2	2.7	7935.2	8796.5	   125.0	     1.0	219.2	1935.9	328.9	0.000	0.0	0.0	15821.88	79010.06	31036.931	10741.13	3924.22	5282.82	57.58
OliveGIS	08Feb21	4:30:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5113	12	30	1984	2599.0	9.6	6008.1	6303.9	   141.0	     1.0	354.6	2442.1	370.0	0.000	0.0	0.0	23251.74	142044.55	145776.601	28405.24	4783.75	4689.57	70.21
OliveGIS	08Feb21	4:30:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5113	12	30	1984	2418.4	17.0	6519.6	6761.4	   150.0	     1.0	446.9	2557.8	285.3	0.000	0.0	0.0	20833.23	129708.22	127447.042	18500.99	3955.31	4065.35	58.75
OliveGIS	08Feb21	4:30:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5113	12	30	1984	2646.4	0.0	8508.8	8802.3	   108.0	     1.0	18.8	1903.2	153.1	0.000	0.0	0.0	29976.39	150512.59	75850.998	32999.00	8556.00	7430.30	80.07
OliveGIS	08Feb21	4:31:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5113	12	30	1984	2617.0	2.5	7818.3	8677.6	   124.0	     1.0	202.8	1928.4	320.4	0.000	0.0	0.0	15114.83	76291.57	29759.062	9272.17	3859.55	5207.59	57.27
OliveGIS	08Feb21	4:31:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5113	12	30	1984	2605.4	1.1	6186.3	6343.8	   131.0	     1.0	213.2	2539.8	351.6	0.000	0.0	0.0	27441.83	155599.69	123997.436	46815.87	6276.16	5266.63	78.25
OliveGIS	08Feb21	4:31:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5113	12	30	1984	2591.5	9.6	5989.6	6427.0	   142.0	     1.0	363.6	2301.2	350.3	0.000	0.0	0.0	23046.13	137781.69	130667.939	26529.69	4824.48	4706.13	69.73
OliveGIS	08Feb21	4:31:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5113	12	30	1984	1998.6	5.1	2446.9	3466.6	   166.0	     1.0	397.6	3426.6	253.6	0.000	0.0	0.0	13715.35	90900.52	143926.777	28825.88	2761.52	2202.46	61.23
OliveGIS	08Feb21	4:31:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5113	12	30	1984	2638.7	0.0	9000.6	9267.6	   109.0	     1.0	27.1	1927.8	177.1	0.000	0.0	0.0	29894.02	150521.97	73341.303	31014.50	8353.70	7621.48	78.26
OliveGIS	08Feb21	4:31:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5113	12	30	1984	2618.1	0.1	7591.0	7931.1	   109.0	     1.0	94.6	2152.1	387.5	0.000	0.0	0.0	22401.46	112509.81	51443.645	23949.80	5975.19	6110.67	73.41
OliveGIS	08Feb21	4:31:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5113	12	30	1984	2117.2	10.4	6668.2	6967.2	   164.0	     1.0	464.6	2934.3	248.4	0.000	0.0	0.0	25253.43	171673.59	224712.583	21206.12	4761.69	4067.05	56.99
OliveGIS	08Feb21	4:31:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5113	12	30	1984	2602.2	2.7	7447.9	8210.5	   127.0	     1.0	223.5	2022.5	329.1	0.000	0.0	0.0	16295.26	81003.47	32408.026	11610.75	4009.03	5197.59	60.74
OliveGIS	08Feb21	4:31:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5113	12	30	1984	2224.7	24.2	813.9	838.5	   158.0	     1.0	535.1	2688.1	276.9	0.000	0.0	0.0	4022.17	24481.40	35185.636	5742.12	816.92	684.94	73.14
OliveGIS	08Feb21	4:32:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5113	12	30	1984	2066.5	5.8	4154.5	4633.9	   164.0	     1.0	403.5	3261.8	272.0	0.000	0.0	0.0	20156.81	135058.76	241222.190	52659.97	4324.89	3181.34	65.99
OliveGIS	08Feb21	4:32:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5113	12	30	1984	2626.1	0.0	7246.8	7294.0	   107.0	     1.0	16.9	2691.9	438.6	0.000	0.0	0.0	43172.44	233943.79	164753.946	150978.60	12512.00	6903.18	87.99
OliveGIS	08Feb21	4:32:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5113	12	30	1984	2617.8	1.7	7503.5	8181.4	   121.0	     1.0	194.8	1947.7	386.2	0.000	0.0	0.0	16644.47	84570.27	34395.502	11556.88	4280.16	5320.31	62.08
OliveGIS	08Feb21	4:32:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5113	12	30	1984	2593.3	8.5	5829.6	6211.5	   144.0	     1.0	375.8	2379.2	416.2	0.000	0.0	0.0	23059.43	146834.99	151190.459	25996.80	5102.07	4647.97	71.11
OliveGIS	08Feb21	4:32:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5113	12	30	1984	2588.3	1.1	6249.0	6239.2	   138.0	     1.0	254.0	2629.9	367.9	0.000	0.0	0.0	27374.06	173752.15	193716.631	47149.44	6506.95	4990.67	75.61
OliveGIS	08Feb21	4:32:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5113	12	30	1984	2596.0	7.8	6335.1	6872.1	   138.0	     1.0	286.1	2288.0	291.0	0.000	0.0	0.0	22613.90	119120.76	84139.165	22801.72	4701.48	5047.56	69.97
OliveGIS	08Feb21	4:32:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5113	12	30	1984	1719.8	25.6	1390.5	1854.7	   177.0	     1.0	643.7	3340.1	326.6	0.000	0.0	0.0	8251.96	60936.22	79370.074	5933.66	1620.74	1221.52	56.62
OliveGIS	08Feb21	4:32:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5113	12	30	1984	2554.5	9.4	6373.2	6726.0	   143.0	     1.0	387.3	2475.7	307.0	0.000	0.0	0.0	21249.36	133234.88	121214.797	19230.04	4231.93	4504.45	64.13
OliveGIS	08Feb21	4:32:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5113	12	30	1984	2420.1	3.0	4122.3	4585.1	   152.0	     1.0	351.0	2692.3	244.5	0.000	0.0	0.0	20354.49	132705.69	153332.237	31257.46	4504.63	3365.59	71.98
OliveGIS	08Feb21	4:32:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5113	12	30	1984	2606.9	3.1	7102.4	7937.4	   131.0	     1.0	208.6	2038.2	312.7	0.000	0.0	0.0	17420.91	86702.30	36096.978	16226.23	4318.48	5336.25	64.24
OliveGIS	08Feb21	4:33:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5113	12	30	1984	2548.8	0.0	6265.3	6326.2	   141.0	     1.0	139.8	3017.9	169.2	0.000	0.0	0.0	35614.03	216153.66	238843.918	138297.35	9244.26	5553.78	83.66
OliveGIS	08Feb21	4:33:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5113	12	30	1984	2222.1	7.8	1740.1	3000.4	   152.0	     1.0	376.5	2956.9	407.1	0.000	0.0	0.0	16026.97	110423.80	149766.480	24565.05	3462.55	2322.77	74.50
OliveGIS	08Feb21	4:33:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5113	12	30	1984	2103.0	8.5	4143.0	5543.7	   164.0	     1.0	425.2	3130.3	259.5	0.000	0.0	0.0	22198.71	153309.15	217095.332	36787.27	4420.63	3565.36	62.38
OliveGIS	08Feb21	4:33:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	5113	12	30	1984	2603.3	1.6	6161.7	6297.3	   135.0	     1.0	234.2	2504.1	374.1	0.000	0.0	0.0	27070.34	162218.49	144744.080	54023.57	6336.04	5132.04	76.94
OliveGIS	08Feb21	4:33:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5113	12	30	1984	2598.7	5.8	6630.6	7227.7	   135.0	     1.0	247.5	2268.8	315.9	0.000	0.0	0.0	20785.06	115400.39	59421.107	18592.58	4953.22	5271.54	69.32
OliveGIS	08Feb21	4:33:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5113	12	30	1984	2188.8	8.0	2193.9	3050.9	   154.0	     1.0	381.0	3001.8	418.0	0.000	0.0	0.0	16036.81	113372.74	141472.778	20882.55	3353.36	2282.83	72.65
OliveGIS	08Feb21	4:33:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5113	12	30	1984	2590.9	3.3	6785.9	7612.4	   136.0	     1.0	237.5	2096.0	348.2	0.000	0.0	0.0	22932.10	115296.71	50349.077	22763.27	5308.88	5693.46	71.61
OliveGIS	08Feb21	4:33:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5113	12	30	1984	2367.4	2.6	4647.7	4811.8	   152.0	     1.0	337.7	2802.7	291.2	0.000	0.0	0.0	23585.84	157776.45	178786.290	42177.32	5057.91	3673.94	74.46
OliveGIS	08Feb21	4:33:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5113	12	30	1984	2630.3	0.0	7236.2	7385.7	   122.0	     1.0	49.3	2289.5	146.5	0.000	0.0	0.0	30970.57	160236.48	87621.549	66364.95	8425.24	6531.52	82.90
OliveGIS	08Feb21	4:33:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5113	12	30	1984	2594.7	12.5	6348.9	6764.1	   143.0	     1.0	400.9	2399.5	280.0	0.000	0.0	0.0	20997.82	134979.03	125770.692	20661.12	4221.40	4519.97	63.33
OliveGIS	08Feb21	4:34:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5113	12	30	1984	2608.8	0.2	6273.7	6319.4	   137.0	     1.0	118.5	2832.6	175.3	0.000	0.0	0.0	37426.52	225596.38	208237.349	148154.23	9299.64	5698.17	84.46
OliveGIS	08Feb21	4:34:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5113	12	30	1984	2597.0	8.3	6364.7	6805.9	   142.0	     1.0	321.2	2376.8	342.3	0.000	0.0	0.0	27701.40	177226.80	172231.957	39618.24	5976.90	5218.31	72.80
OliveGIS	08Feb21	4:34:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5113	12	30	1984	2347.4	0.5	3379.5	3876.4	   143.0	     1.0	197.8	3220.3	417.0	0.000	0.0	0.0	22379.83	137165.78	171098.516	76268.71	5322.20	3232.43	80.63
OliveGIS	08Feb21	4:34:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5113	12	30	1984	2606.2	1.3	7309.2	8368.4	   129.0	     1.0	197.5	1919.8	321.1	0.000	0.0	0.0	14208.52	72016.95	28856.413	11604.33	3699.95	4942.02	56.50
OliveGIS	08Feb21	4:34:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5113	12	30	1984	2621.2	0.0	7359.7	7422.5	   113.0	     1.0	37.2	2622.5	383.5	0.000	0.0	0.0	40626.35	214567.95	139359.413	131761.86	10872.55	6881.32	86.28
OliveGIS	08Feb21	4:34:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5113	12	30	1984	2371.5	0.7	6091.3	6185.6	   149.0	     1.0	200.2	3192.4	183.8	0.000	0.0	0.0	36692.11	224013.64	270323.581	126870.63	8509.92	5151.52	80.88
OliveGIS	08Feb21	4:34:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5113	12	30	1984	2619.9	0.1	6881.5	7206.3	   110.0	     1.0	98.4	2223.5	399.8	0.000	0.0	0.0	22394.99	110152.29	49977.790	31135.06	5612.11	5699.81	75.16
OliveGIS	08Feb21	4:34:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5113	12	30	1984	2255.2	1.4	5739.2	6540.1	   157.0	     1.0	281.8	3199.8	221.6	0.000	0.0	0.0	35779.95	230854.31	280467.091	81121.61	7702.94	5027.16	74.79
OliveGIS	08Feb21	4:34:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5113	12	30	1984	2605.3	9.5	6033.1	6519.0	   142.0	     1.0	331.4	2255.1	354.3	0.000	0.0	0.0	21049.55	122877.83	109430.144	19620.56	4585.52	4747.80	69.25
OliveGIS	08Feb21	4:35:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5113	12	30	1984	2621.9	0.0	6738.5	6752.5	   133.0	     1.0	83.7	2673.5	186.1	0.000	0.0	0.0	38684.32	212078.64	143693.554	144039.52	9430.46	6162.88	85.44
OliveGIS	08Feb21	4:35:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5113	12	30	1984	2591.0	6.7	6002.2	6358.7	   138.0	     1.0	287.1	2407.3	348.8	0.000	0.0	0.0	22765.85	128443.82	118377.918	30011.55	4782.56	4888.62	72.87
OliveGIS	08Feb21	4:35:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5113	12	30	1984	2558.3	13.1	5954.2	6333.6	   145.0	     1.0	410.1	2379.3	343.1	0.000	0.0	0.0	18744.61	123517.24	133349.660	18206.35	3970.37	4138.17	62.95
OliveGIS	08Feb21	4:35:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5113	12	30	1984	2629.2	0.0	6475.9	6525.6	   115.0	     1.0	13.9	3357.1	456.8	0.000	0.0	0.0	53201.63	313541.74	293454.526	361929.75	15416.79	6440.28	90.43
OliveGIS	08Feb21	4:35:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5113	12	30	1984	2549.3	1.9	5818.9	5984.4	   142.0	     1.0	275.6	2728.2	425.2	0.000	0.0	0.0	26159.20	152917.22	169437.752	44585.61	5489.77	4655.70	74.73
OliveGIS	08Feb21	4:35:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5113	12	30	1984	1746.5	17.5	2094.5	3322.0	   175.0	     1.0	573.6	3455.2	277.3	0.000	0.0	0.0	12821.59	89189.25	175338.160	20658.45	2397.24	1903.44	54.74
OliveGIS	08Feb21	4:35:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5113	12	30	1984	2619.8	2.0	7595.0	8352.8	   120.0	     1.0	192.9	1910.2	386.0	0.000	0.0	0.0	15826.53	79837.75	31739.492	10287.07	4043.06	5241.94	59.92
OliveGIS	08Feb21	4:35:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5113	12	30	1984	2116.0	17.9	3161.8	3318.6	   166.0	     1.0	522.0	2840.2	354.6	0.000	0.0	0.0	14363.52	101615.70	131328.426	18009.00	2874.47	2286.30	66.41
OliveGIS	08Feb21	4:35:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5113	12	30	1984	1822.3	17.3	3444.6	4202.0	   173.0	     1.0	562.9	3319.5	294.2	0.000	0.0	0.0	14122.37	101633.93	165474.161	11662.86	3021.54	2401.45	53.73
OliveGIS	08Feb21	4:35:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5113	12	30	1984	2617.3	0.0	7507.8	7521.3	   133.0	     1.0	111.3	2532.6	250.2	0.000	0.0	0.0	39983.21	214662.22	140658.410	136083.59	9891.53	6806.20	84.72
OliveGIS	08Feb21	4:35:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5113	12	30	1984	2623.8	0.1	7180.4	7638.0	   108.0	     1.0	106.5	2047.1	389.0	0.000	0.0	0.0	18048.13	90904.83	38742.953	19267.50	4755.93	5435.44	67.80
OliveGIS	08Feb21	4:36:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5113	12	30	1984	2595.2	4.1	6599.3	7121.2	   132.0	     1.0	235.1	2305.4	347.7	0.000	0.0	0.0	21060.67	108942.62	49730.774	21416.43	4716.48	5246.07	70.29
OliveGIS	08Feb21	4:36:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5113	12	30	1984	2598.1	6.4	6025.0	6458.5	   144.0	     1.0	341.1	2354.2	330.4	0.000	0.0	0.0	24943.99	163913.79	183158.106	32131.94	5514.26	4758.80	70.10
OliveGIS	08Feb21	4:36:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5113	12	30	1984	2638.4	0.0	8422.8	8539.3	   115.0	     1.0	36.3	2061.3	143.6	0.000	0.0	0.0	29907.37	150579.00	73820.569	50519.25	8426.80	7243.99	80.31
