Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	1974	2621.5	1.9	8226.0	9015.4	   108.0	     1.0	132.1	1563.6	302.1	0.000	0.0	0.0	13626.08	68716.55	26120.832	10833.53	3450.42	4989.28	53.00
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1461	12	31	1974	1825.2	20.3	10949.6	13562.2	   163.0	     1.0	545.1	3406.4	307.8	0.000	0.0	0.0	52450.42	357579.40	354427.665	26290.73	8351.91	7011.46	50.66
OliveGIS	08Feb21	4:51:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	1974	2609.8	5.1	7296.6	7616.7	   126.0	     1.0	213.4	2074.4	366.8	0.000	0.0	0.0	27613.88	148130.81	74959.635	47533.90	6726.87	5968.00	75.00
OliveGIS	08Feb21	4:51:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	1974	2616.7	0.5	7385.8	7480.7	   120.0	     1.0	161.4	2211.5	366.1	0.000	0.0	0.0	27166.44	134813.81	80251.950	66850.57	6102.58	6018.71	76.35
OliveGIS	08Feb21	4:51:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1461	12	31	1974	2642.2	0.0	7317.7	7462.5	   108.0	     1.0	74.7	2102.8	431.6	0.000	0.0	0.0	26120.32	141588.89	74021.717	42644.21	7116.95	6038.89	77.04
OliveGIS	08Feb21	4:51:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1461	12	31	1974	2613.7	3.0	7404.6	7822.0	   121.0	     1.0	205.1	1924.4	410.6	0.000	0.0	0.0	21302.20	103428.74	42801.940	41685.42	4779.65	5637.51	68.93
OliveGIS	08Feb21	4:51:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	1974	2628.5	1.9	8364.4	9054.8	   108.0	     1.0	132.3	1599.6	295.4	0.000	0.0	0.0	13956.84	70399.61	26643.192	8621.41	3486.86	5046.88	53.32
OliveGIS	08Feb21	4:51:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1461	12	31	1974	2632.0	1.5	7687.1	7990.1	   108.0	     1.0	151.0	1843.6	440.9	0.000	0.0	0.0	21034.67	104409.12	44254.153	27456.05	5057.74	5794.22	69.25
OliveGIS	08Feb21	4:52:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	1974	2626.4	0.0	7290.2	7308.9	   113.0	     1.0	109.8	2305.9	443.3	0.000	0.0	0.0	32674.01	169749.35	95038.896	141041.15	7964.62	6299.02	81.56
OliveGIS	08Feb21	4:52:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	1974	2604.5	6.9	6838.5	7164.5	   127.0	     1.0	260.1	1982.5	366.9	0.000	0.0	0.0	24244.13	120752.14	65807.243	44676.69	5348.89	5539.08	73.72
OliveGIS	08Feb21	4:52:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	1974	2620.5	2.1	8047.8	8964.0	   107.0	     1.0	135.2	1434.5	289.9	0.000	0.0	0.0	10555.24	54055.48	19205.532	5692.99	2774.63	4307.46	46.00
OliveGIS	08Feb21	4:52:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1461	12	31	1974	2607.8	5.7	7533.4	7949.1	   123.0	     1.0	211.5	1924.5	378.4	0.000	0.0	0.0	21832.51	108285.33	46378.013	34834.67	5031.57	5743.73	69.14
OliveGIS	08Feb21	4:52:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1461	12	31	1974	2629.6	2.7	7882.9	8557.2	   108.0	     1.0	170.9	1589.2	322.9	0.000	0.0	0.0	12747.24	65172.66	24489.268	8204.80	3217.26	4683.08	52.18
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1461	12	31	1974	2615.2	1.9	7476.4	7891.3	   123.0	     1.0	177.5	1948.0	267.4	0.000	0.0	0.0	21299.78	109118.91	47355.011	30501.99	5204.82	5667.20	68.89
OliveGIS	08Feb21	4:52:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1461	12	31	1974	2628.0	1.1	8046.3	8705.6	   104.0	     1.0	134.1	1493.7	395.7	0.000	0.0	0.0	10686.81	54314.11	19447.096	5609.41	2802.74	4342.39	47.67
OliveGIS	08Feb21	4:52:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	1974	2638.0	0.0	6985.8	7019.0	   123.0	     1.0	111.1	2387.8	212.7	0.000	0.0	0.0	36637.22	197428.51	124629.818	102578.16	9637.98	6317.25	85.10
OliveGIS	08Feb21	4:52:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1461	12	31	1974	2608.2	7.4	6776.0	7067.5	   126.0	     1.0	245.0	2042.5	415.3	0.000	0.0	0.0	23059.95	115851.82	59387.929	37095.38	5111.63	5365.56	72.49
OliveGIS	08Feb21	4:53:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1461	12	31	1974	2630.0	1.0	8389.4	8951.1	   106.0	     1.0	128.7	1613.3	332.9	0.000	0.0	0.0	12919.36	63822.35	23673.679	7098.31	3131.77	4802.34	51.15
OliveGIS	08Feb21	4:53:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1461	12	31	1974	2102.1	6.8	6126.5	6442.3	   149.0	     1.0	358.4	3261.8	596.6	0.000	0.0	0.0	42831.62	261750.58	306557.192	80830.84	8360.94	5112.99	77.25
OliveGIS	08Feb21	4:53:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1461	12	31	1974	2383.1	3.1	6413.5	6425.4	   136.0	     1.0	257.8	2962.9	461.6	0.000	0.0	0.0	39272.41	264849.62	275380.195	126451.47	9121.30	5268.19	80.37
OliveGIS	08Feb21	4:53:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	1974	2619.6	1.9	8105.4	8692.4	   105.0	     1.0	135.2	1621.7	400.7	0.000	0.0	0.0	14660.62	73841.29	28617.725	11181.66	3662.87	5105.93	56.20
OliveGIS	08Feb21	4:53:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	1974	2615.7	6.9	7066.3	7416.3	   126.0	     1.0	242.6	1988.6	408.0	0.000	0.0	0.0	23509.08	115974.07	55241.558	41200.55	5091.98	5595.15	72.02
OliveGIS	08Feb21	4:53:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	1974	2626.0	1.4	8484.6	9375.0	   100.0	     1.0	115.7	1285.3	399.7	0.000	0.0	0.0	10196.31	52062.57	18403.997	4668.31	2870.19	4559.47	46.53
OliveGIS	08Feb21	4:53:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1461	12	31	1974	2603.6	5.0	6635.7	6835.5	   129.0	     1.0	235.8	2195.6	273.9	0.000	0.0	0.0	27410.26	160236.61	123288.111	67942.49	6837.99	5425.76	75.57
OliveGIS	08Feb21	4:53:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1461	12	31	1974	2621.9	2.4	7425.9	7723.7	   120.0	     1.0	195.9	2010.7	380.3	0.000	0.0	0.0	24852.99	125906.89	55748.450	39693.94	5651.95	5873.88	72.60
OliveGIS	08Feb21	4:53:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1461	12	31	1974	2089.7	15.6	7080.9	7455.8	   156.0	     1.0	468.2	3044.9	287.5	0.000	0.0	0.0	36376.43	246732.65	329863.930	53084.24	7466.24	5110.85	66.90
OliveGIS	08Feb21	4:53:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1461	12	31	1974	2514.5	3.8	6220.3	6238.6	   136.0	     1.0	312.4	2637.5	295.1	0.000	0.0	0.0	31539.09	218110.52	191620.563	86116.84	6634.43	4892.30	76.36
OliveGIS	08Feb21	4:54:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	1974	2631.9	0.0	7028.9	7074.7	   107.0	     1.0	79.2	2246.6	466.1	0.000	0.0	0.0	30379.78	158579.38	89217.607	107816.92	8109.89	6163.12	82.27
OliveGIS	08Feb21	4:54:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	1974	2606.0	6.6	6704.1	6817.6	   128.0	     1.0	267.1	2202.8	339.7	0.000	0.0	0.0	23110.45	138598.97	126119.838	48208.11	5726.99	4957.17	69.24
OliveGIS	08Feb21	4:54:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	1974	2613.6	3.8	7465.9	7658.7	   124.0	     1.0	227.7	2114.4	265.1	0.000	0.0	0.0	26963.64	154439.95	83120.002	54901.37	6260.21	5763.19	72.01
OliveGIS	08Feb21	4:54:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	1974	2615.7	7.7	6838.6	7200.1	   125.0	     1.0	240.9	1956.3	372.8	0.000	0.0	0.0	23117.66	116439.92	56295.583	45736.21	5216.91	5489.13	72.77
OliveGIS	08Feb21	4:54:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	1974	2648.9	0.0	8306.1	8324.1	   103.0	     1.0	31.0	2130.4	474.9	0.000	0.0	0.0	37987.96	196705.71	115307.577	104156.24	10503.96	7410.23	84.04
OliveGIS	08Feb21	4:54:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	1974	2612.2	3.5	6675.9	6733.5	   125.0	     1.0	223.4	2209.1	381.4	0.000	0.0	0.0	25125.42	145379.86	113278.099	56946.71	6116.83	5147.27	72.75
OliveGIS	08Feb21	4:54:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1461	12	31	1974	2627.8	1.1	8741.1	9148.6	   105.0	     1.0	139.2	1744.4	448.0	0.000	0.0	0.0	18273.58	88790.80	34760.626	16217.25	4283.75	5825.40	60.84
OliveGIS	08Feb21	4:54:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	1974	2618.6	1.8	7545.7	7965.2	   119.0	     1.0	187.2	1885.2	400.0	0.000	0.0	0.0	19159.16	94679.59	38634.575	32492.91	4443.78	5466.13	65.68
OliveGIS	08Feb21	4:54:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1461	12	31	1974	2639.0	0.0	7256.4	7346.6	   113.0	     1.0	88.2	2365.1	425.4	0.000	0.0	0.0	33135.62	182160.08	115734.445	88593.12	9147.60	6367.38	82.39
OliveGIS	08Feb21	4:54:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	1974	2631.6	0.6	8194.0	8935.5	   102.0	     1.0	122.9	1448.4	425.4	0.000	0.0	0.0	11296.92	57089.95	20625.947	5875.71	2974.00	4582.79	49.00
OliveGIS	08Feb21	4:55:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	1974	2639.7	0.0	8140.1	8271.7	   102.0	     1.0	45.8	1960.7	468.3	0.000	0.0	0.0	32901.99	166537.12	86840.824	98364.92	8936.24	7101.38	81.39
OliveGIS	08Feb21	4:55:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1461	12	31	1974	2628.1	1.1	6563.3	6583.7	   123.0	     1.0	151.8	2353.1	499.6	0.000	0.0	0.0	29718.06	170088.40	120275.527	100914.55	7325.91	5498.22	79.06
OliveGIS	08Feb21	4:55:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	1974	2629.1	0.0	6280.0	6187.0	   119.0	     1.0	48.0	3029.3	524.3	0.000	0.0	0.0	44632.53	245212.40	189074.007	201703.47	11679.07	5931.53	89.54
OliveGIS	08Feb21	4:55:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	1974	2624.1	0.0	6120.6	6094.0	   128.0	     1.0	145.8	2488.4	203.8	0.000	0.0	0.0	32014.87	172774.19	121015.244	114259.81	7601.42	5348.75	82.82
OliveGIS	08Feb21	4:55:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1461	12	31	1974	2100.6	28.8	1231.9	1278.7	   154.0	     1.0	551.4	2866.7	257.3	0.000	0.0	0.3	7945.00	50690.29	101388.534	23600.33	1615.88	1054.34	76.22
OliveGIS	08Feb21	4:55:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1461	12	31	1974	2254.6	8.1	6566.6	6659.7	   145.0	     1.0	344.4	3015.7	532.5	0.000	0.0	0.0	38039.40	256625.32	293746.714	70040.73	8206.83	5157.13	75.96
OliveGIS	08Feb21	4:55:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	1974	2607.2	8.3	6929.1	7237.3	   127.0	     1.0	252.3	1996.4	387.5	0.000	0.0	0.0	23121.64	116614.86	60800.426	41868.04	5078.70	5420.08	71.54
OliveGIS	08Feb21	4:55:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	1974	2651.9	0.0	8379.8	8665.6	   101.0	     1.0	60.4	1711.9	448.9	0.000	0.0	0.0	23884.29	121504.04	54512.765	16520.99	6448.65	6580.74	72.61
OliveGIS	08Feb21	4:55:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1461	12	31	1974	2622.7	1.6	7944.9	8697.5	   103.0	     1.0	134.4	1456.4	432.1	0.000	0.0	0.0	11751.90	59664.46	21893.145	7146.72	3100.24	4650.45	51.05
OliveGIS	08Feb21	4:55:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	1974	2647.3	0.3	8071.4	8558.3	   104.0	     1.0	108.9	1642.4	439.9	0.000	0.0	0.0	16268.09	81654.24	32361.892	20527.93	4170.52	5464.03	61.02
OliveGIS	08Feb21	4:56:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	1974	2641.3	0.0	7353.3	7528.9	   107.0	     1.0	78.2	1968.5	321.3	0.000	0.0	0.0	26006.81	129161.75	59086.586	57406.84	6410.73	6100.89	77.11
OliveGIS	08Feb21	4:56:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	1974	2643.7	0.0	8203.4	8365.5	   100.0	     1.0	31.2	1761.2	499.0	0.000	0.0	0.0	34328.46	177704.05	98839.261	57622.91	10025.83	7262.52	82.81
OliveGIS	08Feb21	4:56:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	1974	2642.8	0.4	8220.0	9010.5	   101.0	     1.0	110.3	1303.7	399.6	0.000	0.0	0.0	10027.73	50866.84	18027.899	4339.17	2765.60	4393.32	46.62
OliveGIS	08Feb21	4:56:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1461	12	31	1974	2306.9	3.4	6388.3	6448.5	   141.0	     1.0	284.7	3034.2	496.4	0.000	0.0	0.0	39380.18	257734.08	278594.553	122329.75	8728.15	5250.20	79.73
OliveGIS	08Feb21	4:56:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	1974	2621.6	2.1	7863.1	8775.3	   109.0	     1.0	143.1	1449.5	269.2	0.000	0.0	0.0	11394.05	58199.27	21316.401	6693.41	2995.51	4474.52	48.86
OliveGIS	08Feb21	4:56:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	1974	2598.4	10.6	6374.6	6682.8	   130.0	     1.0	286.9	2099.2	348.0	0.000	0.0	0.0	25158.23	142989.87	97261.280	59834.26	5806.27	5190.60	74.02
OliveGIS	08Feb21	4:56:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	1974	2524.6	9.7	6738.8	6835.3	   135.0	     1.0	375.4	2445.0	263.4	0.000	0.0	0.0	31578.89	217710.87	218894.205	72293.66	6924.36	5218.14	74.37
OliveGIS	08Feb21	4:56:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	1974	2633.8	0.8	8255.5	8743.4	   106.0	     1.0	132.6	1654.7	372.4	0.000	0.0	0.0	14828.22	73367.69	28070.844	11151.13	3615.80	5182.75	56.44
OliveGIS	08Feb21	4:56:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	1974	2640.4	0.0	7838.9	8045.4	   105.0	     1.0	63.6	1929.0	339.7	0.000	0.0	0.0	27750.52	137687.21	63447.770	52088.44	6891.30	6538.04	77.26
OliveGIS	08Feb21	4:57:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	1974	2617.4	6.3	7591.6	8150.4	   119.0	     1.0	219.1	1754.1	305.2	0.000	0.0	0.0	18003.26	89871.10	36115.395	19515.59	4207.62	5362.61	62.96
OliveGIS	08Feb21	4:57:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	1974	2601.4	9.0	6217.6	6403.1	   129.0	     1.0	271.7	2153.0	427.8	0.000	0.0	0.0	23340.51	137772.60	103562.606	60014.10	5806.97	4951.31	73.57
OliveGIS	08Feb21	4:57:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	1974	2634.7	2.6	8268.7	9112.9	   103.0	     1.0	144.7	1365.2	320.8	0.000	0.0	0.0	10480.60	52800.02	18226.380	4617.09	2718.80	4404.22	46.02
OliveGIS	08Feb21	4:57:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	1974	2613.6	4.3	7578.8	8019.4	   122.0	     1.0	202.3	1906.1	396.3	0.000	0.0	0.0	22560.04	113540.58	50173.898	36033.23	5380.44	5900.00	70.29
OliveGIS	08Feb21	4:57:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	1974	2622.6	0.0	6410.3	6480.5	   126.0	     1.0	107.2	2543.0	188.6	0.000	0.0	0.0	35602.28	194894.17	136871.900	111736.02	9175.07	5807.52	84.68
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	1974	2602.6	4.4	6237.0	6308.3	   132.0	     1.0	291.2	2345.9	240.7	0.000	0.0	0.0	28792.29	189925.83	180609.438	72768.85	6597.84	5013.78	75.67
OliveGIS	08Feb21	4:57:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	1974	2627.1	2.4	7915.1	8938.8	   106.0	     1.0	123.0	1298.9	260.4	0.000	0.0	0.0	10557.80	53781.90	18854.721	5047.54	2780.83	4367.47	46.69
OliveGIS	08Feb21	4:57:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	1974	2628.1	1.5	7372.8	7519.2	   114.0	     1.0	161.5	1985.8	408.2	0.000	0.0	0.0	22904.34	114912.66	49311.793	47691.55	5276.44	5659.80	71.85
OliveGIS	08Feb21	4:57:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	1974	2610.7	8.5	6569.8	6931.0	   128.0	     1.0	261.2	1998.7	351.2	0.000	0.0	0.0	23952.38	123500.17	74068.561	43213.64	5491.98	5355.85	73.83
OliveGIS	08Feb21	4:57:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	1974	2621.2	1.6	6359.1	6388.8	   124.0	     1.0	176.2	2354.4	453.3	0.000	0.0	0.0	28006.31	157242.29	133072.203	87327.03	6945.84	5292.43	78.39
OliveGIS	08Feb21	4:58:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	1974	2628.4	2.4	7656.6	7858.5	   115.0	     1.0	166.5	2033.5	476.6	0.000	0.0	0.0	25418.83	127796.83	56323.835	53587.59	5896.04	6054.85	73.56
OliveGIS	08Feb21	4:58:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	1974	2606.2	9.7	5610.2	6525.8	   129.0	     1.0	268.7	2013.1	319.0	0.000	0.0	0.0	23349.16	120093.36	76757.522	49543.56	5113.56	5060.72	74.03
OliveGIS	08Feb21	4:58:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	1974	2613.3	1.7	7270.9	7440.3	   120.0	     1.0	167.9	2146.7	444.2	0.000	0.0	0.0	26571.42	130442.01	69330.150	51975.71	6083.08	6006.90	76.69
OliveGIS	08Feb21	4:58:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	1974	2632.2	0.1	6440.6	6444.7	   125.0	     1.0	117.7	2490.4	214.9	0.000	0.0	0.0	35377.68	197535.79	139141.866	129293.16	9404.90	5773.73	85.02
OliveGIS	08Feb21	4:58:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	1974	2379.0	10.4	7048.8	7091.5	   143.0	     1.0	401.2	2681.4	237.8	0.000	0.0	0.0	33437.84	201418.18	253377.698	81542.30	7457.31	5352.50	73.85
OliveGIS	08Feb21	4:58:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	1974	2630.4	2.9	7202.6	7872.3	   113.0	     1.0	163.7	1617.0	246.1	0.000	0.0	0.0	11748.42	59474.83	22853.130	8847.71	2983.18	4296.16	52.17
OliveGIS	08Feb21	4:58:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	1974	2258.5	4.1	6510.3	6663.1	   149.0	     1.0	313.3	3108.2	250.2	0.000	0.0	0.0	38645.46	240259.93	313852.994	110055.62	8873.91	5271.57	77.75
