Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2000	2615.7	0.4	7715.8	7994.1	   123.0	     1.0	124.4	2691.3	639.2	0.000	0.0	0.0	33175.00	182498.31	92605.779	27824.86	7509.12	6267.93	75.08
OliveGIS	08Feb21	4:51:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2000	1495.1	8.5	5373.5	9337.2	   182.0	     1.0	524.0	4113.9	400.7	0.000	0.0	0.0	8473.49	33320.87	41950.956	10524.74	798.03	1144.50	10.51
OliveGIS	08Feb21	4:51:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2000	2408.6	1.5	6110.1	6215.4	   134.0	     1.0	223.6	3170.7	422.5	0.000	0.0	0.0	30933.17	198013.15	213562.009	59339.27	6677.42	4957.10	77.05
OliveGIS	08Feb21	4:51:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2000	2457.5	0.5	6643.9	6734.5	   135.0	     1.0	169.5	3255.0	821.5	0.000	0.0	0.0	38291.49	225333.22	201479.893	95876.05	7771.62	5552.96	79.89
OliveGIS	08Feb21	4:51:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10957	12	30	2000	2633.9	0.0	8247.6	8308.3	   115.0	     1.0	61.9	2712.1	365.3	0.000	0.0	0.0	43210.64	226541.61	138075.270	103705.59	10914.02	7559.06	85.16
OliveGIS	08Feb21	4:51:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10957	12	30	2000	2487.5	2.7	7361.4	7455.9	   134.0	     1.0	245.8	3004.0	740.0	0.000	0.0	0.0	33132.65	216307.53	217419.347	45914.10	7367.06	5698.31	74.24
OliveGIS	08Feb21	4:51:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2000	2620.5	0.3	7864.4	8108.8	   123.0	     1.0	127.3	2691.0	620.9	0.000	0.0	0.0	33762.15	198047.35	102850.422	27816.15	7592.77	6326.27	74.57
OliveGIS	08Feb21	4:52:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10957	12	30	2000	2631.4	0.1	7474.2	7580.4	   122.0	     1.0	140.4	2868.4	636.0	0.000	0.0	0.0	35777.64	209477.18	177955.632	57683.46	8046.74	6115.45	76.34
OliveGIS	08Feb21	4:52:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2000	2564.8	0.0	7136.2	7232.4	   125.0	     1.0	107.2	3247.1	851.5	0.000	0.0	0.0	46929.70	267342.26	220434.935	148928.95	10132.28	6421.61	84.56
OliveGIS	08Feb21	4:52:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2000	2360.4	6.1	6836.6	6978.3	   140.0	     1.0	306.9	3070.5	667.3	0.000	0.0	0.0	29804.07	223804.63	213229.491	32815.41	6283.48	5031.04	70.19
OliveGIS	08Feb21	4:52:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2000	2625.4	0.0	8486.4	8889.1	   122.0	     1.0	109.3	2564.8	581.9	0.000	0.0	0.0	33603.72	180303.32	89889.147	24075.17	7622.38	6877.08	73.85
OliveGIS	08Feb21	4:52:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2000	2477.3	3.9	7057.7	7180.7	   136.0	     1.0	256.2	3000.0	693.3	0.000	0.0	0.0	33601.38	226777.06	211763.076	42543.76	7046.02	5508.96	74.72
OliveGIS	08Feb21	4:52:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2000	2619.6	0.9	7683.9	7917.2	   124.0	     1.0	140.1	2656.9	693.5	0.000	0.0	0.0	31439.18	168933.70	77493.760	24443.13	6435.30	6091.27	73.53
OliveGIS	08Feb21	4:52:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2000	2543.0	0.8	7288.3	7398.8	   132.0	     1.0	208.0	2957.7	432.7	0.000	0.0	0.0	33437.56	219935.06	232484.516	39817.25	7733.00	5737.24	74.92
OliveGIS	08Feb21	4:52:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10957	12	30	2000	2625.0	0.3	8620.1	8893.1	   115.0	     1.0	118.6	2520.1	633.8	0.000	0.0	0.0	30262.96	153861.68	70337.757	18497.65	6545.49	6770.16	72.57
OliveGIS	08Feb21	4:52:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2000	2566.0	0.0	6842.3	6846.2	   131.0	     1.0	93.5	3237.2	201.1	0.000	0.0	0.0	42733.48	245811.98	215421.737	133531.51	10086.83	6244.06	85.93
OliveGIS	08Feb21	4:53:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2000	2373.0	6.0	6777.9	6859.8	   139.0	     1.0	292.0	3095.4	713.6	0.000	0.0	0.0	31439.55	214688.31	208718.261	35179.09	6262.01	5053.61	71.73
OliveGIS	08Feb21	4:53:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10957	12	30	2000	2625.2	0.5	8075.8	8272.5	   120.0	     1.0	126.9	2653.4	659.1	0.000	0.0	0.0	33776.46	180828.38	84902.055	25948.50	7255.45	6504.41	75.05
OliveGIS	08Feb21	4:53:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10957	12	30	2000	1743.8	5.3	3959.2	5355.3	   169.0	     1.0	321.5	4108.7	764.4	0.000	0.0	0.0	27048.65	182887.49	167035.266	44327.64	3782.23	3440.52	59.74
OliveGIS	08Feb21	4:53:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10957	12	30	2000	2045.2	0.9	2625.9	3374.8	   149.0	     1.0	220.7	3858.9	674.7	0.000	0.0	0.0	20365.47	126683.96	126701.243	71142.91	3776.41	2738.98	76.72
OliveGIS	08Feb21	4:53:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2000	2631.9	0.2	8263.5	8499.6	   120.0	     1.0	113.5	2583.9	551.8	0.000	0.0	0.0	33850.85	177434.74	85937.898	30449.27	7589.50	6818.31	76.28
OliveGIS	08Feb21	4:53:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2000	2405.1	5.5	6821.1	6930.3	   138.0	     1.0	292.7	3031.5	655.7	0.000	0.0	0.0	31476.26	217261.74	216632.475	35529.66	6472.62	5177.25	72.72
OliveGIS	08Feb21	4:53:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2000	2642.2	0.0	9264.9	9592.0	   109.0	     1.0	86.3	2307.1	608.5	0.000	0.0	0.0	31034.71	158931.89	71603.006	20438.41	7638.19	7473.83	74.18
OliveGIS	08Feb21	4:53:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2000	2294.5	3.6	6731.9	6860.3	   142.0	     1.0	291.2	3197.5	510.8	0.000	0.0	0.0	33139.52	235311.79	249346.275	39702.59	6687.53	5052.84	71.58
OliveGIS	08Feb21	4:53:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2000	2467.0	1.4	7122.6	7205.0	   132.0	     1.0	217.4	3084.5	676.6	0.000	0.0	0.0	32036.76	209538.98	208628.667	46367.81	6917.59	5437.01	73.28
OliveGIS	08Feb21	4:53:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10957	12	30	2000	1720.2	4.9	5565.9	7594.1	   172.0	     1.0	423.8	3924.5	341.5	0.000	0.0	0.0	28242.67	149352.02	252062.028	44068.45	3393.87	3771.40	45.91
OliveGIS	08Feb21	4:54:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2000	2105.8	1.0	2830.9	3634.4	   155.0	     1.0	266.4	3627.6	462.8	0.000	0.0	0.0	21094.74	137719.39	168013.518	69041.33	3912.57	2877.10	75.27
OliveGIS	08Feb21	4:54:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2000	2650.7	0.0	7319.7	7382.0	   119.0	     1.0	71.1	3163.5	772.2	0.000	0.0	0.0	48410.70	263052.62	200426.016	162454.07	11016.72	6872.24	86.52
OliveGIS	08Feb21	4:54:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2000	2244.3	3.3	6163.1	6341.4	   140.0	     1.0	287.0	3322.0	678.7	0.000	0.0	0.0	27972.16	207378.98	216341.130	40162.56	5589.24	4407.44	67.24
OliveGIS	08Feb21	4:54:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2000	2355.3	3.4	7279.2	7442.9	   135.0	     1.0	273.3	3224.5	483.4	0.000	0.0	0.0	35259.09	249270.52	215123.916	44951.84	7009.09	5511.14	72.01
OliveGIS	08Feb21	4:54:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2000	2412.1	4.3	6588.7	6700.3	   137.0	     1.0	279.5	3036.2	672.4	0.000	0.0	0.0	28277.33	199064.30	205828.159	33937.93	6048.76	4925.15	71.43
OliveGIS	08Feb21	4:54:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2000	2652.9	0.0	8809.7	8927.5	   107.0	     1.0	23.8	3052.9	651.2	0.000	0.0	0.0	55505.91	303035.89	208949.083	146483.81	15364.62	8441.92	88.20
OliveGIS	08Feb21	4:54:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2000	2367.3	1.9	6786.5	6890.9	   134.0	     1.0	234.3	3232.8	603.7	0.000	0.0	0.0	29557.89	202438.57	217187.570	41191.96	6504.04	5007.37	70.31
OliveGIS	08Feb21	4:54:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10957	12	30	2000	2637.8	0.1	7958.6	8123.3	   116.0	     1.0	114.0	2744.2	669.8	0.000	0.0	0.0	35130.83	207831.06	119676.049	40458.03	8279.40	6534.73	76.05
OliveGIS	08Feb21	4:54:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2000	2547.2	3.5	7731.1	7861.2	   132.0	     1.0	228.5	2972.8	615.6	0.000	0.0	0.0	36714.30	230806.84	229023.810	50037.55	8256.78	6194.17	75.95
OliveGIS	08Feb21	4:54:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10957	12	30	2000	2635.2	0.0	6835.5	6850.7	   121.0	     1.0	65.4	2950.1	384.6	0.000	0.0	0.0	40590.98	222743.20	173172.729	132976.12	10617.44	6430.87	86.69
OliveGIS	08Feb21	4:55:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2000	2630.0	0.1	9292.1	9639.3	   113.0	     1.0	107.3	2503.5	603.5	0.000	0.0	0.0	32411.95	166529.53	77780.036	19656.14	7419.79	7406.93	73.07
OliveGIS	08Feb21	4:55:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2000	2653.5	0.0	9413.9	9563.2	   107.0	     1.0	36.3	2920.0	681.8	0.000	0.0	0.0	55217.83	289748.17	184418.437	110787.04	14435.97	8908.47	87.18
OliveGIS	08Feb21	4:55:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10957	12	30	2000	2468.4	0.4	6866.3	6925.2	   131.0	     1.0	163.0	3270.2	536.6	0.000	0.0	0.0	39202.74	232730.50	232951.516	110537.27	8227.38	5684.37	79.18
OliveGIS	08Feb21	4:55:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2000	2566.8	0.0	6654.4	6729.2	   124.0	     1.0	36.8	3528.6	566.3	0.000	0.0	0.0	49144.43	289772.49	258224.087	212980.55	12732.74	6335.78	88.31
OliveGIS	08Feb21	4:55:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2000	2405.9	0.1	6285.3	6360.1	   138.0	     1.0	142.6	3403.4	348.7	0.000	0.0	0.0	38711.16	224511.12	230723.633	113860.49	8393.50	5453.65	82.49
OliveGIS	08Feb21	4:55:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10957	12	30	2000	1703.7	15.8	2379.4	3272.9	   172.0	     1.0	503.8	3784.0	541.0	0.000	0.0	0.0	6118.74	39657.63	72823.838	7678.22	1115.03	1213.57	34.29
OliveGIS	08Feb21	4:55:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10957	12	30	2000	1881.8	2.9	4276.0	5124.0	   163.0	     1.0	296.6	3957.9	643.0	0.000	0.0	0.0	24827.91	161792.90	185004.311	48387.02	3870.05	3414.40	62.78
OliveGIS	08Feb21	4:55:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2000	2375.9	6.1	6747.0	6870.7	   140.0	     1.0	299.2	3079.7	670.5	0.000	0.0	0.0	31558.15	218980.40	220949.648	37871.51	6531.49	5163.72	72.93
OliveGIS	08Feb21	4:55:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2000	2655.0	0.0	9360.9	9675.2	   101.0	     1.0	51.4	2334.5	593.7	0.000	0.0	0.0	42163.38	211743.90	104026.288	37711.61	10596.90	8419.45	82.44
OliveGIS	08Feb21	4:55:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10957	12	30	2000	2627.7	0.2	9031.0	9320.7	   115.0	     1.0	107.9	2530.1	626.0	0.000	0.0	0.0	32329.95	167005.14	79922.939	21108.24	7384.04	7207.96	73.64
OliveGIS	08Feb21	4:56:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2000	2643.4	0.0	8841.4	9144.0	   112.0	     1.0	97.3	2554.4	756.2	0.000	0.0	0.0	34658.27	181050.24	88152.081	25818.08	7828.78	7206.37	75.06
OliveGIS	08Feb21	4:56:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2000	2635.6	0.0	7594.7	7677.8	   115.0	     1.0	69.4	2944.3	552.3	0.000	0.0	0.0	41391.41	224558.52	138825.320	83959.02	10349.70	6939.55	84.86
OliveGIS	08Feb21	4:56:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2000	2660.1	0.0	9401.2	9590.6	   100.0	     1.0	22.3	2618.9	621.1	0.000	0.0	0.0	50154.86	265199.56	163851.582	79035.24	14260.42	8764.58	86.48
OliveGIS	08Feb21	4:56:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2000	2648.0	0.0	9219.5	9625.7	   107.0	     1.0	84.5	2249.6	620.3	0.000	0.0	0.0	31711.82	159805.45	71148.427	20929.35	7678.93	7620.71	75.11
OliveGIS	08Feb21	4:56:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10957	12	30	2000	1963.4	1.4	2287.8	3934.3	   155.0	     1.0	244.2	3909.0	776.9	0.000	0.0	0.0	22100.32	146794.75	125949.336	44086.77	3959.97	3018.96	72.56
OliveGIS	08Feb21	4:56:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2000	2619.4	0.1	7861.3	8263.5	   123.0	     1.0	113.4	2560.6	525.4	0.000	0.0	0.0	30971.35	163960.71	79755.223	22377.53	6760.93	6292.02	72.96
OliveGIS	08Feb21	4:56:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2000	2257.5	9.7	2415.7	2466.1	   146.0	     1.0	363.6	3131.5	595.1	0.000	0.0	0.0	13074.99	90244.67	111692.734	16812.41	2492.28	1931.29	74.22
OliveGIS	08Feb21	4:56:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2000	2102.6	3.4	5643.1	5967.1	   151.0	     1.0	311.1	3506.9	408.9	0.000	0.0	0.0	34060.99	249646.58	223015.622	50510.97	5590.91	4308.32	69.97
OliveGIS	08Feb21	4:56:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2000	2630.8	0.3	8245.2	8412.5	   120.0	     1.0	127.9	2682.4	692.0	0.000	0.0	0.0	34449.20	200630.84	100108.787	27815.45	7661.34	6565.41	74.40
OliveGIS	08Feb21	4:57:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2000	2640.2	0.0	8313.1	8437.7	   112.0	     1.0	53.1	2824.1	556.9	0.000	0.0	0.0	43686.45	225760.08	132137.078	73201.34	11014.06	7655.02	85.32
OliveGIS	08Feb21	4:57:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2000	2556.5	2.2	7514.2	7723.7	   133.0	     1.0	225.9	2881.4	663.0	0.000	0.0	0.0	30712.18	214608.85	221422.799	34266.42	7294.95	5807.79	72.35
OliveGIS	08Feb21	4:57:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2000	2251.6	7.7	6311.2	6440.7	   145.0	     1.0	321.8	3227.0	712.7	0.000	0.0	0.0	30376.51	211858.28	218300.863	30202.96	5581.99	4530.72	68.18
OliveGIS	08Feb21	4:57:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2000	2633.4	0.6	8828.3	9144.9	   114.0	     1.0	111.8	2448.2	721.7	0.000	0.0	0.0	29268.29	149432.81	68713.636	17581.68	6643.92	6897.10	71.79
OliveGIS	08Feb21	4:57:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2000	2495.5	3.2	7167.0	7293.9	   136.0	     1.0	251.6	2974.0	705.4	0.000	0.0	0.0	35353.81	233741.87	215104.775	47176.08	7379.01	5698.42	75.99
OliveGIS	08Feb21	4:57:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2000	2476.2	0.0	6733.4	6793.9	   134.0	     1.0	130.1	3370.1	166.4	0.000	0.0	0.0	43048.87	246291.46	229801.568	152363.50	9808.05	6068.49	85.25
OliveGIS	08Feb21	4:57:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2000	2211.6	3.1	5919.3	6105.1	   145.0	     1.0	280.0	3385.3	454.0	0.000	0.0	0.0	27268.49	199150.83	201598.893	36949.42	5203.47	4271.07	67.58
OliveGIS	08Feb21	4:57:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2000	2625.4	0.0	8552.8	9060.7	   116.0	     1.0	97.3	2464.2	544.5	0.000	0.0	0.0	32146.76	171727.78	85574.174	23099.20	7713.75	7030.10	73.98
OliveGIS	08Feb21	4:57:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2000	2622.2	0.1	7529.4	7573.4	   126.0	     1.0	161.5	2969.3	525.4	0.000	0.0	0.0	38153.70	234366.12	221294.910	60306.30	8388.09	6221.24	77.37
OliveGIS	08Feb21	4:57:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2000	2352.7	5.6	6735.8	6849.9	   141.0	     1.0	310.1	3055.6	608.2	0.000	0.0	0.0	29815.37	214053.14	220138.064	29465.32	6151.33	4988.19	70.74
OliveGIS	08Feb21	4:58:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2000	2423.9	1.0	6745.8	6806.0	   132.0	     1.0	188.1	3235.1	503.6	0.000	0.0	0.0	35890.60	219613.57	221417.176	74055.73	7627.03	5483.64	77.54
OliveGIS	08Feb21	4:58:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2000	2585.9	0.5	7716.5	7763.6	   127.0	     1.0	166.1	3027.6	644.6	0.000	0.0	0.0	39296.01	236222.11	216823.394	67603.36	8404.93	6344.75	77.87
OliveGIS	08Feb21	4:58:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2000	2327.8	7.3	7716.4	7860.5	   142.0	     1.0	325.3	3089.3	607.0	0.000	0.0	0.0	35145.43	256869.15	248972.730	32819.45	7117.24	5722.67	70.81
OliveGIS	08Feb21	4:58:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2000	2466.7	0.3	6892.6	6979.8	   134.0	     1.0	180.4	3220.2	712.5	0.000	0.0	0.0	38727.72	228198.01	212798.267	86644.50	7953.00	5708.17	79.25
OliveGIS	08Feb21	4:58:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2000	2538.9	0.3	6765.9	6787.2	   130.0	     1.0	110.7	3260.4	181.2	0.000	0.0	0.0	41981.77	237100.49	212168.064	129974.77	9933.57	6160.72	85.72
OliveGIS	08Feb21	4:58:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2000	1972.5	6.9	2994.1	4406.6	   158.0	     1.0	366.7	3607.8	457.1	0.000	0.0	0.0	23950.08	171939.70	191637.343	52731.03	3502.41	3078.09	66.88
OliveGIS	08Feb21	4:58:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2000	2620.5	0.5	7560.8	7837.9	   127.0	     1.0	147.6	2688.5	492.4	0.000	0.0	0.0	33876.02	215935.47	129935.786	28063.48	7853.78	6065.90	73.92
OliveGIS	08Feb21	4:58:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2000	1938.6	0.4	5246.8	6065.1	   161.0	     1.0	275.9	3961.2	284.4	0.000	0.0	0.0	36608.90	229075.19	230763.583	59219.12	5929.19	4535.39	70.85
