Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	1979	2631.3	0.2	7405.3	7554.7	   106.0	     1.0	69.8	2452.6	521.6	0.000	0.0	0.0	35477.41	175030.56	89294.110	51800.53	8513.41	6685.25	83.89
OliveGIS	08Feb21	4:58:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	1979	2319.9	6.4	6660.7	6828.7	   142.0	     1.0	291.4	3143.1	600.5	0.000	0.0	0.0	32413.96	205478.62	229886.682	45900.08	6386.68	4949.88	70.18
OliveGIS	08Feb21	4:59:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	1979	2601.6	3.3	6720.5	7264.0	   127.0	     1.0	174.0	2296.1	402.0	0.000	0.0	0.0	27645.88	154161.32	80324.655	30055.83	6630.30	5737.51	75.43
OliveGIS	08Feb21	4:59:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	1979	2377.8	19.4	1894.2	1988.5	   144.0	     1.0	401.7	2816.7	534.0	0.000	0.0	0.2	9072.68	52699.71	93668.512	15166.02	1838.74	1528.60	72.58
OliveGIS	08Feb21	4:59:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	1979	2401.0	4.4	6561.2	6835.7	   144.0	     1.0	300.2	3005.4	323.4	0.000	0.0	0.0	31754.52	210268.35	198616.740	52769.40	6634.99	5015.50	71.44
OliveGIS	08Feb21	4:59:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	1979	1881.7	18.7	6878.8	8185.1	   159.0	     1.0	481.3	3395.4	398.3	0.000	0.0	0.0	24725.19	154891.54	264236.482	22276.89	5261.88	4542.53	52.87
OliveGIS	08Feb21	4:59:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	1979	2597.4	8.3	5265.5	5617.3	   136.0	     1.0	245.5	2476.0	388.9	0.000	0.0	0.0	28264.88	157749.25	121257.146	42598.55	6152.70	4707.17	79.32
OliveGIS	08Feb21	4:59:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	1979	2049.5	18.6	138.7	152.4	   155.0	     1.0	458.5	3246.5	395.1	0.000	0.0	0.0	896.11	5252.45	15525.731	2783.89	165.81	122.53	71.35
OliveGIS	08Feb21	4:59:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	1979	2620.6	2.7	7642.9	8074.8	   118.0	     1.0	137.7	2250.1	574.1	0.000	0.0	0.0	26269.71	134836.18	60877.340	21927.02	6420.70	6294.79	74.39
OliveGIS	08Feb21	4:59:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	1979	2630.9	0.0	7947.6	7919.4	   105.0	     1.0	12.8	2793.4	711.9	0.000	0.0	0.0	49724.02	265206.16	176861.622	165963.11	13611.47	7547.30	88.57
OliveGIS	08Feb21	4:59:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	1979	2550.4	7.1	6998.8	7314.0	   138.0	     1.0	299.6	2721.4	608.2	0.000	0.0	0.0	33660.69	219865.51	212945.321	54120.43	7351.13	5667.58	74.37
OliveGIS	08Feb21	4:59:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	1979	2612.3	2.6	7098.5	7681.2	   118.0	     1.0	132.9	2051.7	585.8	0.000	0.0	0.0	19840.48	100520.90	44713.927	15040.34	5179.32	5617.90	70.00
OliveGIS	08Feb21	5:00:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	1979	2537.3	0.0	6546.0	6668.7	   136.0	     1.0	137.5	3138.4	294.9	0.000	0.0	0.0	39036.45	235390.92	227058.850	119161.03	9398.30	5895.67	83.67
OliveGIS	08Feb21	5:00:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	1979	2635.0	0.0	7888.8	8067.2	   108.0	     1.0	37.0	2076.5	243.5	0.000	0.0	0.0	31719.51	154154.14	74007.745	52450.23	8556.38	7089.57	82.75
OliveGIS	08Feb21	5:00:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	1979	2362.6	10.6	8511.8	8968.5	   145.0	     1.0	346.4	2937.5	546.9	0.000	0.0	0.0	40192.79	291010.42	255706.540	46039.69	7937.45	6271.92	68.32
OliveGIS	08Feb21	5:00:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	1979	2626.4	0.0	6829.4	6905.1	   105.0	     1.0	17.1	3262.0	693.3	0.000	0.0	0.0	50441.59	282177.52	223546.968	229900.19	14305.82	6751.37	89.67
OliveGIS	08Feb21	5:00:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3287	12	31	1979	1775.0	5.6	5310.5	6936.5	   165.0	     1.0	438.7	3731.0	414.7	0.000	0.0	0.0	19968.03	136075.92	226513.244	24344.63	3878.77	3362.46	46.66
OliveGIS	08Feb21	5:00:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3287	12	31	1979	2625.5	1.3	8077.7	8647.6	   109.0	     1.0	105.1	2034.7	568.6	0.000	0.0	0.0	20751.41	103372.79	44639.036	14635.24	5439.38	6186.93	68.64
OliveGIS	08Feb21	5:00:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3287	12	31	1979	2604.9	0.1	6905.7	6987.3	   129.0	     1.0	116.4	3028.7	312.7	0.000	0.0	0.0	42074.80	243513.42	234936.424	150980.62	10147.51	6432.79	84.96
OliveGIS	08Feb21	5:00:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3287	12	31	1979	2632.5	0.2	7735.8	7955.6	   102.0	     1.0	58.2	2199.3	535.9	0.000	0.0	0.0	30160.86	144230.27	70192.353	31833.54	7618.48	6754.75	80.89
OliveGIS	08Feb21	5:00:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3287	12	31	1979	2613.3	2.2	7200.5	7807.8	   118.0	     1.0	132.1	2025.8	527.5	0.000	0.0	0.0	19552.79	99446.23	43975.082	14439.42	5122.40	5634.37	69.11
OliveGIS	08Feb21	5:00:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	1979	2636.6	0.0	8553.9	8691.3	   108.0	     1.0	52.3	1882.1	176.8	0.000	0.0	0.0	27461.47	132486.30	59814.889	26134.71	7433.36	7182.66	78.27
OliveGIS	08Feb21	5:01:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3287	12	31	1979	1972.1	3.8	1960.0	3079.7	   155.0	     1.0	340.7	3658.0	430.9	0.000	0.0	0.0	15372.46	91691.11	148163.283	30683.67	2974.39	2185.52	67.97
OliveGIS	08Feb21	5:01:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3287	12	31	1979	2563.7	0.0	6559.9	6603.2	   134.0	     1.0	170.7	2929.4	285.4	0.000	0.0	0.0	36844.09	212518.65	204051.021	96373.93	8175.71	5753.40	81.79
OliveGIS	08Feb21	5:01:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3287	12	31	1979	2608.3	5.2	6699.5	7137.7	   124.0	     1.0	180.5	2313.5	574.6	0.000	0.0	0.0	26009.49	142967.28	72135.403	25017.37	6146.27	5523.05	74.01
OliveGIS	08Feb21	5:01:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3287	12	31	1979	2606.7	1.6	5938.2	6115.4	   123.0	     1.0	161.1	2753.4	577.3	0.000	0.0	0.0	32741.43	181925.00	121127.342	64916.59	7066.20	5311.18	81.51
OliveGIS	08Feb21	5:01:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3287	12	31	1979	2597.2	4.1	6866.4	7246.2	   137.0	     1.0	271.8	2634.8	512.2	0.000	0.0	0.0	33550.14	218781.11	200863.817	53667.72	7497.92	5692.83	74.55
