Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	1990	2659.8	0.0	8775.9	9188.7	    98.0	     1.0	49.1	1894.9	612.5	0.000	0.0	0.0	30120.16	152561.05	72666.387	26947.93	8275.51	7457.46	77.69
OliveGIS	08Feb21	4:58:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	1990	2532.7	2.7	2635.7	4291.4	   132.0	     1.0	220.5	2859.3	525.4	0.000	0.0	0.0	19731.81	109471.22	130781.186	48646.43	4456.74	3550.91	78.35
OliveGIS	08Feb21	4:59:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	1990	2644.3	1.6	7104.9	8071.9	   119.0	     1.0	109.9	1991.1	382.8	0.000	0.0	0.0	17868.87	90700.57	37329.303	22717.52	4705.72	5618.13	66.17
OliveGIS	08Feb21	4:59:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	1990	2591.6	14.9	2580.5	2775.8	   139.0	     1.0	348.7	2540.9	453.9	0.000	0.0	0.0	11967.44	71821.63	90798.938	31230.59	2785.12	2276.76	77.15
OliveGIS	08Feb21	4:59:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	1990	2593.6	3.4	5588.2	6863.7	   137.0	     1.0	246.8	2723.4	368.9	0.000	0.0	0.0	29740.43	185818.29	212550.428	65921.46	6997.25	5489.80	75.89
OliveGIS	08Feb21	4:59:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	1990	2066.9	10.8	2962.9	4186.4	   149.0	     1.0	409.4	3340.8	465.5	0.000	0.0	0.0	16185.22	103512.71	165152.813	26526.81	3442.68	2928.27	66.43
OliveGIS	08Feb21	4:59:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	1990	2633.0	3.5	6292.7	7020.4	   127.0	     1.0	164.8	2221.9	367.1	0.000	0.0	0.0	24253.34	130122.86	62763.744	37435.36	5858.55	5524.24	74.82
OliveGIS	08Feb21	4:59:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	1990	2259.3	5.7	6938.6	7198.7	   144.0	     1.0	352.7	3121.1	424.6	0.000	0.0	0.0	27884.74	180817.97	227039.711	48736.41	5735.14	5191.66	69.39
OliveGIS	08Feb21	4:59:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	1990	2647.2	1.1	7892.3	8624.0	   108.0	     1.0	100.9	1730.0	517.5	0.000	0.0	0.0	14032.72	71160.77	29054.189	11131.54	4094.73	5363.13	59.53
OliveGIS	08Feb21	4:59:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	1990	2685.3	0.0	8690.9	8682.3	    94.0	     1.0	6.5	2285.9	550.4	0.000	0.0	0.0	49394.24	264598.71	174754.501	176521.74	14817.96	8141.49	87.83
OliveGIS	08Feb21	4:59:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	1990	2623.9	5.1	6618.3	7127.8	   128.0	     1.0	188.7	2324.5	560.9	0.000	0.0	0.0	28801.28	154614.46	81392.486	38542.98	6621.09	5763.63	77.24
OliveGIS	08Feb21	4:59:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	1990	2658.9	1.0	7702.3	8515.1	   109.0	     1.0	102.6	1657.0	489.7	0.000	0.0	0.0	10339.82	54581.47	20809.314	5991.67	3189.68	4556.81	50.85
OliveGIS	08Feb21	5:00:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7305	12	31	1990	2625.0	0.0	6319.8	6461.9	   126.0	     1.0	96.1	2895.2	252.3	0.000	0.0	0.0	38886.61	215204.87	202159.082	137448.86	9371.52	6001.58	85.86
OliveGIS	08Feb21	5:00:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7305	12	31	1990	2656.9	0.0	7913.2	8141.3	    97.0	     1.0	19.0	1851.8	218.1	0.000	0.0	0.0	31663.49	149777.47	71574.670	66877.69	8203.08	7165.15	82.14
OliveGIS	08Feb21	5:00:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	1990	2584.0	6.9	6214.1	6761.5	   139.0	     1.0	278.4	2686.5	480.6	0.000	0.0	0.0	25041.46	175150.32	190935.505	37444.41	5947.40	4884.80	69.28
OliveGIS	08Feb21	5:00:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	1990	2688.4	0.0	8112.4	8139.3	    99.0	     1.0	10.0	2535.4	542.7	0.000	0.0	0.0	46993.46	252305.01	173504.646	180059.61	13558.29	7665.48	87.91
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7305	12	31	1990	1928.8	4.2	2713.5	4271.4	   154.0	     1.0	388.6	3651.7	458.2	0.000	0.0	0.0	20803.65	149121.75	148362.832	34772.76	3712.38	2960.10	66.17
OliveGIS	08Feb21	5:00:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7305	12	31	1990	2655.0	0.4	9328.9	10194.6	    99.0	     1.0	79.2	1490.8	510.7	0.000	0.0	0.0	14919.38	78074.36	31235.669	8757.81	4513.75	6062.55	56.91
OliveGIS	08Feb21	5:00:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7305	12	31	1990	2625.1	0.0	6766.4	6929.0	   121.0	     1.0	75.2	2659.3	338.0	0.000	0.0	0.0	37322.69	194448.55	124691.751	133632.99	8955.69	6419.03	85.37
OliveGIS	08Feb21	5:00:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7305	12	31	1990	2672.1	0.0	9680.4	10088.3	    95.0	     1.0	48.6	1588.4	494.7	0.000	0.0	0.0	28061.18	143328.29	67938.581	20566.03	8339.62	7835.37	74.42
OliveGIS	08Feb21	5:00:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7305	12	31	1990	2651.2	1.2	7721.6	8575.0	   109.0	     1.0	99.2	1628.1	473.4	0.000	0.0	0.0	10093.91	53761.88	20317.650	5756.92	3159.97	4496.62	49.96
OliveGIS	08Feb21	5:01:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	1990	2644.9	0.0	7483.3	7647.9	    96.0	     1.0	23.4	1698.6	262.6	0.000	0.0	0.0	27246.38	128472.35	60333.573	76904.26	7148.12	6590.34	80.70
OliveGIS	08Feb21	5:01:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7305	12	31	1990	2174.9	2.0	1675.7	3093.4	   145.0	     1.0	272.6	3478.3	440.0	0.000	0.0	0.0	16836.79	108194.23	142179.130	52002.28	3514.69	2493.41	77.40
OliveGIS	08Feb21	5:01:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7305	12	31	1990	2614.4	0.2	6232.4	6413.7	   124.0	     1.0	114.7	2622.1	278.8	0.000	0.0	0.0	31767.38	178211.74	129763.644	135159.51	8000.33	5764.37	83.44
OliveGIS	08Feb21	5:01:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7305	12	31	1990	2630.8	1.8	7357.5	8128.1	   114.0	     1.0	124.0	1915.5	511.8	0.000	0.0	0.0	15058.70	75739.90	29289.344	11971.72	3854.73	5127.36	60.37
OliveGIS	08Feb21	5:01:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7305	12	31	1990	2658.0	1.0	7367.3	7780.4	   113.0	     1.0	102.9	2191.9	456.7	0.000	0.0	0.0	29544.33	153208.42	71806.169	76079.66	7370.75	6492.41	78.92
OliveGIS	08Feb21	5:01:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7305	12	31	1990	2627.6	4.1	6533.7	7049.9	   127.0	     1.0	181.0	2250.5	502.8	0.000	0.0	0.0	23845.80	130185.16	64468.318	27258.12	5636.29	5330.51	72.27
