Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	1982	2629.3	3.3	6927.4	7655.2	   110.0	     1.0	140.0	1641.0	512.9	0.000	0.0	0.0	13859.16	71749.40	30356.570	17752.57	4321.54	5109.86	64.00
OliveGIS	08Feb21	4:51:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	1982	1803.2	32.2	582.8	720.6	   160.0	     1.0	588.0	3281.4	365.7	0.000	0.0	0.1	3427.47	22894.74	65643.021	23822.77	667.63	482.44	57.64
OliveGIS	08Feb21	4:51:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	1982	2610.6	7.7	6525.0	7026.2	   133.0	     1.0	218.4	2234.6	409.1	0.000	0.0	0.0	22936.42	130792.65	100526.070	52785.43	6511.56	5654.69	76.34
OliveGIS	08Feb21	4:51:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	1982	2634.3	1.2	6210.3	6488.8	   126.0	     1.0	146.8	2514.8	602.0	0.000	0.0	0.0	29404.55	146263.77	102916.160	75393.13	6800.22	5653.97	82.01
OliveGIS	08Feb21	4:51:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4383	12	31	1982	2629.9	0.0	6999.1	6993.5	   115.0	     1.0	70.9	2466.9	857.6	0.000	0.0	0.0	33592.44	170144.82	93471.565	93411.37	8165.08	6244.90	84.13
OliveGIS	08Feb21	4:51:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4383	12	31	1982	2627.3	5.2	6444.7	7016.1	   125.0	     1.0	216.0	2098.5	752.7	0.000	0.0	0.0	18926.70	92228.83	45707.169	27832.16	4688.28	5248.83	71.64
OliveGIS	08Feb21	4:51:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	1982	2644.3	3.0	6967.9	7631.5	   110.0	     1.0	143.3	1667.3	566.8	0.000	0.0	0.0	14866.06	76144.18	32507.539	16637.42	4578.70	5275.98	65.97
OliveGIS	08Feb21	4:52:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4383	12	31	1982	2638.8	2.2	6776.4	7093.3	   111.0	     1.0	120.7	2115.3	708.7	0.000	0.0	0.0	20833.14	99001.90	43806.882	38775.50	5343.25	5615.39	75.22
OliveGIS	08Feb21	4:52:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	1982	2651.3	0.1	6682.3	6846.3	   113.0	     1.0	71.2	2609.9	833.1	0.000	0.0	0.0	32640.38	162659.39	86420.827	84732.39	7499.60	6105.63	83.43
OliveGIS	08Feb21	4:52:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	1982	2606.5	9.2	6205.4	6823.6	   134.0	     1.0	265.4	2180.2	644.1	0.000	0.0	0.0	21419.63	113788.29	132818.320	42465.19	5556.37	5373.59	74.80
OliveGIS	08Feb21	4:52:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	1982	2640.2	2.3	7198.4	7954.1	   109.0	     1.0	127.3	1523.5	544.9	0.000	0.0	0.0	12154.04	63036.65	26747.513	13122.40	3791.43	4878.93	58.72
OliveGIS	08Feb21	4:52:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	1982	2618.9	9.1	6341.4	6909.0	   127.0	     1.0	247.1	2053.6	547.1	0.000	0.0	0.0	19133.82	93785.81	66390.247	29427.09	4840.92	5274.43	72.78
OliveGIS	08Feb21	4:52:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	1982	2629.0	1.6	6658.1	7223.1	   110.0	     1.0	149.7	1756.5	724.1	0.000	0.0	0.0	13297.21	67315.80	27785.941	12789.65	3911.41	4787.39	63.54
OliveGIS	08Feb21	4:52:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	1982	2620.0	10.6	6631.5	7174.0	   125.0	     1.0	236.2	1993.2	465.0	0.000	0.0	0.0	18904.38	94423.37	41138.839	34016.43	4862.67	5375.59	71.72
OliveGIS	08Feb21	4:52:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4383	12	31	1982	2641.8	1.6	7670.8	8213.3	   103.0	     1.0	130.9	1588.2	816.9	0.000	0.0	0.0	13243.15	67359.32	27467.852	11692.47	3891.39	5076.46	59.33
OliveGIS	08Feb21	4:52:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	1982	2620.1	0.1	6189.1	6319.5	   129.0	     1.0	100.3	2619.7	270.1	0.000	0.0	0.0	34318.78	182021.24	133888.384	105037.89	8772.68	5859.53	85.97
OliveGIS	08Feb21	4:52:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	1982	2612.5	7.9	6192.7	6708.3	   133.0	     1.0	250.6	2256.4	792.1	0.000	0.0	0.0	23161.97	118089.60	128258.343	41061.71	5476.18	5349.91	75.87
OliveGIS	08Feb21	4:53:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4383	12	31	1982	2646.3	2.2	7241.2	7804.9	   108.0	     1.0	144.4	1661.9	653.5	0.000	0.0	0.0	14746.25	74672.07	30843.994	16984.32	4362.87	5255.99	64.24
OliveGIS	08Feb21	4:53:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4383	12	31	1982	2069.9	3.3	1832.1	3417.8	   151.0	     1.0	282.1	3554.8	1012.1	0.000	0.0	0.0	21123.77	146433.65	154240.041	41982.44	3661.56	2657.75	74.68
OliveGIS	08Feb21	4:53:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4383	12	31	1982	2311.0	2.3	3077.0	5491.8	   143.0	     1.0	209.0	3297.5	787.9	0.000	0.0	0.0	31277.81	203924.25	240650.703	66328.97	6962.27	4552.47	79.40
OliveGIS	08Feb21	4:53:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	1982	2638.8	0.9	7288.9	7887.7	   108.0	     1.0	114.9	1898.3	713.1	0.000	0.0	0.0	17036.66	84049.69	35301.943	15538.22	4856.09	5589.66	67.62
OliveGIS	08Feb21	4:53:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	1982	2613.8	8.0	5908.0	6471.5	   132.0	     1.0	246.3	2185.3	735.5	0.000	0.0	0.0	19610.40	106066.37	114819.816	38748.84	5113.38	5035.50	74.02
OliveGIS	08Feb21	4:53:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	1982	2652.8	0.2	8935.3	9543.6	    95.0	     1.0	81.9	1473.7	760.1	0.000	0.0	0.0	12494.26	64948.16	27605.445	8775.20	3905.26	5271.15	52.86
OliveGIS	08Feb21	4:53:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4383	12	31	1982	2617.0	15.7	7490.3	7979.3	   136.0	     1.0	292.0	2220.0	431.6	0.000	0.0	0.0	28327.40	154591.57	154510.586	47532.94	6951.72	6469.60	76.60
OliveGIS	08Feb21	4:53:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4383	12	31	1982	2625.6	4.8	5973.2	6386.6	   123.0	     1.0	200.5	2200.5	699.8	0.000	0.0	0.0	19132.89	108536.05	63879.885	36432.99	5003.44	4904.47	73.27
OliveGIS	08Feb21	4:53:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4383	12	31	1982	2037.3	23.3	1162.7	1264.3	   154.0	     1.0	493.1	3074.8	380.9	0.000	0.0	0.0	7007.42	47534.09	70010.428	22000.21	1229.29	972.30	71.39
OliveGIS	08Feb21	4:53:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	1982	2470.3	1.7	6313.4	6461.5	   141.0	     1.0	268.2	2784.7	621.8	0.000	0.0	0.0	29489.49	206854.72	217599.785	54411.61	6825.57	5115.90	76.47
OliveGIS	08Feb21	4:54:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	1982	2664.8	0.0	6996.4	7138.3	   110.0	     1.0	46.5	2557.0	886.1	0.000	0.0	0.0	35640.58	175354.87	94908.406	77682.08	8331.13	6441.49	84.56
OliveGIS	08Feb21	4:54:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	1982	2623.4	8.2	6516.4	6894.7	   136.0	     1.0	251.3	2449.8	549.5	0.000	0.0	0.0	29932.24	185359.62	214267.026	53584.00	6780.60	5743.46	78.40
OliveGIS	08Feb21	4:54:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	1982	2628.8	12.4	7816.9	8238.4	   130.0	     1.0	257.6	2205.8	542.5	0.000	0.0	0.0	27009.78	153762.13	138392.043	34950.76	6965.16	6407.27	73.65
OliveGIS	08Feb21	4:54:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	1982	2622.5	5.9	5738.7	6308.8	   130.0	     1.0	225.7	2202.2	800.9	0.000	0.0	0.0	17734.59	96979.17	78846.067	28666.99	4503.72	4719.67	71.38
OliveGIS	08Feb21	4:54:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	1982	2667.8	0.0	7984.3	8132.2	   101.0	     1.0	16.1	2467.0	941.7	0.000	0.0	0.0	44718.77	222593.42	129122.419	71797.86	11491.52	7504.26	86.73
OliveGIS	08Feb21	4:54:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	1982	2624.3	3.4	5983.4	6200.7	   131.0	     1.0	200.6	2472.5	652.5	0.000	0.0	0.0	27016.52	145079.43	182605.347	56764.56	6161.50	5265.09	79.89
OliveGIS	08Feb21	4:54:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4383	12	31	1982	2645.3	1.6	7123.6	7488.6	   107.0	     1.0	104.7	2012.6	671.1	0.000	0.0	0.0	19353.56	93741.13	40944.647	32805.12	5310.28	5709.48	72.60
OliveGIS	08Feb21	4:54:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	1982	2620.9	4.2	6881.4	7508.0	   123.0	     1.0	208.3	2038.3	636.3	0.000	0.0	0.0	18251.11	89263.46	38224.974	24456.94	4722.49	5441.16	69.65
OliveGIS	08Feb21	4:54:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4383	12	31	1982	2623.1	0.0	6677.3	6637.0	   119.0	     1.0	60.4	2661.4	692.0	0.000	0.0	0.0	36646.61	189627.55	116427.548	103721.42	8916.81	6116.04	85.97
OliveGIS	08Feb21	4:54:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	1982	2646.0	0.8	8237.7	8799.2	    97.0	     1.0	100.2	1524.8	745.1	0.000	0.0	0.0	12868.38	65579.40	27596.408	11254.79	3856.66	5171.19	56.31
OliveGIS	08Feb21	4:55:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	1982	2678.1	0.0	7745.0	7973.9	   100.0	     1.0	23.3	2256.1	993.8	0.000	0.0	0.0	38350.96	184300.85	92862.196	48972.12	9739.97	7187.85	84.86
OliveGIS	08Feb21	4:55:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4383	12	31	1982	2619.3	0.8	6026.9	6103.0	   129.0	     1.0	136.7	2682.2	757.3	0.000	0.0	0.0	31805.77	180495.57	179816.608	111764.70	7677.28	5487.27	83.50
OliveGIS	08Feb21	4:55:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	1982	2645.5	0.0	6259.6	6197.2	   122.0	     1.0	28.7	3240.3	932.7	0.000	0.0	0.0	42336.55	239632.38	215977.775	206472.20	11426.76	5950.57	88.01
OliveGIS	08Feb21	4:55:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	1982	2615.8	0.6	6100.4	6217.7	   135.0	     1.0	139.7	2665.7	498.8	0.000	0.0	0.0	31667.08	178845.57	163726.446	120047.29	7632.62	5537.86	83.21
OliveGIS	08Feb21	4:55:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4383	12	31	1982	2080.4	27.9	3685.3	3934.7	   153.0	     1.0	537.1	2903.5	344.4	0.000	0.0	0.0	18107.70	124194.36	140172.468	18515.66	3229.49	2793.61	67.69
OliveGIS	08Feb21	4:55:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4383	12	31	1982	2182.2	4.0	1703.1	3245.8	   146.0	     1.0	280.3	3299.7	752.4	0.000	0.0	0.0	18482.32	126896.26	157617.447	37301.37	3596.81	2633.17	77.10
OliveGIS	08Feb21	4:55:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	1982	2614.5	9.7	6277.3	6869.0	   133.0	     1.0	267.3	2156.6	621.0	0.000	0.0	0.0	20928.09	110937.17	109856.453	28325.52	5392.37	5312.26	73.56
OliveGIS	08Feb21	4:55:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	1982	2675.6	0.0	8849.9	9145.7	    92.0	     1.0	34.4	1917.2	858.4	0.000	0.0	0.0	32273.36	153527.40	73121.516	36772.14	8479.73	7599.56	79.38
OliveGIS	08Feb21	4:55:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4383	12	31	1982	2652.7	0.5	7883.5	8433.7	   100.0	     1.0	104.1	1644.1	715.9	0.000	0.0	0.0	15650.47	78801.72	32519.274	14999.59	4544.78	5595.59	63.28
OliveGIS	08Feb21	4:56:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	1982	2668.1	0.8	8208.7	8752.5	    95.0	     1.0	70.1	1834.8	902.8	0.000	0.0	0.0	21470.00	105531.50	45915.871	27450.09	6073.48	6500.64	71.18
OliveGIS	08Feb21	4:56:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	1982	2652.3	0.2	6959.6	7193.6	   109.0	     1.0	66.0	2319.0	698.7	0.000	0.0	0.0	29720.28	137730.90	63567.514	59483.08	6772.97	6155.40	81.30
OliveGIS	08Feb21	4:56:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	1982	2691.4	0.0	7942.3	8190.3	    97.0	     1.0	17.8	2051.1	975.1	0.000	0.0	0.0	39645.62	197327.71	110907.399	52033.96	11015.63	7355.77	85.24
OliveGIS	08Feb21	4:56:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4383	12	31	1982	2668.2	0.4	8956.3	9544.7	    95.0	     1.0	81.1	1461.0	809.3	0.000	0.0	0.0	13286.46	67979.76	29979.965	8779.38	4150.41	5420.00	54.12
OliveGIS	08Feb21	4:56:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4383	12	31	1982	2241.7	1.7	1798.2	3323.6	   144.0	     1.0	221.8	3395.6	741.3	0.000	0.0	0.0	19949.90	129930.57	167611.006	50085.09	4262.97	2797.45	80.15
OliveGIS	08Feb21	4:56:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	1982	2635.2	3.5	7083.5	7791.3	   111.0	     1.0	139.8	1620.7	502.2	0.000	0.0	0.0	11730.19	61317.81	25066.350	10144.08	3634.09	4730.69	58.18
OliveGIS	08Feb21	4:56:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	1982	2602.4	17.7	6380.4	6870.1	   137.0	     1.0	310.3	2310.9	694.6	0.000	0.0	0.0	25248.38	133452.54	139045.516	33114.54	5773.49	5568.29	76.69
OliveGIS	08Feb21	4:56:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	1982	2532.5	16.6	8527.0	8904.6	   141.0	     1.0	361.1	2549.3	336.9	0.000	0.0	0.0	36663.05	258160.49	273275.408	51042.45	8774.18	6993.51	75.68
OliveGIS	08Feb21	4:56:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	1982	2647.5	2.1	7256.7	7761.3	   108.0	     1.0	137.6	1760.9	718.0	0.000	0.0	0.0	15839.80	79574.62	33266.605	20375.34	4588.96	5402.48	66.40
OliveGIS	08Feb21	4:56:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	1982	2656.2	0.1	7219.3	7422.0	   107.0	     1.0	54.6	2321.0	717.6	0.000	0.0	0.0	31116.28	144554.64	66997.615	60325.83	7167.07	6384.70	81.70
OliveGIS	08Feb21	4:57:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	1982	2625.9	2.9	6361.1	7005.9	   121.0	     1.0	177.8	2035.7	691.2	0.000	0.0	0.0	14283.04	71146.80	30862.182	26896.69	3968.36	4801.88	65.76
OliveGIS	08Feb21	4:57:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	1982	2608.7	9.7	6167.5	6613.7	   136.0	     1.0	275.8	2375.7	815.0	0.000	0.0	0.0	27902.33	147012.73	149385.059	45796.34	6120.63	5487.46	78.39
OliveGIS	08Feb21	4:57:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	1982	2643.5	0.6	8006.6	8610.0	   101.0	     1.0	117.1	1515.7	832.3	0.000	0.0	0.0	11798.83	60976.44	25207.871	10783.89	3597.49	4918.62	54.69
OliveGIS	08Feb21	4:57:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	1982	2612.6	9.3	6491.6	7068.9	   127.0	     1.0	247.8	2053.1	516.1	0.000	0.0	0.0	18898.13	92550.76	58355.840	28405.19	4807.97	5326.25	71.98
OliveGIS	08Feb21	4:57:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4383	12	31	1982	2612.1	1.0	6410.9	6473.0	   133.0	     1.0	145.1	2668.0	297.4	0.000	0.0	0.0	34883.96	207952.47	204883.930	109491.20	9037.81	5821.66	83.91
OliveGIS	08Feb21	4:57:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	1982	2606.5	11.6	6930.5	7257.5	   139.0	     1.0	300.6	2536.4	371.6	0.000	0.0	0.0	31777.31	212815.46	251659.510	57208.04	8120.60	6091.35	78.85
OliveGIS	08Feb21	4:57:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	1982	2635.0	3.3	7421.0	8155.5	   108.0	     1.0	120.3	1448.8	437.3	0.000	0.0	0.0	10154.74	52939.07	22776.230	8168.97	3267.85	4464.38	52.40
OliveGIS	08Feb21	4:57:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4383	12	31	1982	2639.3	2.4	6838.0	7105.6	   118.0	     1.0	151.6	2227.0	763.2	0.000	0.0	0.0	23210.79	124186.52	56599.292	52652.45	5937.78	5680.04	76.04
OliveGIS	08Feb21	4:57:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	1982	2609.7	7.5	5885.9	6458.7	   134.0	     1.0	249.1	2263.2	749.3	0.000	0.0	0.0	19296.79	107662.92	119874.015	36702.21	5184.46	4948.28	72.87
OliveGIS	08Feb21	4:58:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	1982	2627.2	3.1	6162.1	6285.9	   129.0	     1.0	157.1	2576.9	891.8	0.000	0.0	0.0	29309.41	162907.64	160982.129	79516.29	6686.88	5452.84	81.17
OliveGIS	08Feb21	4:58:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4383	12	31	1982	2636.7	2.8	6567.7	6844.1	   117.0	     1.0	149.6	2192.8	788.2	0.000	0.0	0.0	22399.47	116846.52	54046.268	49766.15	5648.34	5491.57	76.26
OliveGIS	08Feb21	4:58:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	1982	2611.8	10.5	6539.0	7110.8	   135.0	     1.0	265.8	2280.0	685.9	0.000	0.0	0.0	23069.50	126953.27	144413.424	41022.28	5763.18	5521.76	73.69
OliveGIS	08Feb21	4:58:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4383	12	31	1982	2627.4	1.3	6307.2	6613.9	   127.0	     1.0	155.9	2477.1	736.2	0.000	0.0	0.0	29827.97	155429.34	104342.370	65278.82	7141.20	5726.20	81.80
OliveGIS	08Feb21	4:58:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	1982	2611.4	0.4	6542.0	6581.0	   129.0	     1.0	113.5	2615.6	263.6	0.000	0.0	0.0	37068.54	203031.56	167835.580	116473.85	9294.89	6047.43	85.65
OliveGIS	08Feb21	4:58:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	1982	2376.8	15.6	6074.3	6252.5	   144.0	     1.0	400.4	2712.9	316.3	0.000	0.0	0.0	29933.43	211799.58	236928.434	50382.91	7120.58	5012.14	77.43
OliveGIS	08Feb21	4:58:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	1982	2632.5	5.2	6551.6	7178.2	   116.0	     1.0	177.6	1744.8	446.6	0.000	0.0	0.0	12585.41	65061.97	26783.859	13311.65	3727.58	4655.94	62.08
OliveGIS	08Feb21	4:58:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	1982	2256.0	9.6	5530.6	5654.2	   147.0	     1.0	332.9	3041.1	298.6	0.000	0.0	0.0	29502.74	206571.16	237231.024	48846.64	6256.55	4348.06	74.41
