Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	1996	2614.5	7.8	7875.8	8659.0	   116.0	     1.0	154.0	2110.6	359.9	0.000	0.0	0.0	23737.60	128611.17	58944.209	14631.41	6183.15	6220.11	68.65
OliveGIS	08Feb21	4:51:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	1996	1625.3	26.7	859.6	1228.3	   172.0	     1.0	593.5	3720.1	440.2	0.000	0.0	0.0	1892.51	16976.41	14965.823	745.20	271.56	342.61	26.88
OliveGIS	08Feb21	4:51:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	1996	2605.9	15.0	8640.8	9108.4	   132.0	     1.0	270.5	2576.5	368.4	0.000	0.0	0.0	45965.77	312402.74	303470.986	62983.54	11043.24	7299.80	76.56
OliveGIS	08Feb21	4:51:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	1996	2619.0	2.8	6067.7	6253.6	   124.0	     1.0	147.7	2857.7	393.5	0.000	0.0	0.0	31790.76	196485.68	174229.272	78561.31	8161.20	5278.90	80.02
OliveGIS	08Feb21	4:51:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9496	12	30	1996	2627.9	0.0	7395.2	7480.7	   108.0	     1.0	78.6	2489.5	450.3	0.000	0.0	0.0	37336.49	193476.64	115046.947	75703.93	9507.34	6752.34	84.84
OliveGIS	08Feb21	4:51:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9496	12	30	1996	2617.2	8.7	6812.7	7181.7	   128.0	     1.0	211.9	2531.8	446.2	0.000	0.0	0.0	33631.43	211626.50	133177.716	44646.03	7665.63	5710.26	76.17
OliveGIS	08Feb21	4:51:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	1996	2616.3	7.5	7811.8	8510.0	   116.0	     1.0	153.0	2116.6	347.4	0.000	0.0	0.0	22715.22	119130.56	51394.905	12824.37	5527.87	6012.00	67.65
OliveGIS	08Feb21	4:52:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9496	12	30	1996	2633.6	6.0	8564.7	8827.4	   116.0	     1.0	142.7	2313.0	352.2	0.000	0.0	0.0	32115.77	170214.03	80842.258	25166.60	7439.53	6902.26	74.57
OliveGIS	08Feb21	4:52:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	1996	2633.4	1.7	6940.9	7059.6	   119.0	     1.0	101.4	2809.2	379.9	0.000	0.0	0.0	37171.46	223909.44	173056.544	83024.35	10130.52	6202.57	83.20
OliveGIS	08Feb21	4:52:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	1996	2565.8	16.2	10212.5	10694.8	   136.0	     1.0	353.7	2592.0	373.7	0.000	0.0	0.0	40745.83	297735.94	303499.548	32724.66	8721.62	6806.89	62.02
OliveGIS	08Feb21	4:52:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	1996	2613.9	7.3	8027.9	8937.6	   115.0	     1.0	143.4	2053.2	359.0	0.000	0.0	0.0	22167.14	118987.45	51852.652	11968.44	5718.26	6164.07	66.09
OliveGIS	08Feb21	4:52:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	1996	2604.0	9.1	6672.7	7056.4	   128.0	     1.0	224.3	2460.2	374.7	0.000	0.0	0.0	33257.99	194258.26	114309.986	41965.33	7541.80	5809.70	78.71
OliveGIS	08Feb21	4:52:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	1996	2619.1	6.2	7923.1	8624.5	   116.0	     1.0	158.1	2082.4	315.0	0.000	0.0	0.0	19138.42	96407.07	37701.690	8254.62	4402.99	5509.60	61.12
OliveGIS	08Feb21	4:52:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	1996	2612.4	9.8	9471.0	9910.5	   130.0	     1.0	216.6	2504.8	299.1	0.000	0.0	0.0	47889.38	302029.17	196481.818	69114.97	10854.20	8020.42	77.30
OliveGIS	08Feb21	4:52:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9496	12	30	1996	2627.0	6.4	8429.7	9134.5	   109.0	     1.0	134.9	1965.6	337.4	0.000	0.0	0.0	17846.02	86699.42	31781.442	7608.54	4258.17	5753.14	60.09
OliveGIS	08Feb21	4:52:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	1996	2621.3	1.1	5973.1	6092.7	   121.0	     1.0	128.9	2910.0	302.9	0.000	0.0	0.0	36995.38	218759.81	203175.804	139690.36	9300.41	5512.97	84.86
OliveGIS	08Feb21	4:53:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	1996	2572.6	15.5	9370.5	9738.5	   134.0	     1.0	330.9	2633.0	452.6	0.000	0.0	0.0	35866.06	267150.70	279009.735	27926.86	8484.03	6451.86	64.46
OliveGIS	08Feb21	4:53:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9496	12	30	1996	2621.6	6.3	7571.6	8111.9	   114.0	     1.0	148.5	2085.7	343.8	0.000	0.0	0.0	19554.69	100418.51	41217.044	9907.97	4722.50	5521.58	65.10
OliveGIS	08Feb21	4:53:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9496	12	30	1996	1915.9	11.1	5707.7	6586.1	   164.0	     1.0	342.4	3786.9	573.8	0.000	0.0	0.0	41084.54	286491.40	218928.143	39050.55	5946.30	4546.95	67.60
OliveGIS	08Feb21	4:53:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9496	12	30	1996	2175.2	5.8	4747.7	4902.5	   145.0	     1.0	253.7	3493.7	550.6	0.000	0.0	0.0	33434.86	209721.21	235603.893	72501.65	6539.81	4072.62	80.23
OliveGIS	08Feb21	4:53:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	1996	2633.3	2.6	7764.5	8431.0	   114.0	     1.0	124.1	2192.9	400.1	0.000	0.0	0.0	21474.55	109122.29	45102.662	10213.92	5018.41	5784.78	65.84
OliveGIS	08Feb21	4:53:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	1996	2605.3	13.3	10003.2	10480.4	   133.0	     1.0	290.8	2581.5	395.2	0.000	0.0	0.0	42118.61	302644.65	283145.732	30035.47	10049.42	7460.69	68.32
OliveGIS	08Feb21	4:53:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	1996	2637.4	2.7	8403.3	9274.2	   105.0	     1.0	101.5	1882.9	373.0	0.000	0.0	0.0	18027.09	87727.79	33251.547	9380.31	4620.48	6023.03	62.13
OliveGIS	08Feb21	4:53:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9496	12	30	1996	2469.1	16.4	5389.8	5576.0	   140.0	     1.0	369.8	2753.6	293.7	0.000	0.0	0.0	23891.74	155527.20	184270.383	24390.42	5486.20	3991.52	70.39
OliveGIS	08Feb21	4:53:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9496	12	30	1996	2609.9	8.4	6811.2	7095.6	   125.0	     1.0	201.4	2560.8	432.1	0.000	0.0	0.0	34026.72	214867.78	137222.646	48130.20	8049.48	5894.79	79.05
OliveGIS	08Feb21	4:53:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9496	12	30	1996	1840.5	19.2	4667.9	5554.8	   165.0	     1.0	512.0	3500.0	359.9	0.000	0.0	0.0	5725.79	52531.39	38792.696	2307.59	872.75	1077.93	18.98
OliveGIS	08Feb21	4:54:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	1996	2250.2	9.9	4262.0	4334.6	   145.0	     1.0	324.5	3156.3	348.5	0.000	0.0	0.0	24634.32	157631.36	208516.197	52178.31	5238.11	3344.04	75.34
OliveGIS	08Feb21	4:54:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	1996	2635.4	0.9	7976.0	8126.5	   115.0	     1.0	73.9	2765.3	491.6	0.000	0.0	0.0	42784.59	239939.47	163810.106	91974.23	11307.74	7232.44	84.47
OliveGIS	08Feb21	4:54:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	1996	2485.5	18.6	10039.5	10337.0	   138.0	     1.0	344.4	2753.7	303.1	0.000	0.0	0.0	41796.63	302990.72	325458.703	27002.77	9250.30	6770.21	64.70
OliveGIS	08Feb21	4:54:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	1996	2552.5	15.0	10373.9	10685.2	   130.0	     1.0	340.8	2625.7	306.5	0.000	0.0	0.0	46144.19	314803.59	321760.325	55530.64	10304.46	7669.92	69.89
OliveGIS	08Feb21	4:54:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	1996	2607.0	11.5	9774.2	10277.0	   133.0	     1.0	272.7	2584.3	434.1	0.000	0.0	0.0	44606.72	304270.93	273530.258	55882.93	10531.81	7702.23	71.74
OliveGIS	08Feb21	4:54:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	1996	2642.3	0.0	8332.2	8470.0	   106.0	     1.0	34.6	2704.3	556.0	0.000	0.0	0.0	46239.03	245824.47	162896.555	99699.74	13007.06	7824.39	87.19
OliveGIS	08Feb21	4:54:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	1996	2580.0	11.1	6240.2	6346.3	   128.0	     1.0	279.1	2686.5	330.8	0.000	0.0	0.0	33791.17	219124.70	219809.517	69190.48	8018.17	5307.57	79.87
OliveGIS	08Feb21	4:54:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9496	12	30	1996	2627.3	5.4	8722.7	9089.6	   113.0	     1.0	133.4	2178.1	364.4	0.000	0.0	0.0	25599.88	131178.58	56782.631	14510.30	6046.20	6586.20	69.37
OliveGIS	08Feb21	4:54:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	1996	2619.3	7.9	7153.9	7585.5	   124.0	     1.0	193.2	2427.3	407.1	0.000	0.0	0.0	31936.03	171531.60	87994.630	34443.42	7047.77	5971.38	75.53
OliveGIS	08Feb21	4:54:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9496	12	30	1996	2633.0	0.1	7384.7	7418.5	   114.0	     1.0	82.7	2775.4	622.3	0.000	0.0	0.0	43598.91	248495.90	170798.629	101388.65	11001.78	6865.61	86.24
OliveGIS	08Feb21	4:55:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	1996	2631.8	5.1	8918.3	9690.2	   108.0	     1.0	120.8	1941.2	347.2	0.000	0.0	0.0	18563.68	90983.97	33615.817	8238.57	4581.26	6115.33	60.29
OliveGIS	08Feb21	4:55:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	1996	2645.4	0.5	8638.3	8849.1	   107.0	     1.0	49.1	2547.4	545.7	0.000	0.0	0.0	42722.29	227449.77	142932.049	68655.82	12116.71	7901.65	84.94
OliveGIS	08Feb21	4:55:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9496	12	30	1996	2600.0	6.2	6992.2	7027.0	   121.0	     1.0	211.5	2791.7	402.4	0.000	0.0	0.0	40658.58	250608.54	252644.140	115079.14	9986.90	6163.92	82.80
OliveGIS	08Feb21	4:55:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	1996	2585.1	0.1	6438.9	6458.7	   120.0	     1.0	69.4	3366.1	651.7	0.000	0.0	0.0	44959.92	257485.44	238104.913	209719.68	11806.89	6073.08	87.85
OliveGIS	08Feb21	4:55:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	1996	2537.5	1.8	5867.1	5951.5	   128.0	     1.0	174.9	2998.7	286.9	0.000	0.0	0.0	32963.74	202252.99	233279.006	164881.31	8439.36	5090.25	81.97
OliveGIS	08Feb21	4:55:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9496	12	30	1996	1857.0	37.8	958.7	1133.2	   167.0	     1.0	587.3	3397.2	341.2	0.000	0.0	0.3	2169.64	18312.92	14552.842	945.71	330.89	375.27	32.47
OliveGIS	08Feb21	4:55:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9496	12	30	1996	2048.4	15.2	4804.2	5135.7	   151.0	     1.0	338.7	3527.2	494.0	0.000	0.0	0.0	28501.89	198169.88	210839.265	39336.14	5413.67	3775.88	71.68
OliveGIS	08Feb21	4:55:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	1996	2592.0	17.8	9020.5	9460.0	   135.0	     1.0	351.6	2592.5	385.7	0.000	0.0	0.0	35963.42	262053.57	273457.331	30159.62	8475.51	6405.32	65.36
OliveGIS	08Feb21	4:55:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	1996	2647.2	1.1	9059.9	9536.8	    99.0	     1.0	72.7	1980.5	388.1	0.000	0.0	0.0	33941.53	167812.85	84346.900	27348.36	9261.38	7978.38	79.46
OliveGIS	08Feb21	4:55:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9496	12	30	1996	2631.7	3.3	8134.0	8912.0	   110.0	     1.0	124.7	2035.8	370.9	0.000	0.0	0.0	18743.11	92660.36	34600.238	8100.14	4410.71	5735.93	61.61
OliveGIS	08Feb21	4:56:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	1996	2641.2	5.0	8630.7	9234.0	   107.0	     1.0	117.1	2067.7	392.6	0.000	0.0	0.0	26263.12	137049.50	64261.275	16884.99	7118.80	6964.75	72.10
OliveGIS	08Feb21	4:56:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	1996	2635.8	0.4	8202.2	8491.2	   109.0	     1.0	71.5	2559.1	361.0	0.000	0.0	0.0	35681.83	194782.80	113320.644	39329.99	9474.15	7087.51	79.88
OliveGIS	08Feb21	4:56:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	1996	2649.3	0.1	9360.7	9665.2	    99.0	     1.0	41.0	2236.3	497.1	0.000	0.0	0.0	44065.34	226005.75	131398.421	54499.17	12557.61	8614.25	84.38
OliveGIS	08Feb21	4:56:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	1996	2640.7	3.7	8682.6	9578.3	   102.0	     1.0	96.9	1816.9	398.0	0.000	0.0	0.0	19313.97	94014.45	36071.584	10483.07	5030.72	6379.97	63.65
OliveGIS	08Feb21	4:56:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9496	12	30	1996	2102.3	6.5	2400.8	3615.4	   150.0	     1.0	272.3	3596.4	525.3	0.000	0.0	0.0	25499.78	162109.32	170805.085	47434.61	4763.14	2973.49	79.63
OliveGIS	08Feb21	4:56:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	1996	2612.9	7.1	8246.7	9134.9	   117.0	     1.0	150.6	2036.3	340.0	0.000	0.0	0.0	23123.09	126943.21	57926.263	13735.28	6211.00	6350.47	66.67
OliveGIS	08Feb21	4:56:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	1996	2441.4	20.1	4183.2	4375.4	   142.0	     1.0	409.2	2711.0	427.0	0.000	0.0	0.0	14788.75	102750.98	124450.845	11342.08	3379.01	2642.85	59.91
OliveGIS	08Feb21	4:56:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	1996	2244.9	15.6	3454.3	3570.4	   146.0	     1.0	395.9	3098.6	380.5	0.000	0.0	0.0	17287.29	104853.09	207560.237	55438.76	3902.10	2703.44	73.40
OliveGIS	08Feb21	4:56:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	1996	2619.7	6.3	7807.4	8294.1	   114.0	     1.0	145.1	2141.3	352.7	0.000	0.0	0.0	20944.33	107001.75	44312.450	10661.68	4953.76	5751.77	66.28
OliveGIS	08Feb21	4:57:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	1996	2641.0	0.2	8684.6	8964.1	   107.0	     1.0	58.0	2494.6	364.9	0.000	0.0	0.0	35590.22	192225.83	108913.256	35395.03	9484.55	7403.36	79.05
OliveGIS	08Feb21	4:57:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	1996	2612.5	8.4	6896.4	7454.3	   126.0	     1.0	199.8	2408.4	391.8	0.000	0.0	0.0	31056.81	167133.04	83979.946	27189.51	6761.69	5824.35	75.22
OliveGIS	08Feb21	4:57:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	1996	2454.2	18.0	6360.1	6584.8	   139.0	     1.0	360.6	2787.1	471.0	0.000	0.0	0.0	25470.02	187737.66	188523.900	15461.67	5620.49	4300.25	64.67
OliveGIS	08Feb21	4:57:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	1996	2633.3	5.6	8633.0	9485.0	   108.0	     1.0	132.0	1897.0	327.0	0.000	0.0	0.0	17530.22	85517.69	30495.143	8073.01	4355.24	5878.87	59.19
OliveGIS	08Feb21	4:57:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	1996	2608.4	8.3	6764.4	7146.6	   128.0	     1.0	213.8	2428.9	363.9	0.000	0.0	0.0	32306.49	168336.31	86003.510	39888.91	6789.62	5823.52	77.93
OliveGIS	08Feb21	4:57:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	1996	2518.7	1.0	5870.6	5968.7	   126.0	     1.0	156.1	3072.6	269.3	0.000	0.0	0.0	35845.06	219208.13	237247.186	137995.23	8770.98	5208.41	83.81
OliveGIS	08Feb21	4:57:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	1996	2358.6	17.8	1236.4	1273.3	   145.0	     1.0	368.5	2933.5	288.5	0.000	0.0	0.0	7419.34	46003.80	85216.121	41820.52	1647.22	1052.98	79.84
OliveGIS	08Feb21	4:57:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	1996	2621.0	6.5	8567.7	9621.6	   113.0	     1.0	140.0	1828.9	310.7	0.000	0.0	0.0	20007.55	108353.17	44768.654	10608.47	5806.39	6380.70	63.52
OliveGIS	08Feb21	4:57:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	1996	2622.8	5.9	8137.8	8331.4	   118.0	     1.0	147.0	2442.0	379.7	0.000	0.0	0.0	36830.80	193231.11	99958.207	48121.37	8479.22	7002.38	79.64
OliveGIS	08Feb21	4:57:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	1996	2542.4	15.6	7115.0	7457.9	   138.0	     1.0	350.1	2612.9	439.2	0.000	0.0	0.0	31421.11	213207.53	236808.316	34702.21	7158.60	5300.42	69.50
OliveGIS	08Feb21	4:58:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	1996	2568.8	5.8	6445.7	6513.1	   126.0	     1.0	227.0	2828.2	389.8	0.000	0.0	0.0	36404.99	227430.75	224297.161	96672.75	8586.20	5550.94	81.34
OliveGIS	08Feb21	4:58:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	1996	2622.3	6.5	8011.4	8182.0	   120.0	     1.0	158.0	2512.4	436.4	0.000	0.0	0.0	39616.35	213923.52	121151.175	58328.29	9106.02	6944.51	80.69
OliveGIS	08Feb21	4:58:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	1996	2519.2	15.7	6933.6	7297.5	   139.0	     1.0	363.0	2639.1	428.9	0.000	0.0	0.0	27250.06	198537.76	220614.927	19094.65	6204.17	4711.44	63.55
OliveGIS	08Feb21	4:58:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	1996	2625.2	2.7	6423.6	6632.8	   124.0	     1.0	165.9	2811.5	419.9	0.000	0.0	0.0	35409.53	223780.56	196618.967	59074.82	8609.68	5593.85	80.18
OliveGIS	08Feb21	4:58:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	1996	2615.0	1.4	6284.9	6361.1	   119.0	     1.0	142.9	2880.5	369.1	0.000	0.0	0.0	38610.61	228332.91	228123.285	164955.36	9533.38	5815.87	84.92
OliveGIS	08Feb21	4:58:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	1996	2124.4	17.3	5292.3	5533.6	   156.0	     1.0	435.0	3196.8	286.2	0.000	0.0	0.0	24659.55	158485.06	267183.295	40716.42	5077.35	3766.91	66.15
OliveGIS	08Feb21	4:58:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	1996	2614.3	7.9	7772.3	8432.0	   121.0	     1.0	172.4	2180.5	289.8	0.000	0.0	0.0	25311.26	137646.61	66109.533	18210.03	6422.29	6224.24	70.74
OliveGIS	08Feb21	4:58:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	1996	2053.2	5.2	5055.9	5422.9	   153.0	     1.0	327.0	3484.4	381.8	0.000	0.0	0.0	24752.48	163665.44	233781.618	32410.01	5011.67	3773.48	67.42
