Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	1997	2616.7	3.5	7353.4	7935.8	   123.0	     1.0	141.6	2143.2	552.9	0.000	0.0	0.0	17274.92	91208.95	39264.745	26705.06	4918.40	5579.60	66.92
OliveGIS	08Feb21	4:51:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9862	12	31	1997	1744.2	14.5	10110.4	13217.9	   172.0	     1.0	511.1	3404.1	235.6	0.000	0.0	0.0	48904.38	361774.09	379944.882	21983.83	9188.25	7372.93	54.42
OliveGIS	08Feb21	4:51:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	1997	2599.4	7.0	6963.1	7211.3	   139.0	     1.0	248.9	2453.5	329.8	0.000	0.0	0.0	28073.77	152350.82	175016.500	90038.28	5972.44	5803.09	75.77
OliveGIS	08Feb21	4:51:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	1997	2566.6	1.6	5917.9	6109.9	   129.0	     1.0	180.6	2975.7	674.2	0.000	0.0	0.0	29503.86	187474.78	179331.429	108935.97	6511.36	4864.82	76.04
OliveGIS	08Feb21	4:51:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9862	12	31	1997	2636.4	0.0	7750.5	7752.3	   112.0	     1.0	62.9	2472.8	428.4	0.000	0.0	0.0	36681.53	184038.89	98728.291	74087.68	9103.22	6973.57	84.05
OliveGIS	08Feb21	4:51:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9862	12	31	1997	2611.0	5.2	6588.8	6912.1	   130.0	     1.0	223.4	2632.0	650.7	0.000	0.0	0.0	29306.27	169500.21	145546.120	74579.34	6514.07	5618.49	76.37
OliveGIS	08Feb21	4:51:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	1997	2613.4	3.4	7428.5	7966.2	   123.0	     1.0	141.4	2165.7	552.8	0.000	0.0	0.0	17134.01	89060.27	37442.896	21649.62	4742.93	5526.54	66.39
OliveGIS	08Feb21	4:52:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9862	12	31	1997	2617.3	2.2	7572.7	7771.4	   123.0	     1.0	153.4	2408.0	580.6	0.000	0.0	0.0	25774.31	138795.64	68767.374	47800.24	6474.41	6126.89	74.71
OliveGIS	08Feb21	4:52:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	1997	2619.7	0.4	6851.4	6888.8	   126.0	     1.0	127.1	2870.8	634.9	0.000	0.0	0.0	34246.63	189800.62	142776.388	124045.81	7502.40	5899.67	79.76
OliveGIS	08Feb21	4:52:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	1997	2544.4	13.5	7971.2	8310.6	   141.0	     1.0	334.7	2572.5	599.9	0.000	0.0	0.0	29408.37	183284.50	206404.104	50853.23	6717.36	6270.07	72.14
OliveGIS	08Feb21	4:52:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	1997	2616.5	4.7	7390.3	8070.2	   122.0	     1.0	140.4	2032.2	522.0	0.000	0.0	0.0	16126.37	83700.78	34959.373	19879.33	4574.63	5495.83	65.04
OliveGIS	08Feb21	4:52:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	1997	2599.9	9.8	6562.2	6938.8	   132.0	     1.0	248.4	2559.5	591.1	0.000	0.0	0.0	25142.28	143175.16	128230.662	43477.28	5586.17	5296.74	72.33
OliveGIS	08Feb21	4:52:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	1997	2619.2	6.0	7976.1	8583.3	   122.0	     1.0	175.7	2227.1	648.6	0.000	0.0	0.0	16800.25	86501.67	33806.008	12862.22	4348.99	5509.29	61.36
OliveGIS	08Feb21	4:52:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	1997	2599.8	9.0	6319.5	6584.6	   137.0	     1.0	215.3	2414.9	349.4	0.000	0.0	0.0	21999.13	119164.01	111843.435	63113.10	5670.54	5245.12	75.16
OliveGIS	08Feb21	4:52:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9862	12	31	1997	2619.8	4.7	8558.3	9245.7	   114.0	     1.0	148.4	2072.9	631.1	0.000	0.0	0.0	14466.66	72040.73	26361.951	7209.68	3713.47	5366.28	55.71
OliveGIS	08Feb21	4:52:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	1997	2613.8	0.0	6680.7	6667.1	   129.0	     1.0	103.6	2757.7	221.1	0.000	0.0	0.0	37645.20	208991.67	161576.055	132564.88	9215.85	6105.59	85.34
OliveGIS	08Feb21	4:53:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	1997	2571.3	8.0	6664.9	6943.6	   137.0	     1.0	283.6	2687.1	638.5	0.000	0.0	0.0	27655.18	163993.53	188767.424	73758.31	6220.55	5476.40	74.58
OliveGIS	08Feb21	4:53:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9862	12	31	1997	2611.9	3.6	8189.6	8724.2	   119.0	     1.0	143.8	2172.7	621.8	0.000	0.0	0.0	17868.35	91866.08	36748.064	13836.63	4773.93	5840.62	64.27
OliveGIS	08Feb21	4:53:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9862	12	31	1997	1908.1	5.2	2816.7	3562.9	   169.0	     1.0	350.6	3570.5	611.4	0.000	0.0	0.0	15508.23	104872.65	209209.259	41123.46	2982.05	2332.48	62.52
OliveGIS	08Feb21	4:53:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9862	12	31	1997	2180.8	1.7	3777.3	3983.4	   152.0	     1.0	238.1	3397.4	593.3	0.000	0.0	0.0	18032.34	115657.93	193411.289	90977.12	3755.19	2891.18	70.08
OliveGIS	08Feb21	4:53:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	1997	2627.6	1.8	8490.2	9139.1	   117.0	     1.0	125.1	2353.0	654.2	0.000	0.0	0.0	24200.39	128918.82	57995.230	27959.53	6561.19	6745.27	70.53
OliveGIS	08Feb21	4:53:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	1997	2595.5	9.2	6915.1	7208.2	   137.0	     1.0	283.4	2639.4	676.0	0.000	0.0	0.0	28572.10	176027.04	199511.397	80088.99	6593.89	5761.79	74.89
OliveGIS	08Feb21	4:53:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	1997	2630.6	2.4	8732.5	9448.8	   106.0	     1.0	114.2	1917.6	640.6	0.000	0.0	0.0	15098.64	78448.46	31995.618	9192.52	4565.54	5942.15	60.20
OliveGIS	08Feb21	4:53:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9862	12	31	1997	2502.3	13.1	8737.9	8852.6	   147.0	     1.0	308.1	2642.4	428.0	0.000	0.0	0.0	26253.30	161314.66	168537.227	40541.33	5782.21	5910.10	64.93
OliveGIS	08Feb21	4:53:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	1997	2604.6	6.6	6254.5	6407.5	   130.0	     1.0	222.8	2525.1	560.7	0.000	0.0	0.0	22757.09	116180.77	98652.282	48556.91	5189.32	5073.00	74.65
OliveGIS	08Feb21	4:53:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	1997	1952.3	13.6	7058.7	7797.9	   166.0	     1.0	454.0	3174.9	320.4	0.000	0.0	0.0	26765.29	202841.11	215336.953	23841.81	5516.12	4607.37	56.96
OliveGIS	08Feb21	4:54:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	1997	2340.7	5.0	6150.3	6176.9	   147.0	     1.0	256.5	3045.9	374.9	0.000	0.0	0.0	27583.94	168040.46	193250.456	69460.70	5620.04	4483.82	70.66
OliveGIS	08Feb21	4:54:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	1997	2629.7	0.0	7243.4	7296.8	   122.0	     1.0	88.0	2810.3	588.3	0.000	0.0	0.0	37349.43	201120.19	131147.106	135596.88	8615.86	6477.09	82.42
OliveGIS	08Feb21	4:54:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	1997	2445.6	13.2	9097.1	9177.9	   143.0	     1.0	326.1	2721.2	567.9	0.000	0.0	0.0	29641.50	190812.03	203599.912	53820.18	6544.01	6241.83	66.15
OliveGIS	08Feb21	4:54:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	1997	2603.3	8.5	8122.6	8193.3	   137.0	     1.0	275.3	2535.9	358.9	0.000	0.0	0.0	34288.26	199855.36	178650.809	73778.53	7342.29	6558.47	75.08
OliveGIS	08Feb21	4:54:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	1997	2599.8	9.9	6842.4	7111.1	   138.0	     1.0	284.9	2617.3	615.0	0.000	0.0	0.0	27107.74	161608.91	178370.288	73393.25	6237.65	5644.93	74.41
OliveGIS	08Feb21	4:54:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	1997	2635.0	0.0	9059.9	9132.3	   112.0	     1.0	38.7	2772.0	561.6	0.000	0.0	0.0	49071.19	259867.08	153086.427	163261.90	12756.52	8367.65	85.92
OliveGIS	08Feb21	4:54:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	1997	2546.8	7.4	6999.6	7028.6	   137.0	     1.0	264.9	2688.8	509.3	0.000	0.0	0.0	26198.49	163799.80	151691.548	50126.66	5825.09	5225.53	71.39
OliveGIS	08Feb21	4:54:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9862	12	31	1997	2623.2	1.6	8718.9	9045.4	   120.0	     1.0	139.2	2281.4	569.4	0.000	0.0	0.0	24896.75	126463.03	56511.159	40507.13	6339.95	6778.53	71.63
OliveGIS	08Feb21	4:54:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	1997	2605.7	3.2	6334.7	6693.3	   128.0	     1.0	201.6	2595.8	637.3	0.000	0.0	0.0	25062.97	141661.51	108813.214	52136.22	6148.44	5338.92	75.26
OliveGIS	08Feb21	4:54:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9862	12	31	1997	2635.2	0.0	6544.4	6520.4	   118.0	     1.0	66.5	2721.5	386.2	0.000	0.0	0.0	35361.14	194788.12	127283.807	173383.04	8992.94	5986.04	85.03
OliveGIS	08Feb21	4:55:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	1997	2626.7	2.9	8560.4	9245.4	   111.0	     1.0	129.5	1990.3	639.2	0.000	0.0	0.0	14669.76	74232.06	28556.465	8800.85	4050.56	5608.98	58.14
OliveGIS	08Feb21	4:55:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	1997	2636.6	0.0	9301.7	9466.5	   112.0	     1.0	55.6	2589.7	553.7	0.000	0.0	0.0	41991.69	216868.05	114321.103	128298.86	10410.28	8198.84	81.87
OliveGIS	08Feb21	4:55:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9862	12	31	1997	2602.9	1.4	6246.0	6190.1	   130.0	     1.0	167.5	2847.7	519.3	0.000	0.0	0.0	28601.83	162871.01	156622.977	126587.18	6285.78	5084.63	76.86
OliveGIS	08Feb21	4:55:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	1997	2584.0	0.0	6173.6	6146.6	   125.0	     1.0	45.4	3311.8	452.9	0.000	0.0	0.0	42131.96	240747.45	225165.433	229878.67	11032.69	5742.50	87.35
OliveGIS	08Feb21	4:55:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	1997	2611.1	1.5	6002.1	6011.1	   130.0	     1.0	147.8	2797.2	296.9	0.000	0.0	0.0	32973.26	191633.58	168217.599	157177.73	7276.86	5275.49	81.68
OliveGIS	08Feb21	4:55:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9862	12	31	1997	1945.2	17.2	9316.1	10157.9	   167.0	     1.0	502.8	3095.8	434.3	0.000	0.0	0.0	14897.18	150931.27	103519.135	4455.64	2730.66	2999.30	29.02
OliveGIS	08Feb21	4:55:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9862	12	31	1997	2048.9	4.8	3300.3	3638.1	   159.0	     1.0	314.0	3391.5	551.6	0.000	0.0	0.0	14519.69	95365.61	158741.186	41609.57	2794.75	2395.73	63.33
OliveGIS	08Feb21	4:55:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	1997	2569.0	14.0	8820.5	9197.8	   138.0	     1.0	316.6	2578.7	592.2	0.000	0.0	0.0	33556.46	213033.42	223934.558	66126.04	7834.33	7007.74	72.43
OliveGIS	08Feb21	4:55:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	1997	2650.8	0.1	9279.0	9730.8	   102.0	     1.0	58.8	2233.6	621.2	0.000	0.0	0.0	31332.82	161461.61	76026.350	30028.60	8709.00	7888.36	76.96
OliveGIS	08Feb21	4:55:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9862	12	31	1997	2626.7	3.6	8516.4	9163.1	   113.0	     1.0	136.5	2083.6	623.5	0.000	0.0	0.0	16440.26	83693.00	31485.119	11075.03	4323.85	5768.37	60.24
OliveGIS	08Feb21	4:56:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	1997	2636.9	1.4	8937.4	9520.7	   111.0	     1.0	109.3	2153.6	612.6	0.000	0.0	0.0	24464.30	127829.47	56245.740	24515.14	6884.54	7145.24	71.54
OliveGIS	08Feb21	4:56:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	1997	2634.6	0.0	9302.5	9634.9	   113.0	     1.0	85.6	2734.8	623.7	0.000	0.0	0.0	44828.12	244717.37	152168.162	127865.89	10871.95	8285.70	81.14
OliveGIS	08Feb21	4:56:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	1997	2634.5	0.0	9057.6	9370.2	   103.0	     1.0	36.7	2399.1	524.0	0.000	0.0	0.0	41421.69	211263.95	118896.186	84792.05	11849.55	8365.56	84.43
OliveGIS	08Feb21	4:56:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	1997	2636.1	1.7	8953.0	9712.5	   104.0	     1.0	109.7	1860.3	639.6	0.000	0.0	0.0	15282.64	79749.94	32505.847	9615.51	4686.67	6096.36	59.79
OliveGIS	08Feb21	4:56:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9862	12	31	1997	2089.0	2.6	5028.3	5256.0	   158.0	     1.0	266.0	3481.0	639.1	0.000	0.0	0.0	20455.77	138511.64	214895.104	50856.81	4184.44	3319.18	61.46
OliveGIS	08Feb21	4:56:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	1997	2610.4	7.2	7427.3	8117.6	   124.0	     1.0	154.0	2019.6	438.8	0.000	0.0	0.0	17200.51	90362.51	38645.538	24264.85	4921.08	5651.70	66.52
OliveGIS	08Feb21	4:56:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	1997	2466.6	17.7	5431.7	5627.2	   147.0	     1.0	368.2	2628.9	506.0	0.000	0.0	0.0	18014.58	113165.86	120577.828	26996.19	3828.35	3833.06	66.43
OliveGIS	08Feb21	4:56:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	1997	2324.8	6.6	7169.2	7208.1	   152.0	     1.0	329.5	2852.6	415.2	0.000	0.0	0.0	20431.53	128628.92	140684.233	25456.99	4138.54	4242.83	57.71
OliveGIS	08Feb21	4:56:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	1997	2618.8	3.0	7995.4	8435.0	   119.0	     1.0	143.6	2202.3	640.3	0.000	0.0	0.0	17967.99	92470.22	37435.037	18625.98	4766.98	5727.14	64.99
OliveGIS	08Feb21	4:57:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	1997	2636.0	0.0	8271.0	8570.6	   109.0	     1.0	69.6	2681.6	616.2	0.000	0.0	0.0	38803.27	205454.11	117476.196	92904.25	9576.02	7431.08	81.78
OliveGIS	08Feb21	4:57:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	1997	2603.9	8.8	7520.2	7971.5	   132.0	     1.0	233.4	2431.4	569.1	0.000	0.0	0.0	23526.15	133052.12	87227.732	36955.79	6114.51	5912.65	70.44
OliveGIS	08Feb21	4:57:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	1997	2454.0	9.4	7454.7	7703.7	   144.0	     1.0	314.4	2800.5	670.0	0.000	0.0	0.0	27362.55	188716.42	194001.007	42376.35	6082.26	5497.56	69.43
OliveGIS	08Feb21	4:57:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	1997	2628.7	5.2	8195.1	8892.9	   113.0	     1.0	150.4	1993.5	695.7	0.000	0.0	0.0	13073.40	65788.45	24297.154	7060.16	3489.71	5112.90	55.06
OliveGIS	08Feb21	4:57:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	1997	2599.7	8.0	6152.1	6525.7	   131.0	     1.0	235.6	2600.0	631.8	0.000	0.0	0.0	25119.70	140028.35	126117.951	45604.05	5549.52	5012.26	72.89
OliveGIS	08Feb21	4:57:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	1997	2610.8	0.0	5882.1	5841.5	   130.0	     1.0	108.1	2886.7	187.7	0.000	0.0	0.0	34821.33	194381.40	182016.457	124774.38	7815.96	5274.99	84.26
OliveGIS	08Feb21	4:57:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	1997	2408.5	8.3	6999.9	7067.2	   150.0	     1.0	317.5	2730.8	401.2	0.000	0.0	0.0	18318.88	128267.68	108537.147	16077.43	3740.15	3867.96	53.96
OliveGIS	08Feb21	4:57:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	1997	2616.3	3.3	7226.6	7935.6	   121.0	     1.0	123.6	1949.9	451.8	0.000	0.0	0.0	14457.06	74378.09	29961.238	18800.04	4090.90	5178.82	62.53
OliveGIS	08Feb21	4:57:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	1997	2606.8	3.9	6717.9	6825.0	   125.0	     1.0	172.6	2482.9	551.5	0.000	0.0	0.0	25673.80	135298.36	79921.427	54095.26	6055.55	5513.05	76.22
OliveGIS	08Feb21	4:57:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	1997	2561.9	12.4	7175.7	7523.4	   143.0	     1.0	320.3	2588.9	533.7	0.000	0.0	0.0	26564.06	157148.21	172194.832	48565.73	5912.47	5577.34	70.95
OliveGIS	08Feb21	4:58:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	1997	2595.5	3.4	6076.6	6038.5	   132.0	     1.0	205.0	2750.2	542.6	0.000	0.0	0.0	27463.72	162290.37	152706.070	78952.43	5849.70	4859.12	75.99
OliveGIS	08Feb21	4:58:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	1997	2611.6	3.1	6531.7	6638.1	   126.0	     1.0	173.7	2504.4	513.1	0.000	0.0	0.0	25059.93	130491.27	81668.469	69064.89	5793.05	5390.20	76.43
OliveGIS	08Feb21	4:58:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	1997	2530.8	14.7	8782.9	9174.4	   145.0	     1.0	335.2	2602.6	520.6	0.000	0.0	0.0	31376.88	206546.30	206615.248	52333.63	6745.94	6486.68	68.38
OliveGIS	08Feb21	4:58:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	1997	2578.5	1.4	5828.8	5983.2	   129.0	     1.0	184.3	2961.8	716.4	0.000	0.0	0.0	28524.12	175937.34	179578.885	151161.45	6532.38	4895.07	77.55
OliveGIS	08Feb21	4:58:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	1997	2620.0	0.0	6256.2	6188.4	   130.0	     1.0	103.6	2739.9	164.1	0.000	0.0	0.0	35538.93	193598.21	173283.437	158980.73	8797.51	5720.13	85.76
OliveGIS	08Feb21	4:58:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	1997	2202.5	10.3	7155.4	7228.7	   158.0	     1.0	372.6	2960.9	395.5	0.000	0.0	0.0	21517.03	130377.99	211473.295	26762.34	4473.29	4486.93	60.46
OliveGIS	08Feb21	4:58:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	1997	2604.1	10.4	7037.6	7588.1	   127.0	     1.0	186.0	2155.3	403.9	0.000	0.0	0.0	18776.48	97941.94	43730.877	20204.87	5241.87	5620.21	70.62
OliveGIS	08Feb21	4:58:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	1997	2178.7	2.2	3522.9	3832.6	   154.0	     1.0	271.6	3251.1	221.2	0.000	0.0	0.0	19363.32	113005.76	206955.903	57165.86	4109.07	2991.70	75.18
