Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	1980	2610.2	1.5	6746.9	7240.9	   118.0	     1.0	149.0	2220.3	512.9	0.000	0.0	0.0	20306.89	100973.75	44334.079	27174.24	5302.52	5623.75	74.18
OliveGIS	08Feb21	4:51:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3652	12	30	1980	1601.5	22.0	2656.0	4019.3	   171.0	     1.0	528.2	3850.5	259.9	0.000	0.0	0.0	15662.02	129529.55	101236.798	14904.27	2298.37	2097.08	49.40
OliveGIS	08Feb21	4:51:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	1980	2495.1	2.6	6671.3	6937.4	   139.0	     1.0	291.6	2698.7	416.6	0.000	0.0	0.0	24813.67	150249.83	202300.743	72162.95	5881.02	5265.52	73.41
OliveGIS	08Feb21	4:51:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	1980	2563.7	0.7	6009.1	6143.0	   135.0	     1.0	210.7	2897.0	399.4	0.000	0.0	0.0	28501.60	173065.38	182038.813	71873.47	6762.16	5109.07	79.34
OliveGIS	08Feb21	4:51:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	3652	12	30	1980	2633.9	0.0	7188.3	7310.5	   109.0	     1.0	86.2	2521.0	374.0	0.000	0.0	0.0	40938.43	211049.43	125534.878	85914.67	9964.86	6722.02	86.02
OliveGIS	08Feb21	4:51:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3652	12	30	1980	2610.5	4.5	6452.3	6751.1	   134.0	     1.0	257.2	2548.5	399.7	0.000	0.0	0.0	28179.66	183289.54	149196.512	38702.76	6482.95	5463.83	76.64
OliveGIS	08Feb21	4:51:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	1980	2624.2	0.8	6669.8	7098.0	   118.0	     1.0	147.9	2234.9	475.2	0.000	0.0	0.0	20820.55	102605.62	45287.782	31705.47	5355.63	5602.91	75.14
OliveGIS	08Feb21	4:52:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3652	12	30	1980	2624.0	0.9	6696.4	6914.4	   118.0	     1.0	150.7	2436.5	566.4	0.000	0.0	0.0	27068.68	131802.82	63216.421	56288.57	6227.05	5859.57	79.61
OliveGIS	08Feb21	4:52:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	1980	2619.4	0.1	6078.5	6169.5	   124.0	     1.0	137.6	2893.0	539.7	0.000	0.0	0.0	31305.10	179845.47	183721.949	94811.57	7702.65	5500.60	82.64
OliveGIS	08Feb21	4:52:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	1980	2463.4	9.1	7746.7	8077.2	   142.0	     1.0	378.8	2639.1	490.2	0.000	0.0	0.0	23426.99	185697.02	171816.621	24103.18	5206.62	4930.96	60.12
OliveGIS	08Feb21	4:52:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	1980	2617.3	0.8	6694.0	7217.5	   117.0	     1.0	140.4	2112.4	415.3	0.000	0.0	0.0	18374.74	92706.65	40813.210	25832.93	5137.02	5519.07	72.79
OliveGIS	08Feb21	4:52:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	1980	2603.2	2.7	6252.6	6542.0	   136.0	     1.0	267.6	2545.6	476.2	0.000	0.0	0.0	25873.91	174982.16	158032.159	48108.25	5984.18	5169.38	74.90
OliveGIS	08Feb21	4:52:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	1980	2610.2	3.0	6604.3	7031.7	   118.0	     1.0	186.1	2169.6	466.5	0.000	0.0	0.0	18356.01	91417.82	39530.556	23655.28	4804.11	5308.38	72.26
OliveGIS	08Feb21	4:52:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	1980	2591.7	1.5	6379.9	6662.9	   136.0	     1.0	255.4	2602.8	359.8	0.000	0.0	0.0	28687.97	178096.36	188818.736	79645.45	6772.05	5408.99	77.20
OliveGIS	08Feb21	4:52:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3652	12	30	1980	2630.2	1.4	6926.2	7367.8	   112.0	     1.0	151.0	1983.9	453.1	0.000	0.0	0.0	17232.45	86699.99	37653.552	23421.32	4882.80	5457.08	70.67
OliveGIS	08Feb21	4:52:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	1980	2618.4	0.0	6440.5	6492.0	   126.0	     1.0	139.4	2968.3	139.7	0.000	0.0	0.0	41085.85	240095.30	229134.269	150205.92	9755.31	5937.56	85.49
OliveGIS	08Feb21	4:52:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	1980	2559.4	8.0	6225.6	6515.6	   138.0	     1.0	339.6	2573.5	427.2	0.000	0.0	0.0	26617.44	186015.31	180887.302	39094.61	5900.18	5030.26	74.31
OliveGIS	08Feb21	4:53:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	1980	2618.8	1.0	6629.3	7013.4	   116.0	     1.0	152.0	2154.5	500.8	0.000	0.0	0.0	19628.62	97410.79	43452.971	32793.55	5290.13	5503.13	74.88
OliveGIS	08Feb21	4:53:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3652	12	30	1980	1840.1	8.3	3610.9	5329.3	   162.0	     1.0	401.4	3729.9	526.6	0.000	0.0	0.0	23995.68	181999.18	159566.620	31883.45	3692.43	3397.14	61.91
OliveGIS	08Feb21	4:53:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3652	12	30	1980	2107.3	2.1	2709.6	4367.8	   147.0	     1.0	282.9	3500.3	505.5	0.000	0.0	0.0	21242.93	148910.80	162192.969	42189.87	4323.77	3290.68	72.48
OliveGIS	08Feb21	4:53:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	1980	2625.2	1.6	6693.9	7074.7	   115.0	     1.0	147.3	2156.2	352.9	0.000	0.0	0.0	20081.25	99148.56	44794.218	34511.29	5461.39	5624.96	75.47
OliveGIS	08Feb21	4:53:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	1980	2557.3	7.0	6179.6	6481.6	   138.0	     1.0	334.0	2576.8	482.0	0.000	0.0	0.0	25737.16	185979.16	167093.614	40537.33	5737.01	4973.62	73.73
OliveGIS	08Feb21	4:53:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	1980	2639.5	0.7	7706.4	8230.3	   106.0	     1.0	127.0	1765.0	414.8	0.000	0.0	0.0	15555.23	80682.61	34278.958	16127.16	4790.36	5635.98	65.48
OliveGIS	08Feb21	4:53:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3652	12	30	1980	2357.3	6.7	7052.9	7281.5	   144.0	     1.0	345.4	2828.4	360.3	0.000	0.0	0.0	28473.53	177162.59	225624.388	59799.16	6111.31	5349.97	71.46
OliveGIS	08Feb21	4:53:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3652	12	30	1980	2561.0	4.8	6654.3	6866.8	   132.0	     1.0	297.9	2631.3	548.8	0.000	0.0	0.0	26524.39	158192.95	194440.160	51726.50	6026.87	5346.92	74.54
OliveGIS	08Feb21	4:53:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3652	12	30	1980	1760.9	15.6	7074.0	9038.0	   164.0	     1.0	478.2	3628.2	342.7	0.000	0.0	0.0	16582.49	152428.62	99300.442	5660.60	2668.81	2859.02	31.21
OliveGIS	08Feb21	4:53:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3652	12	30	1980	2255.1	5.5	6753.5	6993.1	   140.0	     1.0	307.6	3209.8	303.7	0.000	0.0	0.0	35214.40	219232.17	246792.801	89999.52	7240.95	5362.37	73.80
OliveGIS	08Feb21	4:54:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	1980	2621.4	0.0	6104.0	6195.1	   117.0	     1.0	81.9	2870.0	525.1	0.000	0.0	0.0	32972.02	183292.54	134877.604	137750.83	8279.32	5608.17	84.01
OliveGIS	08Feb21	4:54:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	1980	2326.2	8.8	8309.4	8543.7	   143.0	     1.0	380.3	2846.7	597.1	0.000	0.0	0.0	24635.35	177959.56	175930.382	24191.81	5170.24	5124.77	58.86
OliveGIS	08Feb21	4:54:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	1980	2478.1	6.1	6794.0	7004.5	   134.0	     1.0	336.9	2709.2	309.5	0.000	0.0	0.0	28945.79	178754.14	190819.145	64411.24	6121.99	5333.15	73.82
OliveGIS	08Feb21	4:54:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	1980	2583.2	7.6	6190.1	6495.7	   138.0	     1.0	329.9	2536.4	387.9	0.000	0.0	0.0	27672.56	191930.90	190406.514	38107.75	6258.06	5156.19	75.91
OliveGIS	08Feb21	4:54:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	1980	2633.3	0.0	6837.4	6938.6	   108.0	     1.0	33.4	2791.5	413.2	0.000	0.0	0.0	40309.90	207256.96	125051.681	112710.66	10306.67	6564.36	86.98
OliveGIS	08Feb21	4:54:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	1980	2468.3	5.5	6488.6	6618.1	   136.0	     1.0	306.0	2777.0	486.1	0.000	0.0	0.0	25404.46	160825.11	188999.387	51496.60	5592.96	4951.32	72.47
OliveGIS	08Feb21	4:54:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3652	12	30	1980	2623.7	0.8	6813.5	7082.8	   115.0	     1.0	137.3	2267.8	483.4	0.000	0.0	0.0	24787.16	121778.71	54825.898	39476.84	6146.25	5903.37	78.74
OliveGIS	08Feb21	4:54:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	1980	2605.0	3.1	6444.9	6764.6	   131.0	     1.0	213.3	2494.1	448.2	0.000	0.0	0.0	28122.42	155538.86	105610.007	44495.42	6091.10	5573.51	77.91
OliveGIS	08Feb21	4:54:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3652	12	30	1980	2631.1	0.1	7154.7	7228.7	   113.0	     1.0	98.4	2691.2	437.1	0.000	0.0	0.0	45127.27	248874.97	174807.237	122171.98	11683.79	6814.43	87.21
OliveGIS	08Feb21	4:54:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	1980	2628.7	1.3	7187.1	7657.0	   110.0	     1.0	136.8	1894.5	463.1	0.000	0.0	0.0	15885.14	80461.66	34586.123	18030.31	4670.99	5403.49	67.76
OliveGIS	08Feb21	4:55:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	1980	2632.1	0.0	6851.1	7002.8	   108.0	     1.0	47.5	2617.5	406.0	0.000	0.0	0.0	35888.49	178787.25	94848.522	82124.25	8850.03	6481.99	85.17
OliveGIS	08Feb21	4:55:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3652	12	30	1980	2530.5	0.8	6298.0	6359.4	   130.0	     1.0	199.2	2887.0	501.6	0.000	0.0	0.0	30417.52	183612.70	210775.595	87838.62	7096.69	5258.55	79.04
OliveGIS	08Feb21	4:55:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	1980	2501.9	0.0	6153.5	6260.3	   120.0	     1.0	56.1	3501.9	465.7	0.000	0.0	0.0	44287.76	260062.82	256768.037	225212.96	11779.76	5788.06	87.75
OliveGIS	08Feb21	4:55:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	1980	2530.2	0.2	6301.8	6385.9	   130.0	     1.0	194.1	2983.9	201.1	0.000	0.0	0.0	37067.44	218522.92	238649.466	143921.86	8397.29	5560.90	83.03
OliveGIS	08Feb21	4:55:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3652	12	30	1980	1786.0	24.5	1831.0	2258.0	   167.0	     1.0	542.5	3458.9	445.4	0.000	0.0	0.0	2988.67	24648.99	19303.265	785.62	509.02	593.25	25.74
OliveGIS	08Feb21	4:55:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3652	12	30	1980	1982.9	4.8	1638.0	2924.3	   153.0	     1.0	368.0	3486.2	553.3	0.000	0.0	0.0	14216.79	96344.13	104892.417	33775.41	2653.27	2186.00	70.00
OliveGIS	08Feb21	4:55:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	1980	2499.2	6.2	6435.8	6702.4	   140.0	     1.0	354.8	2628.0	478.9	0.000	0.0	0.0	24369.49	175798.29	179575.797	49400.74	5392.69	4813.64	69.98
OliveGIS	08Feb21	4:55:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	1980	2652.9	0.0	7576.0	7886.6	   105.0	     1.0	76.0	2008.0	347.8	0.000	0.0	0.0	25288.14	120955.51	58050.774	34557.86	7031.70	6552.66	78.95
OliveGIS	08Feb21	4:55:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3652	12	30	1980	2635.7	1.2	7050.1	7510.8	   112.0	     1.0	148.2	1943.8	457.1	0.000	0.0	0.0	17330.94	87546.52	38348.892	21417.08	5004.85	5562.17	70.63
OliveGIS	08Feb21	4:56:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	1980	2643.8	0.8	7349.7	7787.7	   109.0	     1.0	122.1	2026.4	361.5	0.000	0.0	0.0	20581.90	101296.16	46028.958	29771.85	5799.23	6072.29	74.19
OliveGIS	08Feb21	4:56:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	1980	2633.9	0.0	6821.7	7008.6	   112.0	     1.0	85.9	2536.3	271.5	0.000	0.0	0.0	32619.14	157074.06	73640.305	67031.18	7555.73	6294.28	83.19
OliveGIS	08Feb21	4:56:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	1980	2645.4	0.0	7339.7	7584.0	   105.0	     1.0	37.1	2369.0	407.7	0.000	0.0	0.0	32566.10	159248.49	82324.080	74581.37	8663.97	6779.14	83.87
OliveGIS	08Feb21	4:56:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	1980	2640.1	0.7	7867.4	8363.2	   105.0	     1.0	121.1	1741.6	412.2	0.000	0.0	0.0	16516.24	85355.03	36667.029	15420.73	5063.99	5821.91	66.85
OliveGIS	08Feb21	4:56:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3652	12	30	1980	2035.7	3.1	2472.8	3942.1	   151.0	     1.0	310.6	3570.5	590.7	0.000	0.0	0.0	19591.52	143977.25	151388.586	48065.37	3783.32	2921.94	71.13
OliveGIS	08Feb21	4:56:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	1980	2608.1	0.8	6337.5	6810.0	   119.0	     1.0	142.1	2199.6	386.3	0.000	0.0	0.0	17957.67	91397.13	40312.813	31343.16	4842.46	5165.09	72.67
OliveGIS	08Feb21	4:56:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	1980	2395.2	12.9	8384.7	8752.8	   144.0	     1.0	412.7	2678.2	403.9	0.000	0.0	0.0	25421.29	207254.24	167097.850	26454.34	5254.62	5261.87	59.17
OliveGIS	08Feb21	4:56:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	1980	2166.2	6.7	8353.6	8684.9	   147.0	     1.0	368.7	3127.6	395.0	0.000	0.0	0.0	14173.24	97302.15	131837.298	6953.36	3011.82	3192.30	36.25
OliveGIS	08Feb21	4:56:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	1980	2629.6	1.2	6581.0	6919.4	   116.0	     1.0	150.2	2185.1	490.0	0.000	0.0	0.0	20580.43	100999.72	44930.610	35651.72	5273.92	5485.72	75.41
OliveGIS	08Feb21	4:56:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	1980	2642.7	0.0	6784.9	6987.4	   109.0	     1.0	68.7	2500.7	280.3	0.000	0.0	0.0	30631.60	147099.16	67920.759	80132.63	7128.18	6173.06	82.38
OliveGIS	08Feb21	4:57:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	1980	2604.9	4.9	6586.5	6964.3	   133.0	     1.0	230.7	2417.0	434.6	0.000	0.0	0.0	28689.13	156673.92	91382.490	43615.20	6139.66	5643.23	77.27
OliveGIS	08Feb21	4:57:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	1980	2443.7	10.0	6692.5	6958.9	   142.0	     1.0	372.1	2705.7	438.5	0.000	0.0	0.0	26945.14	208218.62	176936.704	37752.42	5791.01	5054.66	70.91
OliveGIS	08Feb21	4:57:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	1980	2625.5	1.9	7206.9	7706.2	   111.0	     1.0	156.8	1896.5	473.1	0.000	0.0	0.0	15545.62	79011.87	33497.305	16494.88	4521.03	5364.94	66.65
OliveGIS	08Feb21	4:57:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	1980	2601.2	2.0	6212.8	6500.8	   136.0	     1.0	244.5	2578.2	491.8	0.000	0.0	0.0	26137.60	176612.45	155736.499	53185.94	6112.83	5170.32	75.24
OliveGIS	08Feb21	4:57:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	1980	2521.7	0.5	6059.9	6208.6	   127.0	     1.0	133.3	3187.2	139.8	0.000	0.0	0.0	37783.33	217516.26	223706.856	157013.38	8447.96	5447.44	83.85
OliveGIS	08Feb21	4:57:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	1980	2241.5	3.9	8655.2	8893.6	   146.0	     1.0	356.2	3008.7	372.3	0.000	0.0	0.0	17910.80	119321.58	166013.602	12054.82	4142.71	4151.32	45.99
OliveGIS	08Feb21	4:57:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	1980	2618.0	0.8	6822.0	7401.0	   117.0	     1.0	124.4	2100.6	457.0	0.000	0.0	0.0	17788.99	90377.85	39320.121	23179.42	4963.37	5489.42	70.90
OliveGIS	08Feb21	4:57:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	1980	2616.0	1.0	6380.7	6520.0	   122.0	     1.0	167.5	2534.1	516.9	0.000	0.0	0.0	29435.28	158841.04	94333.838	65067.91	6616.47	5605.15	80.58
OliveGIS	08Feb21	4:57:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	1980	2520.7	9.4	6388.4	6716.6	   141.0	     1.0	365.0	2548.8	369.5	0.000	0.0	0.0	26762.63	193123.86	200551.894	44295.82	6009.96	5055.39	73.12
OliveGIS	08Feb21	4:57:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	1980	2529.1	1.8	6269.5	6341.5	   130.0	     1.0	231.7	2819.4	424.1	0.000	0.0	0.0	29532.96	182305.79	211116.175	82239.90	6845.84	5215.06	78.60
OliveGIS	08Feb21	4:58:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	1980	2616.1	1.1	6222.3	6370.0	   122.0	     1.0	170.9	2562.5	543.1	0.000	0.0	0.0	28407.06	159178.82	110991.765	71384.21	6494.64	5424.79	79.88
OliveGIS	08Feb21	4:58:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	1980	2472.3	10.9	6972.2	7314.0	   142.0	     1.0	379.9	2596.8	407.4	0.000	0.0	0.0	28051.12	210766.68	198454.120	44126.79	6110.68	5341.43	71.23
OliveGIS	08Feb21	4:58:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	1980	2611.1	1.6	6023.4	6174.5	   133.0	     1.0	202.0	2782.9	434.7	0.000	0.0	0.0	28783.84	171480.92	170244.820	68755.35	6873.36	5223.39	79.65
OliveGIS	08Feb21	4:58:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	1980	2599.7	0.3	6337.9	6428.0	   121.0	     1.0	143.0	3007.4	151.2	0.000	0.0	0.0	41496.17	240784.96	241340.577	149457.79	10145.27	5951.86	86.56
OliveGIS	08Feb21	4:58:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	1980	2037.9	9.8	7617.6	8118.8	   153.0	     1.0	403.9	3280.7	365.6	0.000	0.0	0.0	10605.70	83280.71	101827.772	3205.65	2208.70	2242.42	27.27
OliveGIS	08Feb21	4:58:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	1980	2610.6	1.3	6446.9	6876.5	   127.0	     1.0	170.8	2321.8	376.9	0.000	0.0	0.0	22883.43	116961.92	54445.573	39234.15	5464.87	5429.12	75.46
OliveGIS	08Feb21	4:58:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	1980	2046.4	3.6	2496.9	4103.1	   146.0	     1.0	282.9	3637.4	210.0	0.000	0.0	0.0	21749.21	135438.95	184334.857	89437.61	5056.43	3242.25	75.72
