Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	10957	12	30	2000	2376	0	5795.9	5930.1	132	1	93.5	3657.9	706.6	0	0	0	41971.7	233541.64	207276.663	160639.75	9038.59	5325.5	85.46
OliveGIS	08Feb21	4:29:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	10957	12	30	2000	2662.5	0	8971.4	9114.1	103	1	18.7	2924.3	613.5	0	0	0	53167.31	283996.55	190802.298	119152.19	14799.83	8533.76	87.69
OliveGIS	08Feb21	4:29:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	10957	12	30	2000	2063.4	6.4	6403.7	6917.7	151	1	350.4	3532.9	497.4	0	0	0	34516.72	238134.02	155882.795	37071.88	4769.33	4480.08	62.41
OliveGIS	08Feb21	4:29:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.35	1	10957	12	30	2000	2354.7	4.7	7034	7154.3	140	1	305.5	3065	513.7	0	0	0	31169.03	218184.59	219118.243	37108.51	6283.61	5196.59	70.51
OliveGIS	08Feb21	4:29:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	10957	12	30	2000	2090.8	6.1	6478.7	6894.7	149	1	340.9	3465.8	595.8	0	0	0	31856.97	242631.39	178268.678	31726.06	4824.22	4379.43	61.24
OliveGIS	08Feb21	4:29:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.05	1	10957	12	30	2000	2471.8	3.9	7273.7	7372.3	134	1	243.9	3053.2	605.3	0	0	0	35270.47	225344.04	217463.755	42877.9	7278.3	5686.89	75.02
OliveGIS	08Feb21	4:30:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	10957	12	30	2000	2643.2	0	7493.5	7488.3	121	1	47.5	2931.1	417	0	0	0	46580.04	254226.2	185118.735	124495.51	12040.1	7088.38	87.73
OliveGIS	08Feb21	4:30:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	10957	12	30	2000	2500.9	0.3	7104.1	7204.6	129	1	175.2	3165.6	675.3	0	0	0	36789.19	221264.73	208398.362	90863.87	7770.76	5732.91	76.86
OliveGIS	08Feb21	4:30:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	10957	12	30	2000	2110	3.9	5656.6	5987.3	148	1	300.9	3524.4	625.1	0	0	0	26092	181307.69	167420.637	35832.21	4300.42	3783.6	60.8
OliveGIS	08Feb21	4:30:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	10957	12	30	2000	2657.8	0	8880.9	9009.4	103	1	13.5	3040.9	638.8	0	0	0	57996.69	318775.37	225682.588	188925.33	16580.55	8589.68	88.67
OliveGIS	08Feb21	4:30:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.65	1	10957	12	30	2000	1543.8	7.1	4006.3	6724.7	180	1	410.6	4286.3	555.3	0	0	0	27980.95	157274.84	253599.524	63943.05	3121.55	3130.88	41.94
OliveGIS	08Feb21	4:30:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	10957	12	30	2000	2637	0	9011.5	9256.6	112	1	75.7	2583.7	554.9	0	0	0	38509.85	196795.78	102331.616	35621.08	9245.42	7807.05	79.98
OliveGIS	08Feb21	4:30:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	10957	12	30	2000	2660.9	0	9055.8	9252.4	105	1	19.5	2352.8	269.9	0	0	0	40416.5	204013.95	108587.945	40873.42	10819.28	8235.78	84
OliveGIS	08Feb21	4:30:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	10957	12	30	2000	2625.1	0.3	8209.8	8491	121	1	124.9	2612.3	617.2	0	0	0	31705.54	163564.33	73794.783	21108.74	6604.44	6503.62	73.14
OliveGIS	08Feb21	4:30:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	10957	12	30	2000	2406.4	5.7	7092	7170	137	1	285.4	3039.3	670.3	0	0	0	31420.08	214581.39	214122.921	29938.25	6688.62	5334.64	72.37
OliveGIS	08Feb21	4:30:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	10957	12	30	2000	2256.3	5.3	6591.3	6765.3	145	1	331.7	3168.6	510	0	0	0	32203.01	232760.67	246971.873	38146.72	6171.63	4844.44	69.43
OliveGIS	08Feb21	4:31:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	10957	12	30	2000	2664.6	0	9855.2	10072.6	99	1	12.8	2129	216	0	0	0	43140.43	213220.52	106514.879	39058.61	11491.78	8917.48	83.95
OliveGIS	08Feb21	4:31:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	10957	12	30	2000	2618.9	0.3	8529.6	8886.4	116	1	123.9	2449.2	637.3	0	0	0	29313.72	150593.85	70242.444	18010.57	6540.7	6674.32	71.82
OliveGIS	08Feb21	4:31:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	10957	12	30	2000	2490.5	0.3	6967.9	7095.2	129	1	166	3203.2	804.6	0	0	0	39876.41	236064.42	205646.7	98430.26	8036.55	5821.49	79.21
OliveGIS	08Feb21	4:31:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	10957	12	30	2000	2432	4.5	7066.6	7173.5	137	1	270.2	3051.9	660.2	0	0	0	32371.83	219580.08	223959.516	38020.24	7025.26	5429.86	73.71
OliveGIS	08Feb21	4:31:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	10957	12	30	2000	1985.7	1.5	1859.1	2654.1	160	1	303.9	3790.1	244.6	0	0	0	17556.21	103753.16	216861.93	86431.43	2996.36	2172.41	76.77
OliveGIS	08Feb21	4:31:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	10957	12	30	2000	2665.4	0	9652.6	9870.2	101	1	14.6	2222.2	255.7	0	0	0	41984.85	207310.52	102217.307	37413.41	10902.23	8697.31	83.55
OliveGIS	08Feb21	4:31:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.95	1	10957	12	30	2000	2647.1	0	9263.9	9614.9	101	1	55.6	2256.7	585.4	0	0	0	39056	193960.56	91364.698	31798.69	9700.63	8199.76	81.17
OliveGIS	08Feb21	4:31:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	10957	12	30	2000	1996.6	2.9	2461.1	2705.5	157	1	337.2	3630.8	485.8	0	0	0	14535.87	98371.18	148052.584	40381.05	2264.34	1951.4	68.53
OliveGIS	08Feb21	4:31:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	10957	12	30	2000	2624.8	0.2	8227.3	8473.1	122	1	123.6	2565.9	607.4	0	0	0	33129.76	175022.51	84925.086	25406.37	7169.36	6618.89	74.58
OliveGIS	08Feb21	4:31:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	10957	12	30	2000	2076.6	10.7	3399.3	3593.7	153	1	416	3303.8	494.7	0	0	0	15906.46	125100.88	88934.587	14262.22	2217.49	2175.75	58.63
OliveGIS	08Feb21	4:32:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	10957	12	30	2000	2055.3	3.3	2673.8	4056	157	1	296.6	3699.5	235.8	0	0	0	24785.63	151684.31	196535.362	87465.51	4547.52	3289.99	76.76
OliveGIS	08Feb21	4:32:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	10957	12	30	2000	2669.5	0	8732.6	8860.3	100	1	5.5	3054.6	572	0	0	0	57539.3	322276.17	240776.261	205747.7	17386.54	8448.12	89.06
OliveGIS	08Feb21	4:32:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	10957	12	30	2000	2624.5	0.1	9025.1	9257.4	114	1	108.7	2523.6	607.9	0	0	0	33215.64	169325.95	79209.978	22286.9	7350	7240.79	74.52
OliveGIS	08Feb21	4:32:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.45	1	10957	12	30	2000	2390.9	3.5	6713.1	6811.8	139	1	265.7	3145.6	732.4	0	0	0	32926.8	222545.71	217061.016	49242.69	6659.1	5155.66	73.76
OliveGIS	08Feb21	4:32:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	10957	12	30	2000	2449	0.9	6677.8	6720.1	132	1	184.9	3213.1	503.6	0	0	0	34881.6	209663.73	224449.421	74429.88	7579.52	5394.36	77.34
OliveGIS	08Feb21	4:32:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	10957	12	30	2000	2565	1.2	7627.4	7794.2	132	1	213	2870.1	484	0	0	0	33348.81	224211.66	236152.576	34781.37	7652.67	5900.47	72.88
OliveGIS	08Feb21	4:32:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	10957	12	30	2000	1604.1	9.7	5030.4	7771.7	177	1	487.8	4016.9	340.3	0	0	0	20612.62	93715.61	108010.263	17711.03	1796.39	2498.73	29.4
OliveGIS	08Feb21	4:32:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	10957	12	30	2000	2367.2	6.1	5447.7	5527	141	1	308.6	3059.8	602.9	0	0	0	25045.16	179014.27	182241.153	26622.05	5072.93	4074.74	71.62
OliveGIS	08Feb21	4:32:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	10957	12	30	2000	2307.1	1.1	4364.3	5195.4	140	1	239	3342.4	435.2	0	0	0	27808.64	182626.82	208365.835	49661.28	5874.42	4086.49	76.12
OliveGIS	08Feb21	4:32:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	10957	12	30	2000	2624	0	7615.9	7979.3	124	1	111.6	2622.4	547.8	0	0	0	33262.86	181265.64	94624.644	27994.86	7523.27	6269.86	75.22
OliveGIS	08Feb21	4:33:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	10957	12	30	2000	2486	0	6738.5	6818.6	134	1	102.6	3418	266.7	0	0	0	43122.82	246384.78	230844.386	152423.88	9808.22	6061.46	85.12
OliveGIS	08Feb21	4:33:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	10957	12	30	2000	2070.9	3.6	5372.2	5771.1	153	1	289.6	3622.2	503.6	0	0	0	32398.65	213253.12	200198.025	56394.88	5553.41	4402.95	72.69
OliveGIS	08Feb21	4:33:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	10957	12	30	2000	2055.5	2.8	4083.1	4401.1	155	1	301.1	3661.4	274.2	0	0	0	24576.22	152854.14	170465.913	58380.58	4359.9	3368.41	72.78
OliveGIS	08Feb21	4:33:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.15	1	10957	12	30	2000	2515.2	0.3	7194.4	7262.4	130	1	174.6	3130.2	625.9	0	0	0	37570.75	226327.54	222750.133	68273.49	8330.98	5863.54	77.88
OliveGIS	08Feb21	4:33:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	10957	12	30	2000	2608.9	1.6	7739.6	7942.2	132	1	214.8	2814.8	619.6	0	0	0	33216.78	219669.63	214330.265	35093.69	7545.66	6122.95	72.93
OliveGIS	08Feb21	4:33:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	10957	12	30	2000	2035.7	3.7	6473	7016.7	155	1	293.1	3678.4	512.6	0	0	0	38433.47	261696.74	212993.084	54494.37	6353.42	5180.36	70.64
OliveGIS	08Feb21	4:33:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	10957	12	30	2000	2614.3	0.3	7924.5	8274.6	125	1	136.4	2817.5	592	0	0	0	37540.61	239630.25	186994.814	38925.41	9284.05	6617.56	76.02
OliveGIS	08Feb21	4:33:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	10957	12	30	2000	2259	2.3	6002.6	6151.3	142	1	251.8	3388.8	415.3	0	0	0	33236.67	219844.7	242201.476	58520.62	6759.71	4842.72	75.98
OliveGIS	08Feb21	4:33:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	10957	12	30	2000	2640.8	0	8266.2	8319.1	113	1	32.1	2499.1	145.4	0	0	0	40678.17	208383.55	119742.286	63243.48	10790.73	7575.6	85.69
OliveGIS	08Feb21	4:34:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	10957	12	30	2000	2407.1	7	5414	5515.1	139	1	309	2993.6	615.9	0	0	0	23174.75	165727.04	184584.76	27113.45	4972.65	4068.92	71.47
OliveGIS	08Feb21	4:34:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	10957	12	30	2000	2616	0	7688.4	7721.4	127	1	88.2	3147.9	161.5	0	0	0	48294.56	266625.95	223929.41	175977.56	11834.26	7230.65	86.69
OliveGIS	08Feb21	4:34:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	10957	12	30	2000	2478.5	1	7044.5	7229.6	135	1	226.2	3002.1	526.4	0	0	0	30789.24	216370.22	223849.456	34345.96	7130.51	5404.02	72.94
OliveGIS	08Feb21	4:34:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.65	1	10957	12	30	2000	2202.1	0.5	1605.9	2509.2	140	1	148.5	3766	838.1	0	0	0	15688.88	91226.64	89875.895	54266.97	3285.01	2157.25	81.64
OliveGIS	08Feb21	4:34:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	10957	12	30	2000	2633.2	0.2	8276.3	8713.3	121	1	105.9	2585.8	566.9	0	0	0	33501.61	183767.27	95883.092	25437.38	7897.42	6773.01	74.25
OliveGIS	08Feb21	4:34:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	10957	12	30	2000	2657.1	0	8581.3	8682.7	108	1	24.2	3088.8	697.2	0	0	0	56501.48	304049.41	212088.936	163044.97	15226.84	8257.65	88.64
OliveGIS	08Feb21	4:34:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	10957	12	30	2000	2290.7	0	5593.3	5706.1	144	1	156.1	3645.8	191.5	0	0	0	36679.4	215877.66	226203.456	121583.28	8034.8	4951.2	83.02
OliveGIS	08Feb21	4:34:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	10957	12	30	2000	2637.4	0	9212.2	9451.9	109	1	63.4	2644	563	0	0	0	43227.05	214652.29	113513.078	46517.64	10324.14	8262.06	82.81
OliveGIS	08Feb21	4:34:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	10957	12	30	2000	2213.8	0.1	1716.3	2708.3	146	1	194.1	3668.2	235.5	0	0	0	17665.31	106446.36	107771.286	51305.55	3591.23	2318.56	81.88
OliveGIS	08Feb21	4:34:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	10957	12	30	2000	2482.1	4.5	7069.7	7203.6	136	1	262.8	2971	666.6	0	0	0	33696.05	227727.86	209737.411	42157.42	7126.16	5560.58	75.11
OliveGIS	08Feb21	4:35:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	10957	12	30	2000	2635.1	0	7956.7	7966.9	122	1	59.2	2767.9	161.3	0	0	0	44688.63	244049.54	166339.704	97183.73	11875.65	7403.6	86.6
OliveGIS	08Feb21	4:35:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	10957	12	30	2000	2480.1	3.4	6919.9	7039.1	136	1	261.5	2953.5	636.5	0	0	0	29962.08	202653.99	215293.669	35620.23	6696.44	5353.2	73.74
OliveGIS	08Feb21	4:35:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	10957	12	30	2000	2333.4	5.7	6841.7	6952.3	141	1	301.4	3147.3	665.4	0	0	0	31176.6	218904.73	211412.003	35300.52	6203.74	5026.52	70.29
OliveGIS	08Feb21	4:35:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	10957	12	30	2000	2669.6	0	7124.5	7312.6	105	1	5.1	3687.8	727.1	0	0	0	60682.98	350494.32	308136.004	409377.61	16850.74	7179.95	90.26
OliveGIS	08Feb21	4:35:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.95	1	10957	12	30	2000	2386.3	1.4	6276.3	6370.4	137	1	208.6	3285.8	724.8	0	0	0	37082.06	218046.54	208562.412	66864.75	7130.94	5194.58	78.95
OliveGIS	08Feb21	4:35:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	10957	12	30	2000	1653.8	4.5	4137.2	6081.7	179	1	430.9	4034.7	313.5	0	0	0	24489.89	127296.34	181347.196	33934.11	2108.38	2701.45	41.07
OliveGIS	08Feb21	4:35:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	10957	12	30	2000	2629.3	0.1	9189.1	9469.3	114	1	110.7	2496.6	611.1	0	0	0	33941.09	173388.05	81381.541	22730.87	7575.47	7440.74	74.71
OliveGIS	08Feb21	4:35:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	10957	12	30	2000	1945.7	5.3	5562.4	6292.6	159	1	373.5	3619.7	436.1	0	0	0	32355.25	235157.45	161732.541	31196.54	3758.13	3889.38	59.8
OliveGIS	08Feb21	4:35:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	10957	12	30	2000	1721.3	6.3	4988.4	6839.6	171	1	421.3	3953.4	317.5	0	0	0	27960.82	163297.6	237870.252	45468.64	3478.88	3693.25	50.14
OliveGIS	08Feb21	4:35:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	10957	12	30	2000	2638.5	0	7925.8	7934.4	123	1	71.2	2508	165.9	0	0	0	38159.78	202606.56	122280.329	58916.18	10177.56	7154.75	84.59
OliveGIS	08Feb21	4:36:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.25	1	10957	12	30	2000	2646.1	0	9104.8	9383.2	105	1	64.3	2326.1	554.9	0	0	0	35539.23	175099.86	81325.749	26276.69	8542.23	7792.31	78.96
OliveGIS	08Feb21	4:36:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	10957	12	30	2000	2613.6	2	7928.5	8080	130	1	207	2694.1	612.6	0	0	0	34695.94	217515.85	176760.69	34860.95	8092.65	6409.65	75.08
OliveGIS	08Feb21	4:36:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	10957	12	30	2000	2414.6	2	7142.2	7336.4	135	1	218	3156.9	680	0	0	0	33437.78	224821.53	228160.5	52383.12	7431.87	5657.76	74.89
OliveGIS	08Feb21	4:36:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	10957	12	30	2000	2653.5	0	9950.6	10034.3	104	1	23.9	2087.9	144.9	0	0	0	40569.59	196636.67	92855.684	36677.7	10400.18	8761.27	82.58
OliveGIS	08Feb21	4:36:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	10957	12	30	2000	1917.8	7.1	2582.9	3002.1	163	1	383	3667.8	519.6	0	0	0	15634.05	111475.9	133966.326	28759.13	2225.43	2060.62	64.55
OliveGIS	08Feb21	4:36:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	10957	12	30	2000	2503.4	1	7154.3	7227	130	1	192.9	3086.3	552.5	0	0	0	35353.14	224321.88	218340.172	73912.12	7449.65	5655.73	75.6
OliveGIS	08Feb21	4:36:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	10957	12	30	2000	2206.9	0.5	1635	2714.2	147	1	224.9	3588.7	225.3	0	0	0	17687.76	105131.67	112209.438	57140.94	3632.56	2356.82	82.54
OliveGIS	08Feb21	4:36:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	10957	12	30	2000	2399.3	3.8	6787	6887	139	1	268.4	3121.4	733.6	0	0	0	32045.2	218442.99	218464.871	44317.22	6777.48	5200.86	73.58
OliveGIS	08Feb21	4:36:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	10957	12	30	2000	2637.7	0.1	8252.2	8467.3	115	1	110.2	2606.2	648.5	0	0	0	34090.34	182113.43	88197.997	27203.52	7769.23	6783.6	76.1
OliveGIS	08Feb21	4:36:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	10957	12	30	2000	2645.7	0	9308.2	9560.1	107	1	59.5	2562.5	597.9	0	0	0	41662.7	207362.26	107207.125	39842.92	10170.36	8299.46	81.96
OliveGIS	08Feb21	4:37:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	10957	12	30	2000	2285.8	7	5152	5257.9	144	1	341.3	3116.9	533.8	0	0	0	21638.34	160019.55	151724.905	20500.65	4110.45	3562.38	65.79
OliveGIS	08Feb21	4:37:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	10957	12	30	2000	2294.4	2.3	6443.2	6561.7	139	1	265.4	3276.3	608.9	0	0	0	31148.19	212719.67	217939.838	43020.2	6238.69	4824.21	71.12
OliveGIS	08Feb21	4:37:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.05	1	10957	12	30	2000	2328.5	0.5	5980.5	6095.7	135	1	198.7	3418.4	677.1	0	0	0	33334.27	199883.74	219396.207	73634.01	6967.4	4793.06	76.08
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.95	1	10957	12	30	2000	2497.3	3.5	7337.5	7415.2	133	1	240	3028.3	591.8	0	0	0	34535.72	222173.24	208034.575	43248.67	7229.77	5706.54	74.76
