Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	1993	2637.1	0.0	6812.7	7056.0	   119.0	     1.0	85.0	2566.5	365.7	0.000	0.0	0.0	30600.31	154626.29	81414.267	63755.28	7189.08	5965.43	80.41
OliveGIS	08Feb21	4:58:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	1993	2391.9	5.1	2329.1	3618.3	   148.0	     1.0	355.6	2821.9	384.9	0.000	0.0	0.0	17654.44	115226.47	120145.795	38844.15	3515.20	2726.20	73.31
OliveGIS	08Feb21	4:59:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	1993	2605.5	1.0	6257.8	7099.0	   138.0	     1.0	181.6	2217.0	338.4	0.000	0.0	0.0	20906.26	104727.96	45695.450	23493.45	4567.30	5019.75	67.88
OliveGIS	08Feb21	4:59:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	1993	2456.6	18.6	6453.3	6879.1	   154.0	     1.0	485.7	2522.2	310.7	0.000	0.0	0.0	29766.79	211121.04	213151.301	34234.08	6261.00	4910.07	69.56
OliveGIS	08Feb21	4:59:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	1993	2477.5	2.3	3989.3	4512.3	   150.0	     1.0	347.5	2656.0	330.9	0.000	0.0	0.0	22164.91	145777.43	152259.429	36729.92	4911.02	3496.59	75.43
OliveGIS	08Feb21	4:59:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	1993	2075.5	10.8	2519.5	3998.5	   158.0	     1.0	484.9	3036.9	216.7	0.000	0.0	0.0	15118.70	115072.85	121105.585	17141.23	2652.96	2427.39	59.41
OliveGIS	08Feb21	4:59:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	1993	2602.5	4.0	6441.3	7028.3	   145.0	     1.0	254.6	2395.0	348.4	0.000	0.0	0.0	30501.72	176108.98	134746.769	49094.26	6742.62	5587.67	75.87
OliveGIS	08Feb21	4:59:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	1993	2188.5	15.5	3193.8	5059.2	   160.0	     1.0	513.5	2776.9	355.6	0.000	0.0	0.0	22940.62	157083.85	269843.217	36712.37	4328.90	3556.92	68.19
OliveGIS	08Feb21	4:59:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	1993	2621.8	1.7	6372.2	6910.1	   127.0	     1.0	173.6	2244.1	360.0	0.000	0.0	0.0	18835.36	96863.06	41254.095	25722.78	4457.47	4801.15	66.69
OliveGIS	08Feb21	4:59:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	1993	2646.4	0.0	7158.3	7061.4	   112.0	     1.0	20.3	2835.5	356.2	0.000	0.0	0.0	45189.61	243278.18	167845.084	186754.37	12293.75	6739.08	88.88
OliveGIS	08Feb21	4:59:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	1993	2597.3	9.5	6624.1	7022.2	   147.0	     1.0	351.6	2565.5	373.7	0.000	0.0	0.0	34660.13	227499.62	228027.066	64138.57	8098.07	5599.79	75.89
OliveGIS	08Feb21	4:59:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	1993	2618.7	1.6	6356.8	7123.9	   128.0	     1.0	165.2	2140.0	406.9	0.000	0.0	0.0	13692.12	66876.08	25332.426	16614.58	3029.22	4174.98	56.30
OliveGIS	08Feb21	5:00:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	1993	2574.4	0.7	6293.7	6491.7	   143.0	     1.0	193.8	2894.1	207.7	0.000	0.0	0.0	39494.69	228794.80	225162.205	108247.46	9205.81	5699.29	84.07
OliveGIS	08Feb21	5:00:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	1993	2640.8	0.0	7639.0	7868.0	   111.0	     1.0	59.7	2051.6	187.8	0.000	0.0	0.0	29076.46	144786.43	70911.508	56760.97	7841.07	6740.69	81.21
OliveGIS	08Feb21	5:00:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	1993	2446.3	10.4	5187.0	6534.2	   154.0	     1.0	413.4	2612.4	457.5	0.000	0.0	0.0	28798.24	211956.91	238760.088	54477.66	6349.38	4676.89	70.21
OliveGIS	08Feb21	5:00:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	1993	2634.5	0.0	6497.3	6433.0	   114.0	     1.0	15.6	3029.1	435.2	0.000	0.0	0.0	44324.23	244361.20	182785.840	231174.81	12513.96	6217.01	89.54
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8401	12	31	1993	1924.6	16.1	6161.8	7119.6	   165.0	     1.0	527.6	3230.4	232.7	0.000	0.0	0.0	21092.11	128384.24	199563.647	27310.28	4144.96	3714.76	50.71
OliveGIS	08Feb21	5:00:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8401	12	31	1993	2635.9	0.8	6658.0	7313.9	   121.0	     1.0	140.3	2052.8	359.6	0.000	0.0	0.0	13457.01	65840.32	25967.802	15445.35	3277.61	4432.13	57.83
OliveGIS	08Feb21	5:00:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8401	12	31	1993	2620.6	0.1	6403.8	6521.5	   138.0	     1.0	146.7	2592.4	171.6	0.000	0.0	0.0	37574.84	207130.00	154940.315	102515.66	8713.49	5802.43	84.29
OliveGIS	08Feb21	5:00:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8401	12	31	1993	2648.7	0.1	7224.9	7489.8	   114.0	     1.0	86.6	2210.3	320.6	0.000	0.0	0.0	21515.81	107400.41	46645.803	52706.22	5364.21	5669.28	72.16
OliveGIS	08Feb21	5:00:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8401	12	31	1993	2618.1	1.0	6343.7	7135.9	   127.0	     1.0	160.0	2134.2	404.1	0.000	0.0	0.0	13252.49	63886.26	24007.344	14947.43	2918.90	4121.95	55.35
OliveGIS	08Feb21	5:01:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	1993	2646.8	0.0	7982.1	8160.9	   105.0	     1.0	64.9	1744.4	160.1	0.000	0.0	0.0	26329.62	124122.21	55614.810	25832.79	6859.47	6727.67	78.29
OliveGIS	08Feb21	5:01:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8401	12	31	1993	2158.8	3.8	1842.8	3512.2	   159.0	     1.0	390.6	3079.6	201.2	0.000	0.0	0.0	19871.29	122267.26	155202.507	37582.85	3802.18	2728.66	75.30
OliveGIS	08Feb21	5:01:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8401	12	31	1993	2614.2	1.2	6294.9	6311.3	   133.0	     1.0	137.5	2715.0	139.9	0.000	0.0	0.0	35779.00	203806.01	158894.362	79052.48	7957.18	5539.21	82.87
OliveGIS	08Feb21	5:01:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8401	12	31	1993	2609.4	3.4	6412.4	7088.9	   138.0	     1.0	216.3	2220.5	385.2	0.000	0.0	0.0	23211.23	121157.75	56863.486	27435.54	5389.70	5245.19	71.11
OliveGIS	08Feb21	5:01:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8401	12	31	1993	2613.9	1.7	6228.1	6449.9	   137.0	     1.0	198.3	2559.5	459.9	0.000	0.0	0.0	32366.43	175673.16	136684.372	61943.52	7287.51	5416.20	80.32
OliveGIS	08Feb21	5:01:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8401	12	31	1993	2603.2	3.1	6194.5	6689.3	   146.0	     1.0	258.5	2541.2	393.7	0.000	0.0	0.0	33893.31	202671.38	156242.753	62263.86	7528.62	5437.11	77.65
