Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	1988	2644.4	0.3	7551.9	7982.1	   126.0	     1.0	98.9	1847.3	443.8	0.000	0.0	0.0	19396.40	95920.32	41946.740	31593.70	5511.74	5956.47	71.19
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6574	12	30	1988	1749.7	15.1	5310.5	6962.9	   164.0	     1.0	499.7	3659.6	316.0	0.000	0.0	0.0	26604.21	183913.27	260151.377	20464.52	5197.22	4305.68	58.36
OliveGIS	08Feb21	4:51:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	1988	2625.6	3.5	744.2	763.9	   139.0	     1.0	189.0	2314.9	374.2	0.000	0.0	0.0	3431.26	16976.89	72817.626	25239.11	797.64	689.24	82.35
OliveGIS	08Feb21	4:51:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	1988	2626.3	0.0	6515.9	6605.1	   134.0	     1.0	120.8	2561.2	451.2	0.000	0.0	0.0	26729.13	129528.14	89001.823	71918.75	5808.31	5537.34	79.00
OliveGIS	08Feb21	4:51:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6574	12	30	1988	2669.5	0.0	7822.7	7737.0	   111.0	     1.0	54.9	2271.8	351.9	0.000	0.0	0.0	33033.52	151328.45	68310.813	86819.07	7358.05	6778.73	81.81
OliveGIS	08Feb21	4:51:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6574	12	30	1988	2629.2	1.3	6633.1	6823.3	   134.0	     1.0	167.3	2280.2	420.1	0.000	0.0	0.0	22167.93	104384.91	114853.839	54508.83	5298.49	5540.58	76.42
OliveGIS	08Feb21	4:51:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	1988	2649.3	0.2	7202.1	7537.5	   124.0	     1.0	98.4	1888.7	433.1	0.000	0.0	0.0	19163.90	94040.43	41314.791	33975.70	5361.01	5726.63	72.22
OliveGIS	08Feb21	4:52:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6574	12	30	1988	2652.1	0.1	7242.2	7332.4	   125.0	     1.0	105.4	2197.6	488.7	0.000	0.0	0.0	23775.83	109738.47	47391.926	68784.16	5698.00	5958.67	76.59
OliveGIS	08Feb21	4:52:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	1988	2646.6	0.0	6588.2	6545.7	   129.0	     1.0	79.3	2497.8	445.2	0.000	0.0	0.0	29054.39	137453.53	69323.864	82529.88	6624.67	5803.63	82.84
OliveGIS	08Feb21	4:52:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	1988	2609.5	4.5	6681.0	6891.6	   141.0	     1.0	215.3	2304.1	425.5	0.000	0.0	0.0	24028.10	116539.29	162467.503	34909.71	5436.79	5571.49	76.58
OliveGIS	08Feb21	4:52:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	1988	2641.6	0.2	7086.4	7593.8	   124.0	     1.0	94.7	1726.6	441.4	0.000	0.0	0.0	13491.97	69389.43	28620.246	18851.31	3971.07	4929.96	62.24
OliveGIS	08Feb21	4:52:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	1988	2618.4	0.4	6535.7	6802.3	   137.0	     1.0	175.9	2257.8	479.7	0.000	0.0	0.0	21623.48	103118.16	109390.203	69746.03	5247.71	5474.27	76.10
OliveGIS	08Feb21	4:52:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	1988	2635.7	1.0	7222.3	7531.6	   123.0	     1.0	124.5	1941.4	471.7	0.000	0.0	0.0	14183.89	70252.64	28641.802	37653.19	3821.34	4884.90	62.22
OliveGIS	08Feb21	4:52:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6574	12	30	1988	2625.5	1.1	6927.3	7116.8	   136.0	     1.0	151.4	2210.0	318.2	0.000	0.0	0.0	22797.62	110159.68	102284.800	54498.52	5654.80	5766.41	76.30
OliveGIS	08Feb21	4:52:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6574	12	30	1988	2650.0	0.1	6755.5	7061.5	   115.0	     1.0	96.1	1780.9	487.3	0.000	0.0	0.0	11651.69	59796.55	24146.448	23033.32	3420.20	4419.19	60.02
OliveGIS	08Feb21	4:52:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	1988	2646.3	0.0	6271.2	6277.9	   128.0	     1.0	84.2	2514.1	144.5	0.000	0.0	0.0	31947.09	161548.61	96823.565	116263.17	7701.88	5745.50	85.08
OliveGIS	08Feb21	4:52:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	1988	2625.2	4.2	6803.6	6947.5	   139.0	     1.0	204.5	2377.1	468.1	0.000	0.0	0.0	25129.87	121798.37	153808.764	28444.43	5461.53	5648.65	76.63
OliveGIS	08Feb21	4:53:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6574	12	30	1988	2654.2	0.1	7205.7	7482.2	   120.0	     1.0	96.5	1907.4	455.7	0.000	0.0	0.0	15521.00	77614.65	32612.084	39477.52	4363.74	5184.42	66.24
OliveGIS	08Feb21	4:53:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6574	12	30	1988	2096.1	6.3	2042.1	3379.8	   156.0	     1.0	306.9	3367.3	478.4	0.000	0.0	0.0	17810.89	104001.79	216529.427	37248.44	3706.71	2684.26	74.79
OliveGIS	08Feb21	4:53:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6574	12	30	1988	2357.8	2.3	1774.9	3352.0	   146.0	     1.0	211.1	3136.6	434.6	0.000	0.0	0.0	17197.35	92244.94	140225.247	37325.38	3728.67	2801.04	79.53
OliveGIS	08Feb21	4:53:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	1988	2643.7	0.1	7262.2	7558.5	   120.0	     1.0	108.4	1856.2	435.0	0.000	0.0	0.0	15485.22	77890.56	32766.318	40144.86	4411.93	5197.05	65.93
OliveGIS	08Feb21	4:53:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	1988	2621.5	3.7	6637.1	6838.1	   138.0	     1.0	198.2	2321.4	441.8	0.000	0.0	0.0	22742.96	107785.16	147429.192	41131.28	5168.40	5508.49	76.03
OliveGIS	08Feb21	4:53:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	1988	2669.0	0.3	7392.9	7717.7	   108.0	     1.0	87.4	1577.6	407.7	0.000	0.0	0.0	11030.36	57376.52	22217.255	10419.82	3326.71	4527.08	55.94
OliveGIS	08Feb21	4:53:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6574	12	30	1988	2609.0	2.3	4024.6	6231.1	   143.0	     1.0	223.2	2422.1	356.5	0.000	0.0	0.0	24366.45	137594.76	175179.163	32559.96	5749.24	5051.29	76.08
OliveGIS	08Feb21	4:53:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6574	12	30	1988	2632.9	3.0	6699.0	6789.4	   135.0	     1.0	164.3	2303.3	464.1	0.000	0.0	0.0	23222.52	112032.60	90752.781	48113.55	5306.52	5492.90	76.55
OliveGIS	08Feb21	4:53:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6574	12	30	1988	2003.7	10.8	6431.6	7001.7	   157.0	     1.0	426.7	3254.7	265.8	0.000	0.0	0.0	18795.99	126614.73	144505.193	13729.91	3469.95	3470.43	47.81
OliveGIS	08Feb21	4:53:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6574	12	30	1988	2440.2	1.2	2137.9	3587.6	   144.0	     1.0	269.4	2910.0	290.1	0.000	0.0	0.0	16790.44	93870.77	113519.985	46017.45	3572.52	2839.29	76.34
OliveGIS	08Feb21	4:54:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	1988	2661.7	0.0	6655.5	6627.3	   123.0	     1.0	52.7	2388.4	435.8	0.000	0.0	0.0	27991.48	128892.64	60009.150	125481.79	6533.10	5875.46	82.41
OliveGIS	08Feb21	4:54:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	1988	2620.8	4.9	7207.6	7227.9	   142.0	     1.0	245.7	2499.3	367.0	0.000	0.0	0.0	27234.09	156447.44	236376.350	44017.07	6344.22	5659.32	73.81
OliveGIS	08Feb21	4:54:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	1988	2632.2	1.9	6818.1	6858.6	   138.0	     1.0	206.3	2387.3	337.2	0.000	0.0	0.0	26233.86	144210.42	109461.565	55167.07	6009.76	5478.27	75.68
OliveGIS	08Feb21	4:54:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	1988	2623.0	4.2	6630.5	6842.6	   138.0	     1.0	202.5	2260.4	451.5	0.000	0.0	0.0	22697.91	108241.50	147350.755	40236.58	5287.60	5518.41	76.36
OliveGIS	08Feb21	4:54:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	1988	2682.5	0.0	7562.3	7515.2	   109.0	     1.0	15.6	2223.4	444.0	0.000	0.0	0.0	34388.93	161204.85	77571.820	123666.44	8320.75	6729.61	83.80
OliveGIS	08Feb21	4:54:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	1988	2627.3	3.6	6925.1	6911.5	   138.0	     1.0	186.3	2494.8	358.6	0.000	0.0	0.0	28051.00	149846.61	138233.134	52364.04	6316.32	5612.73	76.66
OliveGIS	08Feb21	4:54:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6574	12	30	1988	2653.9	0.0	8022.0	8152.1	   120.0	     1.0	95.2	2091.1	473.2	0.000	0.0	0.0	22449.23	106384.40	45745.770	76863.79	5781.01	6278.80	73.20
OliveGIS	08Feb21	4:54:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	1988	2633.3	0.5	6663.2	6879.6	   132.0	     1.0	144.2	2232.2	399.1	0.000	0.0	0.0	21845.82	101712.43	67672.478	66674.22	5261.90	5551.67	76.05
OliveGIS	08Feb21	4:54:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6574	12	30	1988	2655.6	0.0	6721.5	6646.0	   118.0	     1.0	62.2	2549.6	400.7	0.000	0.0	0.0	34574.86	168874.68	89549.927	88138.16	8078.78	6121.16	85.25
OliveGIS	08Feb21	4:54:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	1988	2658.3	0.1	6979.2	7278.4	   111.0	     1.0	86.2	1716.8	440.0	0.000	0.0	0.0	11855.81	61531.64	25064.253	15292.78	3588.19	4584.23	60.24
OliveGIS	08Feb21	4:55:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	1988	2678.7	0.0	7558.5	7561.9	   109.0	     1.0	22.5	2072.9	407.1	0.000	0.0	0.0	30515.68	141019.32	64840.504	71046.29	7493.91	6570.03	81.70
OliveGIS	08Feb21	4:55:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6574	12	30	1988	2640.6	0.1	6341.5	6277.4	   131.0	     1.0	120.5	2565.3	380.4	0.000	0.0	0.0	30377.95	156149.32	99093.712	68947.03	6925.16	5537.07	82.27
OliveGIS	08Feb21	4:55:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	1988	2659.1	0.0	6118.4	6053.4	   125.0	     1.0	28.3	3010.7	479.1	0.000	0.0	0.0	41537.64	230779.64	168286.642	128439.14	11328.59	5840.52	88.84
OliveGIS	08Feb21	4:55:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	1988	2631.8	0.0	6846.5	6822.4	   135.0	     1.0	114.2	2689.8	245.8	0.000	0.0	0.0	36923.92	208521.08	155720.098	101892.64	8370.10	6051.62	83.05
OliveGIS	08Feb21	4:55:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6574	12	30	1988	2051.3	14.6	10017.6	10597.4	   159.0	     1.0	483.4	3012.1	387.1	0.000	0.0	0.0	7877.65	54010.90	67395.391	2289.23	1547.91	1852.97	17.23
OliveGIS	08Feb21	4:55:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6574	12	30	1988	2233.7	4.2	2738.3	4727.6	   152.0	     1.0	276.9	3198.7	489.0	0.000	0.0	0.0	21637.66	125317.52	209470.175	27360.53	4707.56	3646.33	74.00
OliveGIS	08Feb21	4:55:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	1988	2618.6	1.8	6690.4	6912.9	   141.0	     1.0	204.3	2314.9	421.9	0.000	0.0	0.0	23162.85	111410.34	141886.847	41719.45	5143.69	5498.80	75.48
OliveGIS	08Feb21	4:55:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	1988	2686.7	0.0	8079.1	8178.7	    99.0	     1.0	27.6	1745.6	393.9	0.000	0.0	0.0	24359.84	115576.72	53254.589	33823.97	6532.36	6497.36	76.01
OliveGIS	08Feb21	4:55:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6574	12	30	1988	2648.4	0.5	7060.6	7333.7	   115.0	     1.0	103.2	1756.3	410.9	0.000	0.0	0.0	12565.48	64500.68	26471.311	21697.50	3698.13	4689.51	61.27
OliveGIS	08Feb21	4:56:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	1988	2669.5	0.0	7079.2	7300.3	   109.0	     1.0	69.0	1794.8	464.5	0.000	0.0	0.0	13921.79	70740.84	29614.002	21484.32	4077.92	4885.94	64.29
OliveGIS	08Feb21	4:56:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	1988	2657.6	0.0	6430.9	6536.2	   112.0	     1.0	49.1	2171.7	402.2	0.000	0.0	0.0	23882.82	110248.55	49008.116	99327.25	5840.96	5516.21	79.53
OliveGIS	08Feb21	4:56:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	1988	2699.6	0.0	7948.5	8013.5	   100.0	     1.0	9.8	1795.5	387.3	0.000	0.0	0.0	32436.61	157288.82	83136.356	60699.69	8958.36	7042.64	82.93
OliveGIS	08Feb21	4:56:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6574	12	30	1988	2675.0	0.0	7455.3	7787.4	   106.0	     1.0	72.8	1570.7	418.3	0.000	0.0	0.0	12458.44	64349.50	25622.639	10927.72	3766.01	4863.63	59.53
OliveGIS	08Feb21	4:56:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6574	12	30	1988	2297.0	2.9	2067.5	4016.1	   150.0	     1.0	235.2	3171.0	440.7	0.000	0.0	0.0	21470.22	116401.22	271973.526	60446.76	4519.39	3363.08	79.36
OliveGIS	08Feb21	4:56:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	1988	2649.1	0.3	7457.7	7919.0	   127.0	     1.0	99.4	1779.0	379.7	0.000	0.0	0.0	15248.04	77851.09	32435.359	23917.74	4417.33	5378.65	64.66
OliveGIS	08Feb21	4:56:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	1988	2605.7	5.8	7115.1	7252.9	   143.0	     1.0	270.4	2404.9	464.3	0.000	0.0	0.0	26772.76	144947.33	201009.459	28389.82	6094.43	5749.96	74.71
OliveGIS	08Feb21	4:56:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	1988	2467.9	5.2	2660.5	4865.9	   146.0	     1.0	319.8	2671.5	331.7	0.000	0.0	0.0	21289.66	126685.22	175682.678	28781.55	4653.89	3763.65	75.01
OliveGIS	08Feb21	4:56:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	1988	2653.6	0.2	7150.6	7376.0	   120.0	     1.0	100.8	1947.4	434.7	0.000	0.0	0.0	18491.62	90004.71	38934.796	37102.74	5028.28	5545.55	71.45
OliveGIS	08Feb21	4:56:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	1988	2676.7	0.0	6728.1	6826.0	   107.0	     1.0	35.3	2085.5	395.4	0.000	0.0	0.0	24436.30	113909.28	51336.242	97230.70	6088.64	5758.90	79.32
OliveGIS	08Feb21	4:57:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	1988	2622.7	2.5	6631.4	6891.8	   133.0	     1.0	172.3	2116.4	415.4	0.000	0.0	0.0	21235.57	98211.27	76595.052	24101.97	5233.26	5513.79	75.58
OliveGIS	08Feb21	4:57:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	1988	2614.1	4.9	6900.8	6990.9	   142.0	     1.0	239.3	2476.0	482.2	0.000	0.0	0.0	26673.45	141275.84	182944.318	41864.21	5902.55	5545.85	74.91
OliveGIS	08Feb21	4:57:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	1988	2652.5	0.7	6886.8	7205.0	   114.0	     1.0	102.3	1694.8	508.4	0.000	0.0	0.0	10822.99	55752.27	22086.441	13692.82	3192.12	4297.25	57.19
OliveGIS	08Feb21	4:57:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	1988	2617.2	0.2	6700.7	6978.1	   136.0	     1.0	169.6	2260.6	472.9	0.000	0.0	0.0	22235.85	105833.54	112631.315	54589.53	5465.22	5640.53	76.30
OliveGIS	08Feb21	4:57:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	1988	2634.8	0.0	6713.9	6682.7	   131.0	     1.0	108.1	2723.9	177.4	0.000	0.0	0.0	34705.36	192823.13	156977.500	132709.17	8506.95	5984.49	83.41
OliveGIS	08Feb21	4:57:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	1988	2593.5	6.0	3768.1	5836.9	   144.0	     1.0	290.9	2529.9	314.7	0.000	0.0	0.0	23730.42	141577.26	187804.076	30805.54	5819.05	4666.60	75.71
OliveGIS	08Feb21	4:57:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	1988	2656.0	0.1	7070.2	7581.0	   122.0	     1.0	77.1	1700.8	425.1	0.000	0.0	0.0	12662.92	65652.58	26679.628	25172.42	3755.87	4824.27	60.73
OliveGIS	08Feb21	4:57:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	1988	2648.5	0.3	6818.2	6813.2	   129.0	     1.0	118.8	2282.2	408.0	0.000	0.0	0.0	24300.83	114572.48	57127.601	65723.47	5723.28	5712.28	78.41
OliveGIS	08Feb21	4:57:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	1988	2615.3	3.5	6687.7	6830.2	   141.0	     1.0	220.7	2336.5	481.9	0.000	0.0	0.0	25221.67	126750.03	174467.171	29367.28	5554.70	5519.15	76.57
OliveGIS	08Feb21	4:58:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	1988	2638.4	1.1	6687.0	6614.8	   134.0	     1.0	149.9	2554.1	393.3	0.000	0.0	0.0	33053.54	167273.19	113760.418	82765.49	6926.78	5772.68	81.72
OliveGIS	08Feb21	4:58:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	1988	2640.1	0.2	6702.5	6725.2	   129.0	     1.0	122.7	2347.7	478.2	0.000	0.0	0.0	23809.34	112664.50	58285.054	79910.29	5521.33	5563.86	77.91
OliveGIS	08Feb21	4:58:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	1988	2615.7	4.1	6810.3	6991.0	   142.0	     1.0	232.5	2338.5	452.4	0.000	0.0	0.0	25000.40	132906.38	181448.816	40767.98	5643.32	5531.04	74.97
OliveGIS	08Feb21	4:58:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	1988	2630.3	0.1	6297.4	6367.5	   132.0	     1.0	127.7	2433.5	461.8	0.000	0.0	0.0	24922.18	116083.25	85736.671	66860.50	5595.35	5425.20	80.21
OliveGIS	08Feb21	4:58:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	1988	2642.5	0.0	6572.7	6537.2	   127.0	     1.0	90.2	2661.9	146.2	0.000	0.0	0.0	34584.29	190495.16	131679.165	122230.41	8549.99	5941.17	84.32
OliveGIS	08Feb21	4:58:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	1988	2346.7	7.2	3248.7	5190.5	   150.0	     1.0	351.0	2776.8	296.3	0.000	0.0	0.0	13304.25	83421.70	103329.134	7154.43	2918.17	2821.09	53.66
OliveGIS	08Feb21	4:58:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	1988	2637.1	0.3	7051.5	7401.9	   131.0	     1.0	121.5	1931.1	348.0	0.000	0.0	0.0	17613.85	85703.19	36799.663	25997.34	4760.06	5448.38	69.97
OliveGIS	08Feb21	4:58:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	1988	2204.6	1.3	1844.5	3334.5	   147.0	     1.0	283.5	3260.4	248.2	0.000	0.0	0.0	17416.73	102396.72	151283.855	34461.78	3563.96	2674.99	76.59
