Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	1992	2644.7	0.0	7842.7	8012.1	   107.0	     1.0	68.9	2666.2	573.1	0.000	0.0	0.0	37711.51	188836.91	105416.403	57569.26	8990.18	6999.71	82.77
OliveGIS	08Feb21	4:58:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	1992	2235.0	5.8	5571.7	5616.7	   147.0	     1.0	300.8	3189.7	674.3	0.000	0.0	0.0	22247.68	144055.61	183083.135	33381.41	4718.87	3833.23	66.89
OliveGIS	08Feb21	4:59:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	1992	2610.5	4.1	6489.3	6815.9	   126.0	     1.0	138.2	2422.2	536.5	0.000	0.0	0.0	17880.18	95989.79	41588.781	14756.96	4177.71	4703.21	66.15
OliveGIS	08Feb21	4:59:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	1992	2296.3	21.8	9146.0	9349.4	   151.0	     1.0	422.8	2873.9	534.7	0.000	0.0	0.2	21692.51	152846.18	161261.887	15309.13	4402.94	4900.67	51.59
OliveGIS	08Feb21	4:59:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	1992	2331.6	6.3	6461.4	6524.4	   149.0	     1.0	302.6	2951.1	422.8	0.000	0.0	0.0	22786.90	143112.39	178505.861	28554.67	4900.55	4551.43	68.28
OliveGIS	08Feb21	4:59:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	1992	1956.8	14.7	1621.6	1772.9	   158.0	     1.0	448.3	3236.3	223.3	0.000	0.0	0.0	9189.73	66916.42	89021.003	13858.21	1722.89	1313.05	69.89
OliveGIS	08Feb21	4:59:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	1992	2597.8	6.8	7194.4	7430.9	   140.0	     1.0	277.2	2666.0	499.8	0.000	0.0	0.0	17862.34	120638.54	129365.752	18923.67	4343.21	4545.35	58.85
OliveGIS	08Feb21	4:59:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	1992	2016.0	15.0	8166.2	8649.0	   159.0	     1.0	421.8	3261.9	479.5	0.000	0.0	0.0	34184.16	305970.98	278034.834	26735.23	5850.71	5238.59	59.22
OliveGIS	08Feb21	4:59:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	1992	2629.2	1.5	6929.5	7107.3	   117.0	     1.0	123.9	2466.0	624.3	0.000	0.0	0.0	22295.00	115782.92	54488.019	20552.86	5652.68	5527.69	74.17
OliveGIS	08Feb21	4:59:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	1992	2653.2	0.0	8017.0	8068.7	   100.0	     1.0	13.0	2899.4	674.2	0.000	0.0	0.0	53526.25	298268.45	221409.407	222965.50	15073.27	7685.21	88.70
OliveGIS	08Feb21	4:59:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	1992	2440.4	10.1	6709.3	6859.4	   145.0	     1.0	319.0	2873.3	552.2	0.000	0.0	0.0	22363.31	156467.21	139196.043	28935.98	4825.10	4582.89	65.94
OliveGIS	08Feb21	4:59:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	1992	2626.9	2.5	7348.5	7651.5	   118.0	     1.0	124.6	2379.1	591.9	0.000	0.0	0.0	18292.19	94012.72	39373.061	11549.68	4632.09	5375.06	67.18
OliveGIS	08Feb21	5:00:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	1992	2460.9	0.5	6494.2	6558.4	   135.0	     1.0	150.7	3048.5	296.1	0.000	0.0	0.0	32468.47	196177.34	198940.902	74006.78	8089.16	5557.27	81.57
OliveGIS	08Feb21	5:00:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	1992	2662.7	0.0	9295.4	9351.0	   105.0	     1.0	39.8	2276.3	200.6	0.000	0.0	0.0	41697.88	213692.79	118833.023	53256.58	11507.20	8334.01	84.11
OliveGIS	08Feb21	5:00:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8035	12	30	1992	2253.2	9.2	7061.6	7265.1	   151.0	     1.0	366.5	2947.4	692.9	0.000	0.0	0.0	28384.94	209452.10	236723.967	40352.88	5696.00	5011.32	67.63
OliveGIS	08Feb21	5:00:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	1992	2649.7	0.0	7242.1	7279.7	   105.0	     1.0	13.0	3128.7	758.0	0.000	0.0	0.0	52576.61	299598.56	256716.825	298585.36	15516.32	6994.48	89.31
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8035	12	30	1992	1769.2	11.2	2076.5	3607.4	   171.0	     1.0	458.4	3575.4	386.1	0.000	0.0	0.0	16589.65	127216.36	139207.098	14953.04	2752.04	2269.56	59.90
OliveGIS	08Feb21	5:00:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8035	12	30	1992	2639.2	1.1	7488.7	7780.7	   109.0	     1.0	95.6	2281.5	548.4	0.000	0.0	0.0	19977.51	105758.07	48002.766	13945.59	5559.40	5752.50	70.67
OliveGIS	08Feb21	5:00:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8035	12	30	1992	2621.9	0.0	6263.2	6247.6	   129.0	     1.0	119.5	2778.9	285.2	0.000	0.0	0.0	30050.14	185910.63	155583.151	64516.33	7831.04	5437.26	81.83
OliveGIS	08Feb21	5:00:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8035	12	30	1992	2648.4	0.2	8787.8	9067.3	   105.0	     1.0	71.1	2483.7	707.4	0.000	0.0	0.0	32195.99	165080.34	82759.806	32339.95	8534.46	7434.65	78.28
OliveGIS	08Feb21	5:00:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8035	12	30	1992	2626.3	2.1	7204.2	7519.5	   117.0	     1.0	117.4	2342.5	568.9	0.000	0.0	0.0	17084.08	87890.73	37089.505	10858.34	4473.30	5240.13	66.61
OliveGIS	08Feb21	5:01:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	1992	2651.8	0.0	8862.2	8940.5	   102.0	     1.0	63.2	1851.8	163.0	0.000	0.0	0.0	30297.41	151559.40	72556.981	24992.59	8419.73	7450.81	79.24
OliveGIS	08Feb21	5:01:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8035	12	30	1992	1985.0	3.1	1588.2	3034.2	   159.0	     1.0	326.1	3431.5	270.5	0.000	0.0	0.0	17173.18	123019.95	156699.645	31646.16	3320.81	2336.58	73.74
OliveGIS	08Feb21	5:01:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8035	12	30	1992	2623.3	1.0	5953.1	5928.1	   129.0	     1.0	133.2	2793.4	160.1	0.000	0.0	0.0	28366.04	173570.67	137583.386	76155.23	6956.56	5105.17	81.07
OliveGIS	08Feb21	5:01:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8035	12	30	1992	2621.6	7.4	7414.0	7666.9	   126.0	     1.0	173.5	2528.3	598.5	0.000	0.0	0.0	22447.89	135123.63	73774.820	25444.08	5790.15	5440.38	67.83
OliveGIS	08Feb21	5:01:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8035	12	30	1992	2603.0	2.0	6408.8	6458.2	   126.0	     1.0	205.1	2848.3	870.7	0.000	0.0	0.0	25548.28	174844.16	124946.104	61297.50	5825.81	5008.66	74.08
OliveGIS	08Feb21	5:01:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8035	12	30	1992	2527.1	4.1	6989.2	7203.9	   141.0	     1.0	286.3	2795.5	602.3	0.000	0.0	0.0	20230.84	141930.55	127498.539	24793.76	4636.53	4684.18	63.81
