Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	1973	2642.0	0.1	10219.6	10929.3	   107.0	     1.0	69.5	2053.0	389.2	0.000	0.0	0.0	18956.04	94885.45	34677.196	10440.85	4734.59	6593.66	57.67
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	1973	1803.2	9.0	2249.8	2888.1	   170.0	     1.0	499.0	3611.7	254.4	0.000	0.0	0.0	3287.58	21683.61	25513.382	2184.52	528.14	624.94	20.97
OliveGIS	08Feb21	4:51:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	1973	2621.7	0.7	6982.4	7379.2	   120.0	     1.0	118.3	2537.4	323.1	0.000	0.0	0.0	33865.80	212448.17	159649.813	67141.68	8841.61	6176.21	79.21
OliveGIS	08Feb21	4:51:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	1973	2617.5	0.0	6598.6	6681.8	   117.0	     1.0	94.5	2907.8	786.3	0.000	0.0	0.0	37567.45	222207.26	196151.122	109606.12	8507.10	5698.52	80.42
OliveGIS	08Feb21	4:51:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1096	12	31	1973	2634.2	0.0	7586.8	7939.3	   108.0	     1.0	54.6	2428.5	524.7	0.000	0.0	0.0	35913.37	191292.33	108986.291	65387.75	9581.86	7035.52	83.34
OliveGIS	08Feb21	4:51:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1096	12	31	1973	2621.1	0.1	7844.5	8111.8	   117.0	     1.0	112.8	2582.6	764.2	0.000	0.0	0.0	33121.69	195424.22	119420.507	48344.98	7873.10	6360.28	74.40
OliveGIS	08Feb21	4:51:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	1973	2642.5	0.1	10066.8	10673.1	   106.0	     1.0	69.1	2081.3	399.8	0.000	0.0	0.0	18592.25	92118.85	33880.329	11229.89	4561.80	6430.94	57.61
OliveGIS	08Feb21	4:51:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1096	12	31	1973	2646.2	0.1	8697.6	9021.6	   109.0	     1.0	70.1	2413.3	539.1	0.000	0.0	0.0	32559.57	174232.62	85493.251	35071.66	7966.86	7140.68	75.29
OliveGIS	08Feb21	4:52:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	1973	2637.1	0.0	7495.9	7588.8	   113.0	     1.0	54.6	2897.7	626.2	0.000	0.0	0.0	45365.88	260099.23	206220.931	146450.92	11128.19	6798.54	84.39
OliveGIS	08Feb21	4:52:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	1973	2612.9	1.1	7363.4	7596.8	   122.0	     1.0	183.3	2605.0	470.3	0.000	0.0	0.0	32521.76	198300.19	218690.170	70057.46	7957.46	6102.35	75.81
OliveGIS	08Feb21	4:52:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	1973	2643.8	0.0	9053.5	9724.5	   104.0	     1.0	62.0	1930.2	388.4	0.000	0.0	0.0	15736.22	78859.60	29631.559	9169.73	4215.23	5863.02	57.69
OliveGIS	08Feb21	4:52:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	1973	2614.4	0.4	7437.9	7705.7	   119.0	     1.0	120.8	2548.1	612.3	0.000	0.0	0.0	32491.55	189705.86	114980.124	49428.96	7730.82	6177.88	76.15
OliveGIS	08Feb21	4:52:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	1973	2635.0	0.0	9477.4	10047.7	   106.0	     1.0	89.5	2111.2	484.7	0.000	0.0	0.0	17204.01	85054.42	30899.589	9608.48	4130.05	5936.08	56.49
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	1973	2637.2	0.2	7035.7	7412.5	   119.0	     1.0	115.0	2366.5	253.2	0.000	0.0	0.0	28739.23	153389.45	80798.128	45389.65	6957.57	5999.16	76.97
OliveGIS	08Feb21	4:52:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1096	12	31	1973	2648.7	0.0	9478.7	10020.6	    98.0	     1.0	58.3	2050.7	623.8	0.000	0.0	0.0	15740.23	78843.92	28471.783	7539.10	4035.82	5815.89	55.40
OliveGIS	08Feb21	4:52:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	1973	2632.5	0.0	6530.6	6674.2	   120.0	     1.0	77.3	2751.5	144.5	0.000	0.0	0.0	38036.64	220068.65	168487.380	114540.30	10266.63	6164.59	86.02
OliveGIS	08Feb21	4:52:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	1973	2607.8	0.4	7501.8	7751.4	   120.0	     1.0	163.4	2673.9	730.2	0.000	0.0	0.0	32959.11	200527.54	203126.889	71498.25	7880.32	6100.35	74.32
OliveGIS	08Feb21	4:53:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1096	12	31	1973	2647.6	0.0	9913.9	10444.6	   103.0	     1.0	67.1	2131.3	502.4	0.000	0.0	0.0	19702.82	98420.63	37142.232	11540.00	4846.46	6573.51	60.00
OliveGIS	08Feb21	4:53:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1096	12	31	1973	1950.1	0.5	5205.1	5983.7	   154.0	     1.0	262.5	3853.1	829.7	0.000	0.0	0.0	25212.96	164945.10	282479.224	67029.27	4874.15	3861.08	60.83
OliveGIS	08Feb21	4:53:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1096	12	31	1973	2253.4	0.1	5415.2	5568.4	   142.0	     1.0	162.6	3511.4	503.1	0.000	0.0	0.0	33191.65	202226.49	252932.717	116317.87	6696.43	4457.29	76.80
OliveGIS	08Feb21	4:53:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	1973	2626.6	0.0	8564.5	9056.6	   104.0	     1.0	64.5	2212.6	847.6	0.000	0.0	0.0	21341.46	106935.91	42931.921	12671.48	5133.23	6249.19	65.98
OliveGIS	08Feb21	4:53:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	1973	2617.0	0.7	7701.4	7970.6	   120.0	     1.0	145.9	2584.5	574.7	0.000	0.0	0.0	34603.85	203872.75	169761.931	60780.06	8408.11	6445.18	76.36
OliveGIS	08Feb21	4:53:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	1973	2650.6	0.0	9617.2	10281.1	    94.0	     1.0	48.8	1838.1	736.1	0.000	0.0	0.0	14054.59	70202.43	25394.575	7179.95	3873.07	5737.49	53.30
OliveGIS	08Feb21	4:53:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	1973	2623.4	1.4	6667.7	6860.9	   127.0	     1.0	236.8	2668.7	274.5	0.000	0.0	0.0	32269.50	207000.70	278079.217	62189.57	8093.78	5595.48	76.71
OliveGIS	08Feb21	4:53:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	1973	2628.1	0.3	7854.2	8110.6	   117.0	     1.0	105.8	2610.6	561.7	0.000	0.0	0.0	37050.20	219952.16	154581.502	66581.87	9096.79	6612.27	77.34
OliveGIS	08Feb21	4:53:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	1973	2008.2	2.9	5837.9	6563.5	   158.0	     1.0	378.9	3485.3	212.6	0.000	0.0	0.0	23391.87	146545.97	203489.427	36996.93	4210.06	3882.38	55.84
OliveGIS	08Feb21	4:53:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	1973	2427.9	0.1	5784.4	5938.2	   131.0	     1.0	236.7	3045.0	394.0	0.000	0.0	0.0	29964.61	194192.34	233753.330	84785.79	6664.32	4500.89	73.74
OliveGIS	08Feb21	4:54:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	1973	2643.9	0.0	7522.2	7642.0	   109.0	     1.0	33.9	2832.8	654.2	0.000	0.0	0.0	43529.56	238560.34	166156.671	105607.88	10723.62	6889.81	84.97
OliveGIS	08Feb21	4:54:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	1973	2555.6	2.3	7248.9	7413.5	   122.0	     1.0	222.0	2821.0	318.3	0.000	0.0	0.0	34647.49	235605.66	275089.665	80758.11	8216.44	5785.51	74.40
OliveGIS	08Feb21	4:54:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	1973	2634.9	0.9	7154.2	7425.9	   118.0	     1.0	166.1	2624.5	340.4	0.000	0.0	0.0	38254.12	240737.97	213218.216	108673.23	9004.47	6124.64	77.96
OliveGIS	08Feb21	4:54:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	1973	2614.7	1.0	7681.3	8016.5	   120.0	     1.0	151.4	2523.2	613.0	0.000	0.0	0.0	33483.07	204756.56	155597.873	63766.81	8386.40	6381.14	75.41
OliveGIS	08Feb21	4:54:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	1973	2660.4	0.0	8600.6	8764.7	    98.0	     1.0	7.4	2751.4	780.7	0.000	0.0	0.0	47955.34	252448.61	165167.036	108108.67	12751.17	8061.55	86.45
OliveGIS	08Feb21	4:54:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	1973	2624.6	1.1	6822.3	6933.1	   120.0	     1.0	189.0	2758.8	424.5	0.000	0.0	0.0	35428.68	223658.61	243947.088	90218.02	8411.12	5769.62	77.77
OliveGIS	08Feb21	4:54:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1096	12	31	1973	2644.8	0.0	9351.7	9782.3	   104.0	     1.0	61.6	2289.9	539.1	0.000	0.0	0.0	29420.78	150920.40	66967.998	21363.43	6995.79	7303.37	71.34
OliveGIS	08Feb21	4:54:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	1973	2614.3	0.1	8538.9	8833.4	   115.0	     1.0	101.6	2516.7	682.3	0.000	0.0	0.0	33670.92	184520.20	93272.572	36488.45	7487.15	6806.06	73.33
OliveGIS	08Feb21	4:54:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1096	12	31	1973	2625.2	0.0	7115.6	7342.4	   112.0	     1.0	58.6	2711.6	625.1	0.000	0.0	0.0	41214.70	220580.20	142389.484	105242.38	10276.23	6772.07	86.10
OliveGIS	08Feb21	4:54:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	1973	2644.2	0.0	9194.4	9787.1	    96.0	     1.0	49.0	1981.8	668.7	0.000	0.0	0.0	15026.13	75668.99	27144.078	7392.94	3963.72	5666.89	55.43
OliveGIS	08Feb21	4:55:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	1973	2651.8	0.0	8565.1	8814.9	    97.0	     1.0	12.0	2605.3	809.8	0.000	0.0	0.0	42561.57	224780.90	134980.380	85860.20	11666.84	7909.27	84.68
OliveGIS	08Feb21	4:55:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1096	12	31	1973	2633.2	0.0	6738.2	6784.9	   120.0	     1.0	102.2	2886.1	484.3	0.000	0.0	0.0	39466.34	244744.86	232032.738	104322.92	9794.66	5926.92	81.82
OliveGIS	08Feb21	4:55:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	1973	2641.2	0.0	6830.4	6824.5	   114.0	     1.0	23.0	3326.2	680.3	0.000	0.0	0.0	50818.77	297340.90	260252.350	243675.67	12595.20	6558.22	88.74
OliveGIS	08Feb21	4:55:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	1973	2618.5	0.0	6479.5	6588.3	   120.0	     1.0	105.2	2810.5	284.9	0.000	0.0	0.0	37030.78	214569.69	199770.908	123869.67	9158.40	5853.13	82.93
OliveGIS	08Feb21	4:55:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1096	12	31	1973	2001.9	5.1	7397.1	8163.4	   155.0	     1.0	419.6	3370.2	211.9	0.000	0.0	0.0	29844.33	197434.96	214423.942	19232.92	4904.87	4613.95	53.25
OliveGIS	08Feb21	4:55:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1096	12	31	1973	2114.6	0.9	5620.7	5962.3	   149.0	     1.0	226.0	3614.4	536.4	0.000	0.0	0.0	28272.49	176709.53	276953.405	57584.98	5454.95	4189.86	67.00
OliveGIS	08Feb21	4:55:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	1973	2616.3	1.6	7366.4	7594.4	   122.0	     1.0	170.0	2613.4	541.3	0.000	0.0	0.0	33830.46	208352.50	205181.882	65727.61	8019.85	6085.91	75.78
OliveGIS	08Feb21	4:55:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	1973	2665.3	0.0	9348.3	9661.1	    89.0	     1.0	19.0	2031.1	780.8	0.000	0.0	0.0	28995.12	143827.80	64586.961	24593.45	8029.65	7748.32	76.21
OliveGIS	08Feb21	4:55:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1096	12	31	1973	2634.6	0.0	9240.4	9898.9	    98.0	     1.0	61.4	2042.0	731.3	0.000	0.0	0.0	16558.37	82016.71	29447.762	8263.56	4109.80	5862.55	56.62
OliveGIS	08Feb21	4:55:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	1973	2656.1	0.0	9609.7	10122.1	    97.0	     1.0	43.8	2208.0	816.3	0.000	0.0	0.0	24807.66	129301.59	54256.603	16038.13	6503.51	7219.84	68.27
OliveGIS	08Feb21	4:56:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	1973	2640.0	0.0	7591.0	7755.2	   102.0	     1.0	32.2	2583.4	963.8	0.000	0.0	0.0	34973.01	188974.77	110594.582	55084.41	9054.45	6673.07	81.56
OliveGIS	08Feb21	4:56:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	1973	2666.3	0.0	9100.2	9399.1	    92.0	     1.0	6.6	2273.6	836.0	0.000	0.0	0.0	40746.11	207584.19	116701.339	62007.94	11575.51	8309.40	83.78
OliveGIS	08Feb21	4:56:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	1973	2653.0	0.0	10017.9	10623.8	    92.0	     1.0	39.1	1841.7	745.3	0.000	0.0	0.0	15320.98	77226.31	29029.340	8363.41	4383.40	6190.70	55.54
OliveGIS	08Feb21	4:56:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1096	12	31	1973	2166.6	0.0	5575.6	5855.1	   146.0	     1.0	189.0	3638.9	553.1	0.000	0.0	0.0	32485.67	199970.97	270593.126	72433.86	6334.94	4480.60	73.20
OliveGIS	08Feb21	4:56:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	1973	2649.0	0.0	9866.5	10638.3	   106.0	     1.0	66.0	1925.5	335.0	0.000	0.0	0.0	17287.22	86242.31	32117.770	9958.95	4561.32	6398.89	57.45
OliveGIS	08Feb21	4:56:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	1973	2581.0	2.0	7756.4	8016.0	   128.0	     1.0	267.0	2684.9	480.5	0.000	0.0	0.0	30708.45	200179.67	280508.166	45718.36	7640.70	5971.60	70.86
OliveGIS	08Feb21	4:56:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	1973	2412.7	1.7	5946.1	6153.1	   136.0	     1.0	267.2	2971.7	274.4	0.000	0.0	0.0	29830.98	196519.81	261297.811	66360.14	6761.24	4570.02	71.81
OliveGIS	08Feb21	4:56:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	1973	2641.2	0.0	9551.8	10041.8	   104.0	     1.0	63.8	2206.4	572.5	0.000	0.0	0.0	21197.11	107269.90	41407.939	13710.65	5023.62	6501.08	61.84
OliveGIS	08Feb21	4:56:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	1973	2641.0	0.0	8130.2	8340.6	    97.0	     1.0	22.5	2467.4	980.2	0.000	0.0	0.0	35975.49	186695.08	99546.584	44898.67	9257.93	7223.83	81.89
OliveGIS	08Feb21	4:57:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	1973	2620.5	0.6	8396.4	8862.8	   116.0	     1.0	123.1	2354.2	485.9	0.000	0.0	0.0	26107.42	135883.01	61317.527	24561.48	5689.55	6366.11	68.65
OliveGIS	08Feb21	4:57:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	1973	2545.8	1.1	7286.7	7479.1	   126.0	     1.0	220.8	2871.8	749.2	0.000	0.0	0.0	32572.30	207783.30	299914.064	60487.84	7827.71	5647.43	72.79
OliveGIS	08Feb21	4:57:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	1973	2653.7	0.0	9259.7	9811.0	    97.0	     1.0	68.9	1869.4	551.0	0.000	0.0	0.0	13933.11	70181.49	25155.045	7029.76	3765.80	5530.49	53.73
OliveGIS	08Feb21	4:57:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	1973	2613.9	0.2	7578.4	7815.6	   119.0	     1.0	119.6	2557.1	574.3	0.000	0.0	0.0	32458.53	188270.64	114467.425	50143.26	7637.42	6164.10	75.11
OliveGIS	08Feb21	4:57:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	1973	2616.4	0.1	6539.1	6853.6	   123.0	     1.0	105.6	2783.6	160.8	0.000	0.0	0.0	41366.17	234944.94	179065.751	123130.84	10404.00	6232.75	85.65
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	1973	2517.1	1.3	5944.4	6127.8	   128.0	     1.0	238.2	2844.6	250.6	0.000	0.0	0.0	29338.96	192054.12	273035.856	93932.04	7522.65	4874.31	76.34
OliveGIS	08Feb21	4:57:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	1973	2658.2	0.0	8663.4	9374.3	   102.0	     1.0	58.0	1755.2	298.1	0.000	0.0	0.0	14887.60	74440.98	27764.324	8644.78	4041.36	5639.21	57.43
OliveGIS	08Feb21	4:57:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	1973	2638.1	0.6	7714.4	7898.3	   113.0	     1.0	83.7	2518.8	495.4	0.000	0.0	0.0	35311.67	191064.64	109802.473	60183.22	8210.64	6560.24	78.66
OliveGIS	08Feb21	4:57:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	1973	2619.8	1.7	7339.8	7645.2	   125.0	     1.0	199.1	2582.8	533.4	0.000	0.0	0.0	30202.04	194095.38	220769.713	62004.71	7733.77	5953.87	73.62
OliveGIS	08Feb21	4:57:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	1973	2625.2	0.2	6716.1	6787.2	   120.0	     1.0	131.7	2804.9	555.0	0.000	0.0	0.0	38286.60	244036.38	225196.774	120953.02	9223.92	5815.38	80.37
OliveGIS	08Feb21	4:58:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	1973	2637.1	0.2	7798.4	7999.8	   114.0	     1.0	80.4	2621.9	647.1	0.000	0.0	0.0	38910.11	222851.18	146553.384	75519.89	9443.33	6730.29	79.72
OliveGIS	08Feb21	4:58:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	1973	2620.5	2.1	8126.1	8433.7	   126.0	     1.0	204.3	2615.7	470.6	0.000	0.0	0.0	33016.42	214912.02	260294.410	52163.96	8390.07	6448.68	72.24
OliveGIS	08Feb21	4:58:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	1973	2623.1	0.0	6735.6	6839.2	   117.0	     1.0	100.8	2854.7	904.1	0.000	0.0	0.0	39670.56	234365.00	206783.810	136102.86	9184.06	5956.45	81.95
OliveGIS	08Feb21	4:58:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	1973	2620.6	0.0	6193.6	6420.5	   122.0	     1.0	86.9	2669.4	145.8	0.000	0.0	0.0	35954.58	199344.76	140023.501	103552.04	9443.56	5887.29	86.03
OliveGIS	08Feb21	4:58:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	1973	2291.7	2.5	5974.2	6194.6	   142.0	     1.0	308.7	3072.3	199.7	0.000	0.0	0.0	28894.41	185689.77	255801.945	30289.40	6347.28	4480.16	69.32
OliveGIS	08Feb21	4:58:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	1973	2638.4	0.2	9244.8	9931.3	   111.0	     1.0	87.5	2101.4	290.6	0.000	0.0	0.0	19249.76	95448.91	36227.891	13371.96	4704.02	6346.45	61.01
OliveGIS	08Feb21	4:58:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	1973	2249.3	0.9	5546.1	5860.3	   151.0	     1.0	264.3	3296.9	204.5	0.000	0.0	0.0	31811.43	201257.62	268908.480	70837.74	6507.56	4410.34	73.23
