Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	1978	2638.6	0.0	8552.5	9036.8	   114.0	     1.0	80.4	2414.0	550.1	0.000	0.0	0.0	30357.83	144270.08	62973.145	21006.36	7400.17	7380.38	77.64
OliveGIS	08Feb21	4:58:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	1978	2328.8	4.5	5803.3	5835.1	   154.0	     1.0	301.8	3106.4	629.6	0.000	0.0	0.0	27213.38	176743.53	226354.670	43797.52	5857.90	4247.73	71.03
OliveGIS	08Feb21	4:59:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	1978	2616.0	1.2	6650.3	7419.9	   131.0	     1.0	155.5	2344.3	379.5	0.000	0.0	0.0	17620.25	92312.60	39132.078	15145.28	4066.40	4945.95	63.84
OliveGIS	08Feb21	4:59:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	1978	2426.4	15.1	9398.4	9926.4	   157.0	     1.0	427.5	2750.1	420.8	0.000	0.0	0.0	25987.73	198104.05	211471.282	27271.90	5758.91	5200.40	51.74
OliveGIS	08Feb21	4:59:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	1978	2375.4	2.6	5818.0	6007.6	   156.0	     1.0	301.0	3029.6	408.4	0.000	0.0	0.0	23418.51	149247.65	216121.740	40812.87	5321.89	4142.42	67.47
OliveGIS	08Feb21	4:59:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	1978	1950.0	12.0	8147.2	9038.0	   168.0	     1.0	473.8	3383.0	313.7	0.000	0.0	0.0	32061.97	239864.03	181668.237	16085.65	4042.94	4394.97	47.49
OliveGIS	08Feb21	4:59:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	1978	2606.7	3.4	5939.7	6418.9	   139.0	     1.0	223.1	2538.8	398.2	0.000	0.0	0.0	22399.59	126385.36	69979.452	30625.49	4705.67	4570.49	68.53
OliveGIS	08Feb21	4:59:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	1978	2096.2	19.3	1971.2	2066.6	   167.0	     1.0	471.8	3134.8	473.5	0.000	0.0	0.0	9387.43	58881.55	77318.280	12274.19	1625.81	1381.82	63.65
OliveGIS	08Feb21	4:59:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	1978	2633.4	1.5	8105.7	8768.0	   119.0	     1.0	137.0	2239.4	525.5	0.000	0.0	0.0	18308.47	90392.18	35643.651	9420.13	4473.28	5836.35	63.30
OliveGIS	08Feb21	4:59:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	1978	2641.5	0.0	9286.8	9352.1	   105.0	     1.0	13.2	2713.1	534.5	0.000	0.0	0.0	52325.37	280165.76	185898.705	110742.90	15322.83	8751.05	87.72
OliveGIS	08Feb21	4:59:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	1978	2590.6	6.5	5893.1	6210.4	   143.0	     1.0	317.5	2690.2	501.0	0.000	0.0	0.0	20278.84	140501.99	120089.894	31542.37	4417.55	4100.56	63.61
OliveGIS	08Feb21	4:59:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	1978	2616.1	1.2	8046.8	8935.1	   118.0	     1.0	142.1	2115.0	387.4	0.000	0.0	0.0	16571.20	84161.11	32991.903	8269.45	4345.28	5699.69	60.92
OliveGIS	08Feb21	5:00:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	1978	2502.9	0.0	5671.3	5749.8	   145.0	     1.0	173.1	3102.2	247.4	0.000	0.0	0.0	29078.66	169068.61	212395.352	98095.56	7422.49	4890.15	81.82
OliveGIS	08Feb21	5:00:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2922	12	31	1978	2640.8	0.0	9708.4	10027.6	   108.0	     1.0	45.4	2187.0	160.1	0.000	0.0	0.0	34524.41	174155.87	81339.803	38130.10	9409.69	8426.29	79.47
OliveGIS	08Feb21	5:00:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2922	12	31	1978	2381.3	7.4	5998.6	6413.6	   160.0	     1.0	353.6	2941.4	494.0	0.000	0.0	0.0	21206.18	145202.90	193446.240	33225.81	4994.92	4064.89	62.23
OliveGIS	08Feb21	5:00:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2922	12	31	1978	2644.3	0.0	7960.9	8012.8	   111.0	     1.0	16.7	2957.8	667.7	0.000	0.0	0.0	51554.57	286647.67	215068.362	145899.10	15555.24	7657.08	88.93
OliveGIS	08Feb21	5:00:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2922	12	31	1978	1809.5	11.8	2408.8	3476.7	   179.0	     1.0	499.2	3513.7	382.2	0.000	0.0	0.0	18573.45	121740.88	166084.441	21249.86	3264.75	2464.00	67.24
OliveGIS	08Feb21	5:00:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2922	12	31	1978	2630.0	0.8	9036.0	10082.7	   112.0	     1.0	114.8	2008.8	475.0	0.000	0.0	0.0	14834.98	75633.91	28495.297	6645.37	4083.97	5806.77	54.89
OliveGIS	08Feb21	5:00:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2922	12	31	1978	2620.7	0.0	6131.8	6225.5	   137.0	     1.0	131.5	2897.6	283.0	0.000	0.0	0.0	33049.15	208417.02	174642.256	110880.90	8331.09	5325.51	80.89
OliveGIS	08Feb21	5:00:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2922	12	31	1978	2648.5	0.2	10498.0	11127.3	   107.0	     1.0	69.5	2187.1	517.6	0.000	0.0	0.0	30787.49	153140.64	67245.901	19060.42	8178.17	8582.23	73.48
OliveGIS	08Feb21	5:00:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2922	12	31	1978	2623.0	0.8	8256.2	9201.2	   118.0	     1.0	135.1	2092.3	397.7	0.000	0.0	0.0	16334.73	82897.52	32017.665	8065.36	4298.05	5748.26	59.60
OliveGIS	08Feb21	5:00:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2922	12	31	1978	2640.6	0.0	9969.5	10262.4	   102.0	     1.0	55.1	1798.2	150.9	0.000	0.0	0.0	29632.53	141841.48	62766.275	34626.79	7920.61	8211.47	75.64
OliveGIS	08Feb21	5:01:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2922	12	31	1978	1993.4	2.9	2233.1	3381.7	   171.0	     1.0	361.2	3517.2	297.8	0.000	0.0	0.0	19373.26	125965.79	201419.112	32692.01	3900.62	2625.42	74.49
OliveGIS	08Feb21	5:01:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2922	12	31	1978	2613.4	0.0	5754.1	5803.6	   136.0	     1.0	165.1	2806.6	204.6	0.000	0.0	0.0	29170.19	174443.82	228258.530	85642.29	7517.83	4993.68	80.98
OliveGIS	08Feb21	5:01:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2922	12	31	1978	2612.7	2.9	6993.9	7648.8	   127.0	     1.0	183.2	2292.5	401.5	0.000	0.0	0.0	16795.86	82880.18	33529.698	12663.47	3802.93	5007.42	62.69
OliveGIS	08Feb21	5:01:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2922	12	31	1978	2617.4	2.1	6697.3	6916.9	   130.0	     1.0	154.0	2681.5	573.6	0.000	0.0	0.0	25642.66	139742.43	79675.979	28982.08	5684.23	5194.31	72.05
OliveGIS	08Feb21	5:01:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2922	12	31	1978	2604.5	2.8	5682.0	6054.5	   140.0	     1.0	248.0	2685.0	519.9	0.000	0.0	0.0	19446.67	123295.32	90416.418	33906.67	4398.81	4134.13	65.56
