Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	1987	2627.2	0.9	7674.0	8487.2	   130.0	     1.0	148.9	2421.9	567.1	0.000	0.0	0.0	32358.49	182734.80	97600.437	28703.68	7437.56	6492.03	73.52
OliveGIS	08Feb21	4:51:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6209	12	31	1987	1713.3	12.9	5000.0	6895.9	   174.0	     1.0	523.9	3753.8	294.1	0.000	0.0	0.0	20643.30	130140.05	176799.626	22632.60	3371.35	3099.35	42.78
OliveGIS	08Feb21	4:51:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	1987	2594.2	8.2	7146.5	7683.8	   143.0	     1.0	298.0	2739.6	332.3	0.000	0.0	0.0	37274.65	259036.11	245685.751	56664.60	9120.63	6135.03	76.19
OliveGIS	08Feb21	4:51:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	1987	2595.7	1.6	6666.4	7033.8	   136.0	     1.0	178.0	3016.3	665.0	0.000	0.0	0.0	38298.64	242890.26	240364.506	73944.88	9225.92	5876.35	79.46
OliveGIS	08Feb21	4:51:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6209	12	31	1987	2656.4	0.0	8424.8	8489.8	   115.0	     1.0	54.9	2609.2	347.3	0.000	0.0	0.0	45187.58	230386.67	135548.612	102963.11	11115.71	7727.50	85.93
OliveGIS	08Feb21	4:51:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6209	12	31	1987	2621.3	4.4	7423.0	7922.3	   136.0	     1.0	245.6	2792.7	585.1	0.000	0.0	0.0	37047.68	258001.02	229652.089	50886.86	8912.00	6071.91	73.29
OliveGIS	08Feb21	4:51:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	1987	2627.4	0.9	7795.7	8518.0	   130.0	     1.0	149.2	2432.8	547.2	0.000	0.0	0.0	32993.30	185939.21	98847.340	28818.83	7532.19	6523.81	73.75
OliveGIS	08Feb21	4:52:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6209	12	31	1987	2631.3	1.1	7755.8	8086.6	   132.0	     1.0	170.9	2643.1	591.4	0.000	0.0	0.0	39424.04	218299.59	125914.058	44476.31	9204.57	6694.03	79.53
OliveGIS	08Feb21	4:52:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	1987	2623.9	0.5	7549.5	7717.5	   133.0	     1.0	140.3	3041.8	680.4	0.000	0.0	0.0	43672.43	268841.17	240856.645	117135.74	11014.00	6699.77	81.71
OliveGIS	08Feb21	4:52:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	1987	2510.9	11.3	7147.4	7813.1	   143.0	     1.0	351.4	2767.0	520.5	0.000	0.0	0.0	31989.79	241098.25	233228.854	27867.23	7382.97	5380.14	67.36
OliveGIS	08Feb21	4:52:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	1987	2628.0	1.6	7480.8	8392.9	   128.0	     1.0	142.4	2297.7	501.6	0.000	0.0	0.0	27007.19	157584.54	81743.760	19569.49	6826.30	6102.54	69.97
OliveGIS	08Feb21	4:52:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	1987	2615.2	4.3	6893.1	7456.1	   139.0	     1.0	257.6	2735.1	488.8	0.000	0.0	0.0	35217.06	244260.57	206427.658	35233.66	8495.61	5831.31	74.67
OliveGIS	08Feb21	4:52:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6209	12	31	1987	2635.1	4.8	7697.3	8392.6	   128.0	     1.0	184.3	2398.9	579.8	0.000	0.0	0.0	30575.99	172864.21	88515.420	26848.72	6847.65	6312.70	72.34
OliveGIS	08Feb21	4:52:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6209	12	31	1987	2614.7	4.2	7206.0	7828.5	   141.0	     1.0	231.4	2676.6	369.0	0.000	0.0	0.0	38621.84	263839.16	197892.661	47590.95	9246.53	6247.92	76.07
OliveGIS	08Feb21	4:52:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6209	12	31	1987	2635.2	3.7	8491.5	9199.8	   123.0	     1.0	159.2	2259.3	596.8	0.000	0.0	0.0	27369.03	148039.70	69490.148	15769.03	6544.27	6559.89	68.73
OliveGIS	08Feb21	4:52:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	1987	2633.4	0.1	6776.9	6912.0	   131.0	     1.0	108.8	2847.2	222.6	0.000	0.0	0.0	42668.69	248446.84	195285.824	102328.61	11134.09	6423.72	86.56
OliveGIS	08Feb21	4:52:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	1987	2515.6	8.1	7335.6	7856.1	   141.0	     1.0	309.6	2861.6	572.0	0.000	0.0	0.0	29658.93	226716.78	215434.354	22090.44	6798.16	5059.55	63.25
OliveGIS	08Feb21	4:53:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6209	12	31	1987	2630.1	1.6	7734.8	8304.8	   127.0	     1.0	151.2	2438.3	608.5	0.000	0.0	0.0	31723.00	172538.81	88510.145	25409.59	7043.37	6343.17	73.58
OliveGIS	08Feb21	4:53:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6209	12	31	1987	1906.7	6.7	6089.2	7176.0	   165.0	     1.0	358.6	3771.6	666.8	0.000	0.0	0.0	33030.49	241114.12	137363.888	37761.03	3966.06	3997.03	54.06
OliveGIS	08Feb21	4:53:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6209	12	31	1987	2166.7	3.1	1789.5	3319.8	   156.0	     1.0	253.9	3566.0	522.9	0.000	0.0	0.0	18929.97	122459.80	126460.290	39506.11	3673.72	2593.17	74.96
OliveGIS	08Feb21	4:53:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	1987	2635.6	1.5	8098.8	8809.5	   123.0	     1.0	136.2	2308.4	524.5	0.000	0.0	0.0	29097.08	162258.06	80689.097	24038.71	6913.37	6521.07	71.19
OliveGIS	08Feb21	4:53:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	1987	2548.1	7.4	7238.3	7782.6	   140.0	     1.0	305.0	2821.2	512.7	0.000	0.0	0.0	31340.50	239524.34	226386.839	30254.93	7287.14	5288.68	66.40
OliveGIS	08Feb21	4:53:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	1987	2653.2	1.7	9404.3	10255.2	   116.0	     1.0	124.7	2017.6	546.6	0.000	0.0	0.0	23291.21	128997.28	52073.653	11890.90	6079.77	6729.63	63.09
OliveGIS	08Feb21	4:53:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6209	12	31	1987	2422.4	9.7	7074.4	7604.4	   151.0	     1.0	338.1	2914.4	437.4	0.000	0.0	0.0	34534.76	237524.97	240141.921	39383.72	7234.32	5249.71	67.95
OliveGIS	08Feb21	4:53:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6209	12	31	1987	2601.1	7.3	7323.0	7717.6	   140.0	     1.0	272.6	2774.4	630.0	0.000	0.0	0.0	33935.54	231330.27	231097.190	44032.27	8118.63	5787.52	71.92
OliveGIS	08Feb21	4:53:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6209	12	31	1987	1867.4	17.1	2433.1	2933.2	   169.0	     1.0	486.7	3570.6	339.3	0.000	0.0	0.0	8961.43	54503.31	83677.058	17464.53	1360.28	1344.99	44.08
OliveGIS	08Feb21	4:53:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6209	12	31	1987	2342.9	1.3	2467.7	4081.4	   154.0	     1.0	265.0	3156.0	431.6	0.000	0.0	0.0	21916.29	134933.58	152520.954	46234.36	4588.57	3232.43	76.82
OliveGIS	08Feb21	4:54:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	1987	2627.5	0.0	7223.0	7355.0	   127.0	     1.0	97.5	2951.9	593.0	0.000	0.0	0.0	43116.62	240096.22	163015.801	86546.02	10274.38	6621.59	84.76
OliveGIS	08Feb21	4:54:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	1987	2359.3	14.4	7541.2	8080.9	   151.0	     1.0	367.2	3017.6	539.4	0.000	0.0	0.0	42319.32	290084.04	299128.696	74796.17	8554.97	5987.58	72.58
OliveGIS	08Feb21	4:54:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	1987	2518.9	8.9	6859.8	7318.5	   144.0	     1.0	320.9	2847.1	388.1	0.000	0.0	0.0	31286.12	214838.64	215434.940	43202.05	6949.20	5079.43	68.05
OliveGIS	08Feb21	4:54:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	1987	2547.1	7.8	7343.2	7858.9	   139.0	     1.0	305.5	2844.7	613.2	0.000	0.0	0.0	32056.05	242832.51	233404.013	30180.96	7619.75	5474.21	67.93
OliveGIS	08Feb21	4:54:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	1987	2650.8	0.0	7875.6	7963.0	   116.0	     1.0	38.2	2873.6	550.1	0.000	0.0	0.0	46120.15	243997.81	158151.405	95099.74	12173.38	7365.64	87.45
OliveGIS	08Feb21	4:54:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	1987	2480.4	11.1	7537.6	7835.6	   142.0	     1.0	307.5	2898.2	538.3	0.000	0.0	0.0	38293.13	253316.26	246631.224	43014.54	8522.95	5958.30	74.23
OliveGIS	08Feb21	4:54:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6209	12	31	1987	2639.0	0.9	7769.3	8172.1	   128.0	     1.0	155.5	2509.1	595.1	0.000	0.0	0.0	36645.75	198977.80	106812.344	35456.68	8425.53	6635.63	77.99
OliveGIS	08Feb21	4:54:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	1987	2616.1	2.8	7097.9	7641.9	   134.0	     1.0	203.1	2734.1	518.8	0.000	0.0	0.0	38084.55	245851.94	161705.460	42714.48	9103.24	6228.59	78.01
OliveGIS	08Feb21	4:54:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6209	12	31	1987	2644.5	0.0	6932.8	6932.2	   121.0	     1.0	58.0	2878.3	356.2	0.000	0.0	0.0	42461.92	221807.78	136156.957	136732.44	10055.06	6511.91	87.06
OliveGIS	08Feb21	4:54:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	1987	2645.0	1.1	9696.9	10566.0	   120.0	     1.0	133.2	2189.5	543.9	0.000	0.0	0.0	27013.68	145841.04	63819.575	12820.30	6553.04	7090.82	64.55
OliveGIS	08Feb21	4:55:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	1987	2642.2	0.0	8288.9	8478.6	   117.0	     1.0	53.9	2748.6	594.9	0.000	0.0	0.0	44208.33	230651.83	135727.567	68183.56	11239.12	7585.40	85.45
OliveGIS	08Feb21	4:55:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6209	12	31	1987	2570.4	0.4	7135.2	7229.1	   136.0	     1.0	179.8	3043.9	431.2	0.000	0.0	0.0	43842.98	252805.48	248242.490	95698.79	10151.51	6369.87	83.58
OliveGIS	08Feb21	4:55:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	1987	2597.1	0.0	6737.2	6747.5	   128.0	     1.0	46.1	3461.7	490.3	0.000	0.0	0.0	49114.74	275678.62	250473.035	220388.14	12640.77	6394.56	88.42
OliveGIS	08Feb21	4:55:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	1987	2583.4	0.1	6967.8	7092.8	   139.0	     1.0	161.3	2961.4	369.8	0.000	0.0	0.0	41967.38	248277.39	235337.419	120408.94	9908.25	6217.37	83.40
OliveGIS	08Feb21	4:55:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6209	12	31	1987	1867.2	45.1	118.7	143.3	   169.0	     1.0	601.7	3354.5	482.5	0.000	0.0	0.0	695.50	3903.21	6912.745	1568.05	101.16	90.19	59.98
OliveGIS	08Feb21	4:55:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6209	12	31	1987	2013.2	4.6	2293.4	3230.1	   161.0	     1.0	334.8	3649.2	507.4	0.000	0.0	0.0	17507.77	128467.43	109806.575	35505.00	2892.44	2270.29	67.71
OliveGIS	08Feb21	4:55:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	1987	2539.5	8.1	6800.8	7416.1	   143.0	     1.0	326.8	2780.1	491.6	0.000	0.0	0.0	31600.52	232478.62	218907.167	26177.23	7157.26	5178.10	68.16
OliveGIS	08Feb21	4:55:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	1987	2656.0	0.0	8401.6	8820.3	   105.0	     1.0	47.0	2328.8	522.7	0.000	0.0	0.0	35281.17	177423.03	93663.322	32297.17	9182.95	7445.73	81.08
OliveGIS	08Feb21	4:55:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6209	12	31	1987	2636.6	2.5	9461.0	10273.4	   121.0	     1.0	144.6	2218.1	544.8	0.000	0.0	0.0	28483.38	159467.79	75657.339	16057.98	7254.86	7191.63	67.39
OliveGIS	08Feb21	4:56:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	1987	2650.9	0.1	8040.5	8723.6	   119.0	     1.0	108.9	2313.8	634.3	0.000	0.0	0.0	29209.54	157113.02	76847.971	19000.94	7131.19	6582.86	72.55
OliveGIS	08Feb21	4:56:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	1987	2646.9	0.0	8642.6	8944.7	   118.0	     1.0	70.6	2681.5	480.3	0.000	0.0	0.0	44577.78	235639.24	136285.325	61889.99	10629.62	7776.46	82.88
OliveGIS	08Feb21	4:56:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	1987	2646.2	0.0	8798.9	9093.5	   106.0	     1.0	32.3	2548.9	590.2	0.000	0.0	0.0	42613.17	220657.47	132285.538	52626.59	11643.71	8027.59	84.74
OliveGIS	08Feb21	4:56:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	1987	2655.4	1.4	8937.1	9826.6	   114.0	     1.0	118.8	1982.2	562.3	0.000	0.0	0.0	22028.49	121000.89	46306.982	12059.33	5911.16	6583.12	64.53
OliveGIS	08Feb21	4:56:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6209	12	31	1987	2094.0	3.7	3872.5	6893.7	   158.0	     1.0	279.1	3634.8	572.5	0.000	0.0	0.0	37918.54	269323.17	216930.399	52479.72	6700.22	4939.63	69.52
OliveGIS	08Feb21	4:56:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	1987	2615.2	4.2	7636.7	8624.6	   129.0	     1.0	168.3	2264.7	463.9	0.000	0.0	0.0	27430.93	159544.28	82132.303	21005.74	6651.80	6120.84	68.40
OliveGIS	08Feb21	4:56:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	1987	2404.3	13.2	7533.9	8179.0	   150.0	     1.0	388.9	2911.2	507.6	0.000	0.0	0.0	32559.46	247153.75	247879.953	36067.00	6731.81	5330.91	64.12
OliveGIS	08Feb21	4:56:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	1987	2249.9	8.9	2332.2	4322.3	   157.0	     1.0	360.8	3221.7	415.9	0.000	0.0	0.0	23794.71	155003.52	172657.018	41500.86	4518.37	3290.12	74.06
OliveGIS	08Feb21	4:56:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	1987	2634.6	1.8	8017.5	8538.5	   128.0	     1.0	161.4	2476.7	664.1	0.000	0.0	0.0	34189.53	189015.45	98129.945	28477.04	7678.56	6598.50	74.47
OliveGIS	08Feb21	4:56:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	1987	2657.5	0.0	9113.8	9340.6	   113.0	     1.0	56.7	2621.1	528.9	0.000	0.0	0.0	45164.85	235704.32	132086.334	58994.25	10749.30	8086.62	82.81
OliveGIS	08Feb21	4:57:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	1987	2613.2	7.3	7635.0	8354.1	   136.0	     1.0	248.7	2597.0	573.0	0.000	0.0	0.0	38813.20	254496.94	152607.446	47978.66	8881.67	6621.33	75.92
OliveGIS	08Feb21	4:57:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	1987	2398.4	10.0	6827.5	7318.4	   147.0	     1.0	341.5	2985.0	587.3	0.000	0.0	0.0	31615.55	232561.36	224324.075	32797.75	6484.32	4924.16	66.22
OliveGIS	08Feb21	4:57:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	1987	2645.8	3.5	9307.2	10197.7	   122.0	     1.0	158.5	2198.8	634.6	0.000	0.0	0.0	26307.48	145633.89	66016.106	13632.13	6486.91	6917.06	65.11
OliveGIS	08Feb21	4:57:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	1987	2615.3	3.2	6905.2	7461.3	   138.0	     1.0	242.7	2770.8	478.5	0.000	0.0	0.0	36829.04	251238.94	192651.584	43743.94	8353.07	5793.34	74.14
OliveGIS	08Feb21	4:57:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	1987	2637.0	0.0	6719.6	6847.7	   136.0	     1.0	100.6	2976.8	178.9	0.000	0.0	0.0	40453.42	239828.43	203673.403	130916.60	10414.10	6221.25	85.03
OliveGIS	08Feb21	4:57:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	1987	2354.1	14.5	2725.3	2899.4	   153.0	     1.0	367.3	3005.6	374.8	0.000	0.0	0.0	16376.88	108864.98	140825.551	53648.02	3351.14	2307.13	77.31
OliveGIS	08Feb21	4:57:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	1987	2624.5	1.2	8057.5	9176.7	   126.0	     1.0	118.2	2206.4	463.2	0.000	0.0	0.0	26554.60	151407.82	71633.102	14276.70	6819.18	6447.71	67.67
OliveGIS	08Feb21	4:57:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	1987	2621.5	3.2	7657.7	7894.1	   134.0	     1.0	201.2	2703.3	546.4	0.000	0.0	0.0	41312.59	259184.86	190018.172	59591.57	10006.99	6570.60	79.41
OliveGIS	08Feb21	4:57:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	1987	2484.6	9.6	7152.9	7669.9	   143.0	     1.0	342.7	2857.1	549.0	0.000	0.0	0.0	30926.41	239894.68	216653.149	33025.54	7066.88	5203.21	66.59
OliveGIS	08Feb21	4:58:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	1987	2523.8	4.5	7099.4	7268.8	   138.0	     1.0	242.2	2955.2	464.4	0.000	0.0	0.0	39851.77	249440.60	253697.025	77837.29	9086.20	5939.63	78.95
OliveGIS	08Feb21	4:58:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	1987	2623.3	2.4	7628.3	7871.8	   134.0	     1.0	199.7	2752.8	591.6	0.000	0.0	0.0	41090.30	253605.29	191394.788	67396.95	9958.43	6562.09	79.33
OliveGIS	08Feb21	4:58:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	1987	2474.0	10.1	7127.5	7762.4	   145.0	     1.0	352.9	2884.6	519.4	0.000	0.0	0.0	30096.97	243175.20	216523.965	35793.35	6831.01	5108.42	64.84
OliveGIS	08Feb21	4:58:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	1987	2618.4	1.2	7175.8	7513.1	   134.0	     1.0	188.5	2936.2	592.2	0.000	0.0	0.0	39979.04	258329.34	242743.210	86290.46	9637.52	6283.59	79.02
OliveGIS	08Feb21	4:58:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	1987	2629.8	0.2	6515.8	6647.3	   133.0	     1.0	107.3	2906.8	181.2	0.000	0.0	0.0	39543.08	226377.97	178811.781	112604.68	9959.85	6113.53	85.59
OliveGIS	08Feb21	4:58:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	1987	2137.9	24.3	415.4	447.9	   160.0	     1.0	432.9	3251.5	438.7	0.000	0.0	0.0	2485.74	15774.07	52675.981	26265.60	440.71	341.94	72.54
OliveGIS	08Feb21	4:58:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	1987	2616.4	5.5	7815.9	8752.2	   134.0	     1.0	199.2	2368.3	427.2	0.000	0.0	0.0	35233.86	198904.14	105650.125	32442.79	7846.30	6738.86	74.20
OliveGIS	08Feb21	4:58:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	1987	2140.8	3.0	2020.1	3676.9	   158.0	     1.0	285.5	3513.1	279.5	0.000	0.0	0.0	20416.15	127401.60	171086.428	38174.96	4035.51	2825.86	74.38
