Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	1985	2610.2	1.8	6791.2	7101.0	   118.0	     1.0	135.1	2027.4	377.5	0.000	0.0	0.0	16596.62	80978.56	33375.068	16479.57	3974.57	4900.71	66.22
OliveGIS	08Feb21	4:51:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5479	12	31	1985	1793.3	22.3	5722.8	6905.9	   165.0	     1.0	651.4	3063.1	317.4	0.000	0.0	0.0	25805.86	164893.63	209680.459	23766.49	5196.02	4389.41	61.52
OliveGIS	08Feb21	4:51:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	1985	2603.3	3.5	6424.4	6603.6	   136.0	     1.0	269.9	2417.2	333.7	0.000	0.0	0.0	28712.07	159563.45	170694.370	61742.31	6665.11	5481.60	78.57
OliveGIS	08Feb21	4:51:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	1985	2547.9	2.2	6009.1	6118.0	   130.0	     1.0	206.1	2726.6	508.2	0.000	0.0	0.0	33110.54	184152.62	175279.608	62781.04	7437.30	5258.36	82.49
OliveGIS	08Feb21	4:51:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5479	12	31	1985	2625.1	0.0	6762.5	6671.7	   121.0	     1.0	70.9	2407.2	477.2	0.000	0.0	0.0	31390.97	147392.64	70358.491	46031.74	7164.55	6025.35	83.95
OliveGIS	08Feb21	4:51:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5479	12	31	1985	2597.0	4.2	6082.5	6193.0	   132.0	     1.0	209.1	2423.6	467.0	0.000	0.0	0.0	22449.04	126181.29	77516.961	27913.38	5044.21	4633.25	71.53
OliveGIS	08Feb21	4:51:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	1985	2621.7	1.7	7016.3	7260.1	   118.0	     1.0	138.4	2042.6	391.4	0.000	0.0	0.0	16918.73	82156.12	33116.302	16041.66	3928.93	4941.52	65.17
OliveGIS	08Feb21	4:52:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5479	12	31	1985	2623.6	1.4	6797.9	6810.7	   124.0	     1.0	145.4	2374.4	441.2	0.000	0.0	0.0	25110.78	122525.91	56641.868	24549.66	5471.33	5421.28	76.11
OliveGIS	08Feb21	4:52:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	1985	2588.9	0.1	6174.4	6223.0	   126.0	     1.0	146.7	2818.2	532.1	0.000	0.0	0.0	36374.58	199072.36	174966.400	81348.01	8436.19	5576.07	84.66
OliveGIS	08Feb21	4:52:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	1985	2528.8	11.1	6733.8	6929.0	   136.0	     1.0	381.9	2420.1	471.0	0.000	0.0	0.0	25128.47	144089.00	155814.231	33201.73	5282.76	5003.16	70.29
OliveGIS	08Feb21	4:52:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	1985	2608.0	1.9	6832.0	7211.5	   116.0	     1.0	128.5	1905.5	350.3	0.000	0.0	0.0	15562.87	76804.38	31270.159	13969.04	3933.92	4867.27	64.58
OliveGIS	08Feb21	4:52:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5479	12	31	1985	2596.8	3.7	6471.3	6640.4	   134.0	     1.0	286.4	2386.5	461.6	0.000	0.0	0.0	25166.54	148411.60	128695.987	31501.10	5372.11	4933.75	71.10
OliveGIS	08Feb21	4:52:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5479	12	31	1985	2612.1	3.7	7616.0	7836.7	   119.0	     1.0	172.0	2087.7	505.0	0.000	0.0	0.0	17544.03	85354.61	32828.152	14550.13	3910.39	5129.75	62.77
OliveGIS	08Feb21	4:52:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5479	12	31	1985	2608.9	2.2	6544.7	6735.3	   134.0	     1.0	207.2	2323.9	274.2	0.000	0.0	0.0	28429.41	152422.89	83977.421	47862.01	6341.30	5521.96	78.08
OliveGIS	08Feb21	4:52:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5479	12	31	1985	2617.4	2.4	7356.1	7542.7	   114.0	     1.0	144.8	1974.3	460.8	0.000	0.0	0.0	12800.21	60806.21	22745.524	7813.38	2913.81	4358.94	55.21
OliveGIS	08Feb21	4:52:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	1985	2546.7	0.3	7125.4	7186.3	   134.0	     1.0	131.6	2927.9	177.9	0.000	0.0	0.0	44659.20	251541.18	244415.958	126164.52	11122.10	6512.95	86.22
OliveGIS	08Feb21	4:52:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	1985	2536.2	10.4	6619.9	6741.8	   135.0	     1.0	343.4	2470.8	482.1	0.000	0.0	0.0	23602.84	139712.78	144919.912	25537.40	4933.10	4776.07	68.74
OliveGIS	08Feb21	4:53:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5479	12	31	1985	2610.6	1.4	6900.7	7035.5	   116.0	     1.0	144.0	2055.2	485.4	0.000	0.0	0.0	15141.72	71721.84	27877.542	12523.11	3367.97	4575.40	62.36
OliveGIS	08Feb21	4:53:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5479	12	31	1985	1848.3	8.6	1791.5	3080.2	   156.0	     1.0	393.4	3599.2	462.6	0.000	0.0	0.0	19714.38	128978.21	181342.322	80837.26	3501.04	2522.09	76.75
OliveGIS	08Feb21	4:53:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5479	12	31	1985	2116.8	3.0	1773.2	3305.0	   147.0	     1.0	277.5	3317.0	572.9	0.000	0.0	0.0	19862.62	116780.17	137607.628	55082.83	3853.21	2774.93	80.68
OliveGIS	08Feb21	4:53:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	1985	2621.4	1.2	7159.7	7365.1	   115.0	     1.0	111.4	2170.3	512.2	0.000	0.0	0.0	16881.65	82023.01	32481.152	13594.15	3890.43	4952.98	64.42
OliveGIS	08Feb21	4:53:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	1985	2563.9	10.9	6580.4	6705.2	   135.0	     1.0	345.7	2422.6	506.8	0.000	0.0	0.0	25078.44	147461.23	154634.932	27543.62	5336.17	4995.06	71.68
OliveGIS	08Feb21	4:53:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	1985	2632.9	0.5	8097.7	8406.0	   107.0	     1.0	106.0	1877.0	491.0	0.000	0.0	0.0	12647.86	62184.65	22658.252	5944.76	3196.88	4669.65	52.76
OliveGIS	08Feb21	4:53:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5479	12	31	1985	2455.0	8.0	7337.3	7486.8	   140.0	     1.0	376.1	2542.7	290.2	0.000	0.0	0.0	32607.12	196514.16	237897.343	35897.42	7214.21	5769.67	75.43
OliveGIS	08Feb21	4:53:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5479	12	31	1985	2606.9	4.2	6265.3	6339.9	   132.0	     1.0	222.0	2389.0	374.5	0.000	0.0	0.0	25675.59	147839.08	110114.795	41150.31	5710.86	4957.44	74.65
OliveGIS	08Feb21	4:53:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5479	12	31	1985	1924.9	16.4	7244.8	7938.2	   158.0	     1.0	568.9	3057.3	345.5	0.000	0.0	0.0	31048.46	222316.38	222340.535	29885.37	5228.89	5097.16	61.65
OliveGIS	08Feb21	4:53:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	1985	2298.6	2.4	4476.6	5986.7	   142.0	     1.0	318.8	2855.5	310.1	0.000	0.0	0.0	29335.02	155429.32	174342.726	46562.26	6005.41	4811.83	78.01
OliveGIS	08Feb21	4:54:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	1985	2615.4	0.0	6789.5	6804.5	   117.0	     1.0	72.7	2789.9	502.6	0.000	0.0	0.0	40739.47	221373.94	146475.202	110871.27	10045.55	6241.20	86.16
OliveGIS	08Feb21	4:54:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	1985	2371.7	11.6	7364.5	7542.7	   140.0	     1.0	388.1	2660.9	453.0	0.000	0.0	0.0	32316.06	192564.30	214702.830	33361.64	6620.59	5584.95	72.64
OliveGIS	08Feb21	4:54:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	1985	2524.3	9.6	6673.2	6781.3	   135.0	     1.0	352.4	2468.1	311.0	0.000	0.0	0.0	29278.25	164617.88	190945.297	39106.28	6435.47	5344.24	76.53
OliveGIS	08Feb21	4:54:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	1985	2599.0	10.8	6452.8	6567.3	   134.0	     1.0	314.2	2392.8	461.5	0.000	0.0	0.0	23749.03	144149.82	132175.361	26948.10	5236.02	4860.06	70.63
OliveGIS	08Feb21	4:54:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	1985	2633.7	0.0	6684.4	6705.5	   109.0	     1.0	29.5	2776.0	473.8	0.000	0.0	0.0	41460.04	218484.65	143380.166	120685.95	11011.26	6268.74	87.98
OliveGIS	08Feb21	4:54:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	1985	2478.7	6.7	6489.1	6548.7	   134.0	     1.0	313.2	2628.5	417.5	0.000	0.0	0.0	29536.60	179114.46	181790.844	56550.14	6120.01	5104.94	75.78
OliveGIS	08Feb21	4:54:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5479	12	31	1985	2620.1	1.1	8017.4	8078.2	   118.0	     1.0	132.5	2247.5	465.2	0.000	0.0	0.0	23924.44	113146.24	45706.513	19563.44	5104.09	5985.69	71.17
OliveGIS	08Feb21	4:54:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	1985	2594.4	2.8	6026.8	6153.3	   131.0	     1.0	193.0	2414.2	517.8	0.000	0.0	0.0	23836.58	123631.60	60413.319	28317.11	4880.20	4768.11	74.09
OliveGIS	08Feb21	4:54:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5479	12	31	1985	2616.9	0.0	6717.1	6634.2	   126.0	     1.0	70.8	2639.2	488.8	0.000	0.0	0.0	37502.68	186408.40	105039.789	100854.68	8544.34	6150.81	86.04
OliveGIS	08Feb21	4:54:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	1985	2616.6	1.0	7323.5	7537.0	   112.0	     1.0	125.5	1952.3	480.8	0.000	0.0	0.0	13416.01	64308.41	24591.463	7245.13	3219.31	4546.31	57.64
OliveGIS	08Feb21	4:55:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	1985	2632.2	0.0	6879.0	6936.7	   109.0	     1.0	41.1	2626.6	476.4	0.000	0.0	0.0	38821.77	199814.18	123425.183	74279.93	10211.55	6346.23	86.69
OliveGIS	08Feb21	4:55:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5479	12	31	1985	2529.9	0.8	6715.9	6659.4	   135.0	     1.0	191.4	2795.5	479.4	0.000	0.0	0.0	32181.06	175812.20	189203.783	69349.17	7062.62	5552.82	79.91
OliveGIS	08Feb21	4:55:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	1985	2506.7	0.0	5939.8	5962.6	   127.0	     1.0	52.1	3281.2	476.6	0.000	0.0	0.0	40697.89	232957.60	228491.656	171213.20	11099.98	5535.17	87.66
OliveGIS	08Feb21	4:55:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	1985	2479.4	0.1	6826.0	6875.5	   135.0	     1.0	185.3	2847.0	251.2	0.000	0.0	0.0	38346.45	206613.15	227302.693	93035.36	8659.22	5954.06	83.23
OliveGIS	08Feb21	4:55:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5479	12	31	1985	1911.0	31.6	11221.6	12454.4	   157.0	     1.0	627.1	3028.3	370.5	0.000	0.0	0.1	17901.66	147352.28	101322.907	5975.28	2492.24	3400.96	26.97
OliveGIS	08Feb21	4:55:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5479	12	31	1985	1989.7	6.2	6712.6	7243.7	   154.0	     1.0	362.3	3348.6	512.6	0.000	0.0	0.0	40103.95	270672.41	239886.064	51467.66	6862.44	5536.03	74.17
OliveGIS	08Feb21	4:55:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	1985	2528.5	8.2	6700.1	6880.1	   136.0	     1.0	364.2	2441.2	454.5	0.000	0.0	0.0	24940.94	144556.48	150382.489	25201.80	5049.81	4907.87	69.43
OliveGIS	08Feb21	4:55:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	1985	2644.6	0.0	8144.4	8417.7	   102.0	     1.0	49.6	2237.9	438.0	0.000	0.0	0.0	38519.83	189364.50	98604.899	39063.63	9651.93	7342.09	83.40
OliveGIS	08Feb21	4:55:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5479	12	31	1985	2618.8	1.1	7209.4	7378.7	   115.0	     1.0	127.5	2063.0	503.2	0.000	0.0	0.0	13693.74	65851.34	25186.377	10897.47	3197.14	4505.13	58.56
OliveGIS	08Feb21	4:56:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	1985	2634.6	0.3	7068.0	7281.5	   110.0	     1.0	102.3	2180.4	488.0	0.000	0.0	0.0	22665.79	109131.14	47255.340	14727.03	5285.34	5615.26	73.84
OliveGIS	08Feb21	4:56:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	1985	2621.8	0.0	7062.0	7134.5	   113.0	     1.0	69.4	2467.4	508.6	0.000	0.0	0.0	36049.67	178282.85	96916.146	50081.71	8755.72	6375.31	84.95
OliveGIS	08Feb21	4:56:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	1985	2638.0	0.0	8624.8	8827.6	   101.0	     1.0	27.3	2582.8	458.7	0.000	0.0	0.0	47930.46	260242.84	178762.869	87184.64	14326.32	7995.05	86.57
OliveGIS	08Feb21	4:56:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	1985	2624.6	0.2	8109.4	8499.8	   106.0	     1.0	100.8	1855.6	497.3	0.000	0.0	0.0	13328.29	65100.63	23633.706	5982.04	3233.11	4773.83	53.64
OliveGIS	08Feb21	4:56:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5479	12	31	1985	2030.4	4.1	2013.7	3881.1	   150.0	     1.0	302.9	3421.2	554.0	0.000	0.0	0.0	23902.68	148151.98	157210.009	42400.15	4507.31	3212.51	79.65
OliveGIS	08Feb21	4:56:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	1985	2619.8	2.2	7190.0	7638.1	   119.0	     1.0	138.7	1960.4	315.4	0.000	0.0	0.0	16015.36	78177.22	31241.033	17113.60	3864.58	5015.53	62.81
OliveGIS	08Feb21	4:56:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	1985	2460.6	15.8	7129.8	7377.8	   140.0	     1.0	430.0	2433.9	426.3	0.000	0.0	0.0	29709.67	174386.33	162582.384	26319.33	6011.75	5495.15	72.76
OliveGIS	08Feb21	4:56:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	1985	2290.8	6.3	2837.9	4606.9	   146.0	     1.0	404.0	2728.2	358.1	0.000	0.0	0.0	21911.25	125610.37	150403.508	33571.10	4582.21	3669.22	77.55
OliveGIS	08Feb21	4:56:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	1985	2609.8	1.7	6819.8	6912.5	   116.0	     1.0	150.9	2070.3	414.2	0.000	0.0	0.0	13414.57	63365.79	23397.943	13103.32	2868.77	4184.98	57.99
OliveGIS	08Feb21	4:56:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	1985	2628.3	0.0	7188.9	7278.0	   110.0	     1.0	52.8	2447.7	491.1	0.000	0.0	0.0	36338.35	178526.05	94484.546	43566.13	8887.42	6469.23	84.86
OliveGIS	08Feb21	4:57:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	1985	2599.0	5.9	6616.4	6824.0	   130.0	     1.0	211.3	2236.9	422.9	0.000	0.0	0.0	22125.54	111959.60	48707.447	28338.58	4681.11	5067.82	70.92
OliveGIS	08Feb21	4:57:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	1985	2420.0	12.2	7421.7	7561.0	   140.0	     1.0	377.8	2602.4	497.7	0.000	0.0	0.0	26585.28	144756.07	161533.615	26542.81	5620.52	5314.28	69.07
OliveGIS	08Feb21	4:57:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	1985	2620.6	2.5	7274.9	7542.2	   113.0	     1.0	146.4	1889.2	510.2	0.000	0.0	0.0	11494.27	55148.34	20430.701	6383.98	2775.03	4154.39	52.58
OliveGIS	08Feb21	4:57:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	1985	2595.3	3.4	6460.1	6638.5	   134.0	     1.0	269.6	2406.7	507.7	0.000	0.0	0.0	26137.81	151448.14	130949.074	35208.88	5902.64	5072.81	72.99
OliveGIS	08Feb21	4:57:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	1985	2598.8	0.0	6781.5	6719.1	   135.0	     1.0	150.8	2677.4	228.9	0.000	0.0	0.0	35654.44	200217.37	191648.649	92081.71	7915.25	5918.88	82.31
OliveGIS	08Feb21	4:57:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	1985	2351.0	5.9	7354.7	7516.2	   143.0	     1.0	361.5	2756.7	304.9	0.000	0.0	0.0	31191.29	173714.81	220066.864	42527.88	6644.28	5640.56	73.73
OliveGIS	08Feb21	4:57:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	1985	2611.9	1.5	6841.6	7330.7	   116.0	     1.0	107.3	1901.8	362.1	0.000	0.0	0.0	14310.81	71299.47	27931.654	12489.22	3645.94	4716.39	61.54
OliveGIS	08Feb21	4:57:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	1985	2613.1	1.3	6799.6	6808.2	   128.0	     1.0	160.5	2461.2	407.1	0.000	0.0	0.0	29071.56	152808.41	78926.831	47842.37	6360.50	5552.85	77.89
OliveGIS	08Feb21	4:57:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	1985	2560.8	12.6	6566.1	6752.3	   136.0	     1.0	372.0	2399.5	399.7	0.000	0.0	0.0	24527.14	146730.21	145646.437	23947.72	5247.61	4955.67	70.84
OliveGIS	08Feb21	4:58:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	1985	2533.6	2.1	6259.9	6221.3	   133.0	     1.0	242.7	2686.8	380.0	0.000	0.0	0.0	29263.14	156893.86	177966.827	59484.90	6403.34	5164.33	79.32
OliveGIS	08Feb21	4:58:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	1985	2610.1	1.6	6511.1	6501.6	   129.0	     1.0	163.5	2464.8	382.0	0.000	0.0	0.0	27457.93	143219.89	73017.062	32559.87	5960.15	5280.85	77.54
OliveGIS	08Feb21	4:58:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	1985	2508.9	14.2	6835.5	7055.9	   138.0	     1.0	391.5	2451.7	450.5	0.000	0.0	0.0	28228.96	165881.09	172044.240	29450.83	5997.95	5314.46	73.34
OliveGIS	08Feb21	4:58:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	1985	2591.6	2.0	5803.0	5897.8	   130.0	     1.0	212.8	2661.0	514.5	0.000	0.0	0.0	32169.67	180719.10	162171.520	57398.02	7389.38	5197.27	83.33
OliveGIS	08Feb21	4:58:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	1985	2599.0	0.1	6984.1	6904.3	   135.0	     1.0	131.6	2706.4	170.2	0.000	0.0	0.0	36267.38	196143.90	167602.723	84708.47	7919.69	6133.87	82.68
OliveGIS	08Feb21	4:58:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	1985	2149.0	10.8	3144.4	4982.7	   150.0	     1.0	442.0	2914.4	341.7	0.000	0.0	0.0	23962.34	140891.93	187223.380	27971.26	4612.40	3921.35	75.75
OliveGIS	08Feb21	4:58:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	1985	2608.4	3.0	6950.0	7282.0	   125.0	     1.0	171.7	2059.9	301.9	0.000	0.0	0.0	18842.52	91726.72	36732.336	24414.77	4158.72	5092.70	67.13
OliveGIS	08Feb21	4:58:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	1985	2192.6	2.0	3180.0	5211.1	   148.0	     1.0	352.0	2977.4	268.6	0.000	0.0	0.0	24536.13	141324.60	182327.993	37763.09	5016.16	4041.93	75.35
