Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	1977	2648.4	0.0	8591.3	9086.1	    96.0	     1.0	69.9	1859.8	410.4	0.000	0.0	0.0	29105.25	138103.96	62755.845	22711.30	7165.21	7241.58	75.94
OliveGIS	08Feb21	4:58:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	1977	2493.6	3.7	5419.3	5345.3	   136.0	     1.0	278.1	2896.3	409.8	0.000	0.0	0.0	23138.02	164833.89	149142.664	33782.00	4688.79	3906.36	71.21
OliveGIS	08Feb21	4:59:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	1977	2621.0	5.1	7708.6	8087.5	   118.0	     1.0	174.8	1969.8	301.2	0.000	0.0	0.0	16119.25	80509.39	33627.190	14560.61	4312.50	5327.59	62.91
OliveGIS	08Feb21	4:59:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	1977	2569.8	19.6	3096.3	3123.0	   144.0	     1.0	420.7	2454.0	342.4	0.000	0.0	0.0	11957.33	72179.58	72195.136	12343.33	2583.03	2313.73	71.05
OliveGIS	08Feb21	4:59:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	1977	2510.6	7.3	6145.1	6093.1	   146.0	     1.0	310.0	2785.6	261.9	0.000	0.0	0.0	24887.13	152974.04	166284.783	48092.88	5326.22	4499.32	71.67
OliveGIS	08Feb21	4:59:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	1977	1983.1	23.1	3232.8	3498.0	   166.0	     1.0	511.9	3154.0	243.5	0.000	0.0	0.0	13005.00	86067.94	64843.054	5876.88	1922.91	1965.68	55.55
OliveGIS	08Feb21	4:59:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	1977	2615.6	8.7	6753.1	6911.6	   130.0	     1.0	237.1	2235.1	272.9	0.000	0.0	0.0	21032.30	104837.28	45655.641	26320.21	4748.30	5219.42	71.70
OliveGIS	08Feb21	4:59:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	1977	2200.9	9.9	6342.2	6409.8	   160.0	     1.0	422.9	3026.7	269.4	0.000	0.0	0.0	18881.18	107784.67	208612.409	24404.33	3702.46	3848.28	58.48
OliveGIS	08Feb21	4:59:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	1977	2639.3	2.5	8087.1	8427.9	   108.0	     1.0	155.4	1859.9	460.5	0.000	0.0	0.0	15796.37	77201.09	30132.840	10516.42	4037.40	5361.08	60.55
OliveGIS	08Feb21	4:59:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	1977	2646.9	0.0	7983.1	8018.0	    99.0	     1.0	6.9	2565.8	457.4	0.000	0.0	0.0	43762.78	231954.87	147131.940	110258.21	12828.05	7460.20	87.26
OliveGIS	08Feb21	4:59:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	1977	2613.6	6.9	6209.6	6347.7	   132.0	     1.0	246.4	2415.5	410.8	0.000	0.0	0.0	23499.29	118181.34	63495.409	26798.23	5088.98	5001.56	74.57
OliveGIS	08Feb21	4:59:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	1977	2631.8	2.5	7808.1	8360.7	   107.0	     1.0	151.4	1758.2	399.7	0.000	0.0	0.0	15423.06	75200.85	29624.019	8336.69	3975.50	5327.42	60.75
OliveGIS	08Feb21	5:00:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	1977	2575.8	0.5	5814.6	5741.8	   140.0	     1.0	158.2	2979.3	138.8	0.000	0.0	0.0	35973.41	202988.69	195694.165	90404.70	8669.13	5214.13	86.11
OliveGIS	08Feb21	5:00:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2557	12	31	1977	2636.2	0.0	7676.6	7641.1	   111.0	     1.0	41.6	2096.9	154.8	0.000	0.0	0.0	29722.03	147554.14	75657.421	41079.09	8134.12	6635.45	82.00
OliveGIS	08Feb21	5:00:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	1977	2594.4	12.1	6012.1	6079.0	   138.0	     1.0	329.9	2532.5	389.6	0.000	0.0	0.0	27140.61	179440.90	148532.536	40306.02	5744.33	4927.88	76.94
OliveGIS	08Feb21	5:00:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	1977	2654.0	0.0	7616.4	7705.9	   100.0	     1.0	9.5	2864.2	549.2	0.000	0.0	0.0	50051.77	283395.23	220939.719	173693.79	15840.02	7376.53	89.07
OliveGIS	08Feb21	5:00:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2557	12	31	1977	1898.0	9.8	6359.5	7341.8	   170.0	     1.0	447.2	3377.8	251.7	0.000	0.0	0.0	22721.30	130269.63	154243.413	18260.06	4281.34	4124.44	54.83
OliveGIS	08Feb21	5:00:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2557	12	31	1977	2656.8	1.3	8022.1	8533.8	   101.0	     1.0	123.2	1462.4	384.7	0.000	0.0	0.0	17027.95	83960.18	33736.153	9103.61	4556.08	5734.62	63.95
OliveGIS	08Feb21	5:00:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	1977	2618.2	0.4	6333.4	6258.1	   129.0	     1.0	114.9	2736.9	171.7	0.000	0.0	0.0	34334.81	180234.57	109747.272	71238.73	8240.98	5650.46	84.91
OliveGIS	08Feb21	5:00:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2557	12	31	1977	2661.6	0.2	9466.7	10071.4	    95.0	     1.0	68.3	1573.5	390.0	0.000	0.0	0.0	28433.95	137766.89	61456.245	20205.88	7476.56	7788.72	73.75
OliveGIS	08Feb21	5:00:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2557	12	31	1977	2633.7	2.4	7818.3	8393.6	   107.0	     1.0	148.0	1721.9	383.3	0.000	0.0	0.0	15580.74	76273.89	30281.321	8058.13	4062.04	5388.69	61.23
OliveGIS	08Feb21	5:00:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	1977	2638.5	0.0	8338.1	8354.6	   114.0	     1.0	59.1	1952.9	175.8	0.000	0.0	0.0	26769.46	134026.34	64749.194	23752.23	7478.47	6861.34	77.97
OliveGIS	08Feb21	5:01:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2557	12	31	1977	2064.8	1.8	6529.8	6861.2	   166.0	     1.0	333.4	3372.1	202.1	0.000	0.0	0.0	38536.93	217351.58	250912.077	59961.75	7153.07	5477.55	76.76
OliveGIS	08Feb21	5:01:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2557	12	31	1977	2607.0	1.1	6227.7	6169.8	   137.0	     1.0	191.0	2801.1	225.9	0.000	0.0	0.0	34610.10	192172.10	207281.675	69015.16	8023.65	5486.80	83.86
OliveGIS	08Feb21	5:01:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2557	12	31	1977	2622.4	4.8	7786.2	8221.6	   115.0	     1.0	188.4	1993.2	389.3	0.000	0.0	0.0	13929.27	68636.33	27138.814	9621.26	3643.41	4947.89	57.52
OliveGIS	08Feb21	5:01:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2557	12	31	1977	2634.8	1.6	7957.6	8067.5	   112.0	     1.0	147.7	2292.0	550.2	0.000	0.0	0.0	21158.91	100994.21	40987.203	25236.17	4954.51	5863.40	69.11
OliveGIS	08Feb21	5:01:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2557	12	31	1977	2617.9	7.5	6592.0	6744.3	   132.0	     1.0	239.1	2312.8	425.2	0.000	0.0	0.0	21661.96	113610.11	53937.977	27079.95	4930.12	5130.41	72.09
