Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	1976	2611.5	4.8	7472.8	7971.9	   124.0	     1.0	162.0	2035.1	329.3	0.000	0.0	0.0	14368.78	74437.59	30854.706	11463.94	4235.14	5273.39	63.41
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	1976	1715.3	42.9	158.8	208.6	   181.0	     1.0	672.9	3365.5	320.8	0.000	0.0	0.0	2134.68	11377.95	54772.383	11871.85	296.47	180.09	66.76
OliveGIS	08Feb21	4:51:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	1976	2611.7	6.0	5943.1	6206.8	   145.0	     1.0	266.4	2468.3	352.6	0.000	0.0	0.0	21397.82	126379.50	101776.257	25495.13	4903.51	4607.28	70.80
OliveGIS	08Feb21	4:51:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	1976	2606.5	1.8	5972.2	6092.7	   134.0	     1.0	190.3	2637.5	377.3	0.000	0.0	0.0	25154.08	143054.94	113019.266	73227.35	5862.39	5089.51	78.55
OliveGIS	08Feb21	4:51:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2191	12	30	1976	2624.4	0.0	7558.8	7617.9	   118.0	     1.0	88.5	2436.7	501.5	0.000	0.0	0.0	35891.02	182215.67	102957.413	63671.05	9034.92	6796.88	84.01
OliveGIS	08Feb21	4:51:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2191	12	30	1976	2604.9	10.8	6814.0	7132.7	   138.0	     1.0	238.8	2415.0	461.5	0.000	0.0	0.0	22723.30	134182.87	76689.460	29102.90	5865.15	5558.37	73.78
OliveGIS	08Feb21	4:51:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	1976	2622.0	5.5	7787.2	8248.7	   124.0	     1.0	166.2	2036.5	314.6	0.000	0.0	0.0	15882.62	81939.23	34316.634	12200.44	4636.58	5634.64	65.21
OliveGIS	08Feb21	4:52:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2191	12	30	1976	2623.8	4.3	7061.4	7258.4	   126.0	     1.0	156.5	2282.7	349.7	0.000	0.0	0.0	21138.36	104383.52	45836.046	23050.34	5303.25	5656.77	73.87
OliveGIS	08Feb21	4:52:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	1976	2624.7	0.6	5847.9	5888.2	   128.0	     1.0	99.6	2685.1	379.0	0.000	0.0	0.0	28198.42	143593.68	88330.298	67048.21	6529.88	5243.43	83.06
OliveGIS	08Feb21	4:52:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	1976	2597.5	14.0	6577.4	6837.2	   145.0	     1.0	323.6	2474.5	376.4	0.000	0.0	0.0	21420.15	133529.46	114861.332	21709.44	5469.69	5052.10	69.97
OliveGIS	08Feb21	4:52:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	1976	2626.5	5.3	7932.8	8459.9	   122.0	     1.0	150.6	1923.0	309.5	0.000	0.0	0.0	13208.39	69793.32	28535.673	9204.44	4097.77	5302.44	59.85
OliveGIS	08Feb21	4:52:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	1976	2602.0	13.3	7385.1	7700.8	   141.0	     1.0	265.9	2383.6	447.0	0.000	0.0	0.0	24900.85	147455.15	86095.911	44253.18	6415.93	5955.74	73.35
OliveGIS	08Feb21	4:52:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	1976	2613.4	7.7	7815.2	8237.1	   125.0	     1.0	197.5	2014.7	399.3	0.000	0.0	0.0	15054.32	77767.80	32376.123	10554.45	4395.06	5470.26	63.56
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	1976	2612.5	10.4	7166.2	7490.2	   141.0	     1.0	233.3	2384.1	246.9	0.000	0.0	0.0	22631.16	131083.57	65559.319	21341.63	5227.09	5336.96	68.06
OliveGIS	08Feb21	4:52:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2191	12	30	1976	2622.0	5.8	7791.2	8177.1	   117.0	     1.0	168.3	1879.2	397.1	0.000	0.0	0.0	12536.42	65853.75	26863.547	8402.61	3874.26	5060.26	59.12
OliveGIS	08Feb21	4:52:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	1976	2620.8	0.0	6946.5	7007.6	   136.0	     1.0	130.2	2779.1	216.7	0.000	0.0	0.0	39497.71	233959.66	179943.693	119946.05	9434.79	6410.01	84.77
OliveGIS	08Feb21	4:52:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	1976	2602.0	15.5	6585.0	6877.7	   143.0	     1.0	313.5	2468.5	477.9	0.000	0.0	0.0	23139.43	137475.00	105871.109	35542.04	5548.89	5195.90	71.36
OliveGIS	08Feb21	4:53:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2191	12	30	1976	2617.7	6.7	8355.6	8742.3	   121.0	     1.0	175.4	1976.1	374.9	0.000	0.0	0.0	15041.73	76823.46	30798.690	11350.37	4247.80	5559.55	60.93
OliveGIS	08Feb21	4:53:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2191	12	30	1976	2018.3	9.2	3039.0	4718.9	   162.0	     1.0	373.1	3438.0	503.9	0.000	0.0	0.0	23652.86	145238.35	213063.963	49870.62	4458.70	3402.09	68.46
OliveGIS	08Feb21	4:53:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2191	12	30	1976	2268.5	3.7	4211.9	5448.6	   151.0	     1.0	261.4	3241.4	465.2	0.000	0.0	0.0	28651.20	183230.44	208927.026	62579.74	6390.23	4364.06	77.19
OliveGIS	08Feb21	4:53:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	1976	2624.5	3.6	7649.0	8013.4	   120.0	     1.0	158.2	1983.8	407.0	0.000	0.0	0.0	16993.09	87097.48	38134.018	16621.67	5160.41	5794.75	68.95
OliveGIS	08Feb21	4:53:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	1976	2600.3	14.6	6521.1	6833.7	   143.0	     1.0	313.4	2408.9	482.0	0.000	0.0	0.0	23252.69	141702.97	105846.111	29520.03	5843.73	5207.27	72.29
OliveGIS	08Feb21	4:53:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	1976	2627.7	1.7	7827.2	8215.0	   112.0	     1.0	135.7	1663.0	403.3	0.000	0.0	0.0	11341.83	63214.51	26737.742	8909.52	4045.93	5004.05	58.33
OliveGIS	08Feb21	4:53:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2191	12	30	1976	2506.9	15.9	7018.7	7247.9	   148.0	     1.0	383.5	2626.5	230.8	0.000	0.0	0.0	21792.26	143580.68	158307.395	20612.48	5254.50	4824.36	64.85
OliveGIS	08Feb21	4:53:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	1976	2610.0	9.1	6694.9	6887.6	   137.0	     1.0	229.7	2460.4	367.0	0.000	0.0	0.0	23771.34	130959.22	68439.711	24762.21	5329.19	5223.90	72.40
OliveGIS	08Feb21	4:53:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	1976	1887.6	30.8	327.3	374.0	   170.0	     1.0	578.2	3230.3	328.8	0.000	0.0	0.0	2808.15	16913.09	62386.819	13148.14	423.66	308.37	72.34
OliveGIS	08Feb21	4:53:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	1976	2357.4	7.0	6488.4	6590.6	   149.0	     1.0	341.2	2980.7	256.1	0.000	0.0	0.0	33502.19	225736.47	213800.419	52405.53	7140.30	5292.40	77.41
OliveGIS	08Feb21	4:54:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	1976	2628.5	0.2	6615.3	6661.6	   123.0	     1.0	71.9	2582.2	418.9	0.000	0.0	0.0	31103.00	159813.41	87514.628	65514.33	7842.06	6003.57	83.73
OliveGIS	08Feb21	4:54:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	1976	2522.7	14.6	6427.1	6552.7	   145.0	     1.0	361.0	2638.5	301.5	0.000	0.0	0.0	25607.28	171235.29	136984.290	29595.04	4996.38	4664.03	68.92
OliveGIS	08Feb21	4:54:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	1976	2610.8	14.1	6888.2	7020.0	   143.0	     1.0	326.9	2588.8	266.0	0.000	0.0	0.0	22890.95	146609.50	117909.795	26307.26	4974.46	4878.98	66.04
OliveGIS	08Feb21	4:54:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	1976	2601.6	11.3	6612.4	6924.2	   142.0	     1.0	266.3	2409.5	463.5	0.000	0.0	0.0	23199.88	138933.74	85294.068	25510.12	5878.38	5322.68	73.00
OliveGIS	08Feb21	4:54:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	1976	2636.4	0.0	7256.3	7285.4	   111.0	     1.0	35.4	2450.7	397.7	0.000	0.0	0.0	35727.66	177037.36	99357.638	92655.25	9388.75	6703.75	85.46
OliveGIS	08Feb21	4:54:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	1976	2609.8	6.7	6201.9	6265.0	   141.0	     1.0	270.4	2632.8	302.9	0.000	0.0	0.0	24803.06	153853.04	133578.187	35692.10	5356.00	4799.15	72.64
OliveGIS	08Feb21	4:54:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2191	12	30	1976	2630.9	3.5	8230.5	8494.3	   122.0	     1.0	142.3	2172.7	359.1	0.000	0.0	0.0	19801.21	98995.31	41363.408	16704.20	5246.66	6145.45	68.81
OliveGIS	08Feb21	4:54:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	1976	2608.0	11.6	6827.9	7135.9	   136.0	     1.0	231.3	2350.9	454.2	0.000	0.0	0.0	22107.44	120077.12	57713.028	31929.91	5427.17	5499.95	73.25
OliveGIS	08Feb21	4:54:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2191	12	30	1976	2620.2	0.0	6841.8	6855.9	   124.0	     1.0	84.2	2678.8	509.6	0.000	0.0	0.0	39020.18	202854.94	132568.524	98278.75	9016.83	6294.34	85.58
OliveGIS	08Feb21	4:54:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	1976	2621.3	4.4	7707.6	8112.4	   115.0	     1.0	153.7	1796.0	406.7	0.000	0.0	0.0	11236.06	60326.65	24884.969	7951.68	3694.49	4843.08	57.15
OliveGIS	08Feb21	4:55:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	1976	2632.3	0.0	7355.5	7447.4	   111.0	     1.0	48.8	2289.0	371.5	0.000	0.0	0.0	31578.60	150644.10	74632.825	72827.45	8065.11	6614.22	83.24
OliveGIS	08Feb21	4:55:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2191	12	30	1976	2615.3	1.7	6458.4	6462.6	   135.0	     1.0	187.0	2690.1	377.5	0.000	0.0	0.0	31585.63	178049.99	153282.301	78628.46	7396.84	5541.21	80.99
OliveGIS	08Feb21	4:55:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	1976	2623.6	0.0	5840.9	5808.3	   127.0	     1.0	55.8	3182.6	565.9	0.000	0.0	0.0	39242.00	230151.43	194030.908	184777.13	10427.86	5530.72	87.65
OliveGIS	08Feb21	4:55:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	1976	2600.9	0.7	6278.1	6338.3	   142.0	     1.0	196.1	2812.3	215.9	0.000	0.0	0.0	32310.33	203274.71	171257.999	69612.85	7384.42	5510.36	81.36
OliveGIS	08Feb21	4:55:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2191	12	30	1976	1920.4	29.6	4536.1	5047.8	   169.0	     1.0	592.3	3131.1	272.7	0.000	0.0	0.0	22129.55	142425.00	119071.374	15348.61	2823.79	2979.81	55.85
OliveGIS	08Feb21	4:55:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2191	12	30	1976	2142.9	10.6	6976.5	7192.1	   157.0	     1.0	351.1	3263.5	423.7	0.000	0.0	0.0	40646.88	267420.64	283097.600	57280.49	7671.46	5563.80	74.48
OliveGIS	08Feb21	4:55:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	1976	2602.7	17.5	6716.6	6952.0	   145.0	     1.0	329.3	2480.8	445.5	0.000	0.0	0.0	24253.67	145556.95	115175.813	36845.64	5469.44	5180.32	70.64
OliveGIS	08Feb21	4:55:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	1976	2641.3	0.4	8076.7	8287.7	   105.0	     1.0	80.1	2007.4	449.8	0.000	0.0	0.0	26385.02	124175.09	58219.744	36583.13	7195.00	6850.09	78.09
OliveGIS	08Feb21	4:55:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2191	12	30	1976	2630.7	3.4	7573.8	7970.0	   118.0	     1.0	161.5	1859.2	406.6	0.000	0.0	0.0	12906.94	68409.95	28718.218	9751.94	4094.03	5138.67	61.47
OliveGIS	08Feb21	4:56:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	1976	2641.4	2.2	7401.2	7738.2	   112.0	     1.0	112.8	1975.9	419.9	0.000	0.0	0.0	15662.90	80662.44	35420.107	18578.76	4836.39	5505.49	67.68
OliveGIS	08Feb21	4:56:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	1976	2621.2	0.2	7148.5	7261.5	   114.0	     1.0	95.8	2286.7	346.8	0.000	0.0	0.0	28176.92	130510.39	59268.906	46759.99	6801.81	6317.97	80.91
OliveGIS	08Feb21	4:56:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	1976	2633.5	0.0	8663.7	8837.5	   104.0	     1.0	41.4	2145.2	371.9	0.000	0.0	0.0	36890.29	173608.89	87458.344	62169.14	9690.67	7803.53	83.26
OliveGIS	08Feb21	4:56:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	1976	2625.8	2.6	8261.6	8653.5	   110.0	     1.0	128.0	1680.4	401.0	0.000	0.0	0.0	12819.96	70753.97	30198.644	9702.47	4509.61	5451.73	60.28
OliveGIS	08Feb21	4:56:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2191	12	30	1976	2191.9	5.2	6487.2	6630.1	   155.0	     1.0	285.3	3327.0	453.1	0.000	0.0	0.0	37934.94	240967.46	254082.415	69130.39	7263.37	5231.64	75.82
OliveGIS	08Feb21	4:56:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	1976	2621.5	4.9	7431.0	7957.5	   124.0	     1.0	150.5	1991.7	260.1	0.000	0.0	0.0	13218.42	69143.85	28283.225	9056.63	3952.78	5086.99	61.05
OliveGIS	08Feb21	4:56:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	1976	2518.0	22.5	8582.7	8915.6	   149.0	     1.0	435.9	2564.9	388.8	0.000	0.0	0.0	24547.48	169689.44	179624.595	22104.17	6030.55	5760.94	62.71
OliveGIS	08Feb21	4:56:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	1976	2319.8	15.7	6928.3	7098.0	   156.0	     1.0	425.8	2771.3	294.0	0.000	0.0	0.0	24344.85	161363.56	174716.395	25312.68	5127.69	4550.66	62.77
OliveGIS	08Feb21	4:56:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	1976	2618.2	6.0	8282.5	8618.1	   121.0	     1.0	170.3	2028.1	353.3	0.000	0.0	0.0	16362.85	82990.31	33989.206	11057.42	4571.40	5745.43	63.91
OliveGIS	08Feb21	4:56:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	1976	2622.1	0.1	7101.7	7195.0	   110.0	     1.0	81.7	2211.0	375.4	0.000	0.0	0.0	27780.92	127877.19	58642.043	54032.93	6786.09	6245.17	81.00
OliveGIS	08Feb21	4:57:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	1976	2607.2	6.7	6765.9	7143.9	   137.0	     1.0	220.5	2277.5	352.1	0.000	0.0	0.0	19548.44	98981.39	44073.437	16686.31	4886.79	5368.87	71.74
OliveGIS	08Feb21	4:57:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	1976	2558.1	20.5	6548.9	6793.5	   146.0	     1.0	390.2	2577.7	494.0	0.000	0.0	0.0	22897.10	148614.04	144207.331	33497.14	5236.90	4818.38	67.95
OliveGIS	08Feb21	4:57:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	1976	2631.8	5.4	7691.4	8095.7	   115.0	     1.0	166.3	1783.4	431.0	0.000	0.0	0.0	10993.02	59829.97	24850.734	7763.14	3706.14	4840.18	56.93
OliveGIS	08Feb21	4:57:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	1976	2601.1	13.2	7239.1	7553.8	   140.0	     1.0	264.6	2364.5	438.3	0.000	0.0	0.0	22960.77	143328.84	80529.765	41610.17	6236.37	5753.40	72.14
OliveGIS	08Feb21	4:57:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	1976	2606.1	0.4	6724.1	6803.1	   141.0	     1.0	171.1	2740.7	215.2	0.000	0.0	0.0	37157.98	227139.59	176468.729	97084.45	9149.54	6084.65	83.69
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	1976	2418.7	10.0	6819.6	6978.5	   151.0	     1.0	355.9	2752.7	261.8	0.000	0.0	0.0	25775.20	171385.59	175702.904	39775.71	5533.14	4762.70	66.87
OliveGIS	08Feb21	4:57:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	1976	2621.1	4.7	8083.3	8641.6	   119.0	     1.0	135.1	1889.4	288.6	0.000	0.0	0.0	13369.87	71724.24	30398.830	10095.14	4401.52	5493.11	60.80
OliveGIS	08Feb21	4:57:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	1976	2616.5	4.6	6416.4	6510.4	   128.0	     1.0	166.4	2429.3	331.3	0.000	0.0	0.0	22426.76	113528.73	50669.872	28415.87	5057.23	5200.23	75.73
OliveGIS	08Feb21	4:57:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	1976	2597.1	13.8	6486.7	6766.4	   145.0	     1.0	324.4	2481.5	392.6	0.000	0.0	0.0	23246.93	139545.36	112148.613	26902.44	5361.39	4999.83	70.11
OliveGIS	08Feb21	4:57:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	1976	2613.6	4.4	6297.1	6304.4	   137.0	     1.0	210.3	2641.8	349.3	0.000	0.0	0.0	28709.46	175665.45	123988.335	48629.97	6168.12	5152.45	77.36
OliveGIS	08Feb21	4:58:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	1976	2616.1	5.6	6263.2	6382.5	   131.0	     1.0	180.2	2415.9	376.7	0.000	0.0	0.0	22172.52	117461.58	55452.452	29663.84	5310.84	5124.01	76.16
OliveGIS	08Feb21	4:58:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	1976	2593.9	15.8	6170.8	6439.6	   146.0	     1.0	368.2	2504.9	384.5	0.000	0.0	0.0	22217.36	140827.77	133891.125	27108.93	5225.03	4755.47	69.81
OliveGIS	08Feb21	4:58:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	1976	2607.7	3.3	6334.7	6481.7	   135.0	     1.0	192.5	2567.1	423.5	0.000	0.0	0.0	27864.63	148748.24	101142.036	69518.34	6412.15	5490.14	79.79
OliveGIS	08Feb21	4:58:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	1976	2615.7	0.1	6792.9	6811.2	   138.0	     1.0	146.8	2756.1	204.7	0.000	0.0	0.0	37091.07	227120.79	173271.744	94721.16	9472.96	6132.11	84.25
OliveGIS	08Feb21	4:58:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	1976	2170.6	16.3	2382.8	2438.6	   160.0	     1.0	446.8	2982.2	239.1	0.000	0.0	0.0	11487.62	78212.43	95455.560	20005.52	2312.53	1767.14	69.91
OliveGIS	08Feb21	4:58:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	1976	2616.0	6.1	6838.0	7297.7	   131.0	     1.0	179.8	2124.4	258.7	0.000	0.0	0.0	14255.88	72165.23	29187.642	10097.04	3789.82	4839.46	63.47
OliveGIS	08Feb21	4:58:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	1976	2142.2	9.8	6332.1	6528.1	   162.0	     1.0	381.9	3128.7	254.6	0.000	0.0	0.0	37172.57	257979.61	259151.861	48550.19	7499.75	5120.39	75.98
