Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8766	12	31	1994	1754.4	4.3	5930.6	7861.8	   179.0	     1.0	453.2	3645.7	543.4	0.000	0.0	0.0	28035.82	190757.48	296335.318	26813.43	4466.08	4084.05	50.21
OliveGIS	08Feb21	4:51:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	1994	2527.8	2.6	6730.0	6820.2	   150.0	     1.0	301.0	2752.2	535.8	0.000	0.0	0.0	29517.71	178666.68	217310.094	34588.15	6229.06	4955.98	70.88
OliveGIS	08Feb21	4:51:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8766	12	31	1994	2658.4	0.0	6314.8	6388.2	   120.0	     1.0	79.5	2560.6	434.1	0.000	0.0	0.0	21582.64	110332.18	48705.428	34132.76	5072.65	5034.50	74.96
OliveGIS	08Feb21	4:52:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	1994	2228.1	1.2	5849.5	6015.3	   154.0	     1.0	249.9	3407.7	505.2	0.000	0.0	0.0	34234.16	205095.97	245166.282	46926.52	7269.11	4628.25	75.11
OliveGIS	08Feb21	4:52:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	1994	2661.0	0.0	7542.7	7701.3	   113.0	     1.0	44.0	2312.4	330.0	0.000	0.0	0.0	27943.71	146283.86	75935.669	23522.23	7599.26	6392.29	79.23
OliveGIS	08Feb21	4:52:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	1994	2513.1	3.6	6940.8	7054.4	   151.0	     1.0	305.1	2738.0	484.3	0.000	0.0	0.0	27582.47	170622.54	191136.216	29363.54	5677.65	4825.36	67.09
OliveGIS	08Feb21	4:52:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	1994	2672.8	0.0	7381.3	7624.5	   104.0	     1.0	57.8	2115.1	472.4	0.000	0.0	0.0	17894.70	87674.92	35943.670	10642.47	4630.91	5523.23	68.74
OliveGIS	08Feb21	4:52:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8766	12	31	1994	1736.9	5.4	5521.7	7489.5	   179.0	     1.0	466.2	3652.9	529.0	0.000	0.0	0.0	31117.84	213482.78	378794.736	28248.36	4959.97	4250.73	54.02
OliveGIS	08Feb21	4:52:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	1994	2641.9	0.6	6956.4	7120.0	   139.0	     1.0	137.0	2573.4	378.8	0.000	0.0	0.0	28848.07	156124.94	81391.243	23950.36	6028.66	5410.96	73.08
OliveGIS	08Feb21	4:52:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	1994	2663.2	0.0	5872.0	5860.9	   122.0	     1.0	19.6	3464.5	580.3	0.000	0.0	0.0	46408.64	278073.18	249695.093	211011.07	13404.39	5725.91	90.00
OliveGIS	08Feb21	4:52:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	1994	2150.1	3.3	4385.7	5284.0	   163.0	     1.0	356.8	3180.1	501.7	0.000	0.0	0.0	23953.54	155074.18	229134.296	25336.21	4565.02	3496.69	64.98
OliveGIS	08Feb21	4:52:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	1994	2641.3	0.4	6487.7	6805.3	   133.0	     1.0	128.6	2302.9	375.3	0.000	0.0	0.0	17788.32	88139.18	34288.282	11279.51	3800.77	4670.61	65.85
OliveGIS	08Feb21	4:53:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	1994	2667.0	0.0	6384.6	6400.6	   115.0	     1.0	50.1	2693.4	633.8	0.000	0.0	0.0	30959.49	168976.14	105721.611	52415.02	8506.47	5679.71	84.05
OliveGIS	08Feb21	4:53:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	1994	2662.1	0.0	6440.8	6592.1	   121.0	     1.0	110.7	2405.9	550.9	0.000	0.0	0.0	17971.04	88072.21	34840.955	14789.02	3894.55	4655.39	67.49
OliveGIS	08Feb21	4:53:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	1994	2474.0	0.0	6752.3	6798.1	   147.0	     1.0	127.2	3250.7	379.2	0.000	0.0	0.0	39321.70	228863.13	241190.765	92656.04	9720.50	5674.40	81.49
OliveGIS	08Feb21	4:53:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	1994	2542.6	0.0	6152.7	6210.8	   137.0	     1.0	82.2	3324.3	547.1	0.000	0.0	0.0	42605.33	247659.02	235621.803	145337.29	10501.01	5523.81	85.69
OliveGIS	08Feb21	4:53:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	1994	2641.2	0.1	6182.1	6320.3	   130.0	     1.0	128.8	2478.7	467.5	0.000	0.0	0.0	19531.66	98151.81	40533.557	13958.45	4137.58	4598.64	69.78
OliveGIS	08Feb21	4:53:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	1994	2678.1	0.1	6632.5	6891.3	   114.0	     1.0	101.2	2310.8	594.2	0.000	0.0	0.0	15306.50	72848.85	27959.415	9802.14	3547.31	4628.76	64.24
OliveGIS	08Feb21	4:53:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	1994	2678.0	0.0	8604.2	8913.1	   103.0	     1.0	56.4	2126.2	519.4	0.000	0.0	0.0	20371.62	99577.54	40451.257	11327.12	5232.10	6333.56	67.81
OliveGIS	08Feb21	4:53:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	1994	2331.9	0.0	6602.0	6697.5	   156.0	     1.0	187.4	3315.9	410.8	0.000	0.0	0.0	38225.14	224351.24	268205.994	104404.99	8950.18	5425.13	79.08
OliveGIS	08Feb21	4:53:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	1994	2674.6	0.0	767.0	774.8	   104.0	     1.0	12.0	2838.0	549.0	0.000	0.0	0.0	4667.79	25435.60	17700.105	38298.52	1346.80	745.40	88.42
OliveGIS	08Feb21	4:54:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	1994	2671.9	0.0	4215.1	4428.2	   103.0	     1.0	64.8	1895.9	559.4	0.000	0.0	0.0	8904.45	45470.02	18728.222	5129.26	2531.08	3058.09	65.82
OliveGIS	08Feb21	4:54:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	1994	2685.8	0.0	8333.2	8580.4	   102.0	     1.0	50.9	2137.2	526.7	0.000	0.0	0.0	21333.30	103346.03	42588.017	12089.38	5428.35	6339.59	70.27
OliveGIS	08Feb21	4:54:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	1994	2664.3	0.0	6883.0	7012.9	   118.0	     1.0	111.4	2269.5	476.5	0.000	0.0	0.0	16788.85	81289.72	31691.683	12225.39	3825.59	4833.53	65.72
OliveGIS	08Feb21	4:54:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	1994	2572.0	1.6	6174.0	6226.8	   149.0	     1.0	267.1	2770.7	593.3	0.000	0.0	0.0	26913.12	164107.49	184321.302	32212.15	5858.69	4512.49	70.28
OliveGIS	08Feb21	4:54:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	1994	2669.3	0.0	7622.6	7736.3	   116.0	     1.0	37.6	2540.7	323.2	0.000	0.0	0.0	34535.64	192344.80	123835.658	45758.56	10150.60	6779.14	83.23
OliveGIS	08Feb21	4:54:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	1994	2649.8	0.2	6472.0	6842.3	   124.0	     1.0	96.3	2121.3	360.9	0.000	0.0	0.0	13450.02	66618.01	25586.327	7015.39	3274.73	4391.03	61.33
OliveGIS	08Feb21	4:54:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	1994	2672.4	0.0	741.4	744.5	   105.0	     1.0	11.6	2915.5	562.9	0.000	0.0	0.0	4736.20	26339.14	19245.912	58983.05	1404.86	722.36	88.96
OliveGIS	08Feb21	4:54:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	1994	2649.8	0.1	6322.8	6253.1	   135.0	     1.0	156.4	2859.1	531.5	0.000	0.0	0.0	35647.20	214920.29	190981.760	70213.54	8543.61	5371.47	81.48
OliveGIS	08Feb21	4:55:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	1994	2663.4	0.0	7171.5	7417.4	   111.0	     1.0	93.5	2152.5	529.8	0.000	0.0	0.0	14585.64	70873.66	27224.053	7630.19	3521.84	4792.14	61.70
OliveGIS	08Feb21	4:55:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	1994	2648.0	0.4	6189.5	6315.7	   130.0	     1.0	134.9	2432.9	479.7	0.000	0.0	0.0	18663.14	93243.27	37579.530	10491.51	3870.38	4467.00	67.71
OliveGIS	08Feb21	4:55:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8766	12	31	1994	2652.0	0.0	6194.0	6248.5	   122.0	     1.0	85.3	2591.0	477.3	0.000	0.0	0.0	21547.50	110270.66	48961.504	34670.54	5053.52	4964.99	75.45
OliveGIS	08Feb21	4:55:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	1994	2687.8	0.0	8197.4	8458.2	   104.0	     1.0	56.9	2193.0	532.1	0.000	0.0	0.0	20567.58	99548.88	40116.846	11261.04	5109.25	6142.31	69.09
OliveGIS	08Feb21	4:55:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8766	12	31	1994	2666.0	0.0	5653.8	5687.8	   119.0	     1.0	64.5	2820.0	685.2	0.000	0.0	0.0	33785.95	183847.07	128611.803	87703.82	8980.34	5297.20	87.40
OliveGIS	08Feb21	4:55:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	1994	2642.7	0.1	6267.6	6500.3	   129.0	     1.0	114.6	2370.0	425.7	0.000	0.0	0.0	17751.69	87408.45	33971.855	9650.39	3795.69	4585.51	67.74
OliveGIS	08Feb21	4:55:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	1994	1494.0	7.0	6580.5	11787.3	   189.0	     1.0	533.8	3982.2	590.7	0.000	0.0	0.0	8631.47	60911.61	50112.183	5705.80	780.05	1262.63	9.97
OliveGIS	08Feb21	4:55:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	1994	2531.3	0.5	7412.0	7536.5	   150.0	     1.0	228.9	2845.0	470.4	0.000	0.0	0.0	35405.51	222726.30	221586.320	43177.10	7507.29	5545.80	72.34
OliveGIS	08Feb21	4:55:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	1994	2635.0	0.0	5899.3	5893.3	   135.0	     1.0	125.9	2766.5	534.2	0.000	0.0	0.0	28445.37	156999.46	125414.721	69058.74	6406.68	5023.63	80.58
OliveGIS	08Feb21	4:56:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8766	12	31	1994	2669.2	0.0	1432.9	1429.5	   118.0	     1.0	61.6	2711.7	580.0	0.000	0.0	0.0	7705.85	41446.32	27260.863	34447.24	2053.01	1317.26	86.09
OliveGIS	08Feb21	4:56:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	1994	2648.9	0.0	6620.3	6806.9	   127.0	     1.0	111.7	2376.2	437.9	0.000	0.0	0.0	17882.03	87139.22	33176.179	10070.75	3756.57	4719.64	66.34
OliveGIS	08Feb21	4:56:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	1994	2663.5	0.0	5767.5	5734.1	   129.0	     1.0	76.3	2951.5	603.2	0.000	0.0	0.0	34722.22	192862.58	137505.459	89206.50	8258.35	5184.32	85.17
OliveGIS	08Feb21	4:56:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	1994	2678.4	0.0	8015.8	8240.4	   105.0	     1.0	64.1	2213.8	563.8	0.000	0.0	0.0	20178.43	97538.45	38622.696	10903.21	4907.80	5953.07	68.76
OliveGIS	08Feb21	4:56:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	1994	2627.2	0.7	5948.3	6070.9	   136.0	     1.0	161.6	2555.7	610.2	0.000	0.0	0.0	21993.27	121036.03	59340.004	21609.19	4693.34	4513.63	71.39
OliveGIS	08Feb21	4:56:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	1994	2596.3	2.0	6641.9	6766.0	   149.0	     1.0	281.5	2661.9	460.6	0.000	0.0	0.0	28221.34	169165.40	189383.213	32468.91	5895.39	4902.51	69.83
OliveGIS	08Feb21	4:56:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	1994	2641.5	0.1	6702.1	7015.0	   127.0	     1.0	102.4	2244.8	408.4	0.000	0.0	0.0	15318.16	75758.29	29551.725	8477.87	3644.31	4673.51	63.88
OliveGIS	08Feb21	4:56:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8766	12	31	1994	1813.4	6.3	3107.6	4806.8	   175.0	     1.0	435.8	3614.5	469.0	0.000	0.0	0.0	23972.93	156671.35	254546.077	32186.05	4297.48	3195.56	64.10
OliveGIS	08Feb21	4:56:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	1994	2664.1	0.0	1769.9	1837.4	   111.0	     1.0	84.2	2164.9	515.4	0.000	0.0	0.0	4808.14	23410.70	10005.143	4106.99	1255.17	1406.36	72.41
OliveGIS	08Feb21	4:57:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	1994	2628.6	0.8	6163.8	6287.1	   142.0	     1.0	187.6	2573.2	490.2	0.000	0.0	0.0	24325.71	132720.20	75758.897	24865.48	5355.60	4774.25	72.80
OliveGIS	08Feb21	4:57:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	1994	2671.7	0.0	6689.7	6893.9	   117.0	     1.0	105.4	2356.7	555.3	0.000	0.0	0.0	17179.20	83485.39	32331.829	11185.80	3848.83	4795.75	66.35
OliveGIS	08Feb21	4:57:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	1994	2641.8	0.3	6301.1	6529.1	   125.0	     1.0	122.6	2322.4	519.0	0.000	0.0	0.0	14092.84	66899.06	25549.509	9073.48	3107.73	4230.97	62.08
OliveGIS	08Feb21	4:57:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	1994	2597.8	1.0	6136.0	6154.8	   145.0	     1.0	228.8	2829.4	613.7	0.000	0.0	0.0	30500.69	179387.81	193665.699	48939.74	6587.87	4942.86	76.73
OliveGIS	08Feb21	4:57:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	1994	2623.5	0.8	6570.3	6660.2	   143.0	     1.0	186.9	2650.7	347.0	0.000	0.0	0.0	30707.48	187786.87	143596.238	33717.13	6976.42	5181.23	74.60
OliveGIS	08Feb21	4:57:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8766	12	31	1994	2689.8	0.0	7890.4	8180.7	   108.0	     1.0	33.3	2199.6	276.1	0.000	0.0	0.0	25724.50	135279.93	66095.325	18428.04	6889.16	6425.66	75.16
OliveGIS	08Feb21	4:57:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	1994	2645.5	0.9	6298.4	6353.8	   136.0	     1.0	163.7	2613.9	490.5	0.000	0.0	0.0	26840.82	145721.38	77275.308	24052.59	5448.56	4910.40	74.23
OliveGIS	08Feb21	4:57:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	1994	2590.7	0.0	7220.7	7245.6	   141.0	     1.0	84.5	3164.4	287.8	0.000	0.0	0.0	44641.14	262804.35	255157.121	97740.98	11719.11	6358.74	84.62
OliveGIS	08Feb21	4:57:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	1994	2617.3	1.9	6088.0	6157.1	   146.0	     1.0	241.7	2687.1	578.9	0.000	0.0	0.0	28513.07	176715.04	167007.334	39763.05	6277.84	4786.89	74.21
OliveGIS	08Feb21	4:58:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	1994	2192.8	3.9	6186.6	6403.9	   157.0	     1.0	310.3	3342.1	433.8	0.000	0.0	0.0	30324.33	194514.22	214655.210	27425.32	5763.37	4276.49	65.42
OliveGIS	08Feb21	4:58:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	1994	2617.2	1.3	6343.0	6438.4	   146.0	     1.0	222.3	2681.9	572.9	0.000	0.0	0.0	27723.26	165300.08	138447.248	35369.56	5975.42	4830.12	71.83
OliveGIS	08Feb21	4:58:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	1994	2672.4	0.0	6801.9	7087.5	   106.0	     1.0	76.4	2023.8	560.1	0.000	0.0	0.0	12757.12	64267.64	25005.642	6282.40	3383.70	4506.04	60.49
OliveGIS	08Feb21	4:58:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	1994	2422.8	1.7	6544.8	6606.6	   153.0	     1.0	293.4	2898.4	362.4	0.000	0.0	0.0	31063.11	188227.96	243716.603	40272.18	6583.42	4886.34	72.82
OliveGIS	08Feb21	4:58:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	1994	2639.2	1.6	6083.6	6108.8	   140.0	     1.0	188.9	2707.3	508.5	0.000	0.0	0.0	27351.12	168539.27	124347.247	27423.78	6248.71	4692.10	73.62
OliveGIS	08Feb21	4:58:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	1994	1695.3	3.5	5378.9	7569.5	   181.0	     1.0	443.7	3776.7	519.5	0.000	0.0	0.0	24743.64	170208.46	272829.047	21090.16	4029.00	3667.59	46.81
OliveGIS	08Feb21	4:58:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	1994	2274.4	1.7	2658.0	4501.3	   155.0	     1.0	247.5	3308.0	356.1	0.000	0.0	0.0	23609.99	145934.45	174100.474	34462.15	5249.79	3415.81	74.36
OliveGIS	08Feb21	4:58:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	1994	2685.3	0.0	7183.0	7232.6	   106.0	     1.0	26.5	2451.2	630.6	0.000	0.0	0.0	33762.82	177134.67	103827.230	53460.27	9677.06	6520.84	84.95
OliveGIS	08Feb21	4:58:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	1994	2660.1	0.0	6122.4	6111.8	   119.0	     1.0	53.2	2825.6	603.3	0.000	0.0	0.0	32685.91	181231.16	123481.014	68948.51	8840.31	5502.89	85.11
OliveGIS	08Feb21	4:58:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	1994	2426.3	3.1	6577.1	6595.8	   150.0	     1.0	296.1	2929.8	521.5	0.000	0.0	0.0	30795.44	186960.27	212134.830	31100.14	6113.14	4745.86	70.88
OliveGIS	08Feb21	4:59:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	1994	2527.8	1.6	7408.0	7400.2	   146.0	     1.0	278.6	2819.3	383.7	0.000	0.0	0.0	33303.81	201020.58	192016.358	36570.52	6694.80	5354.76	71.11
OliveGIS	08Feb21	4:59:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	1994	2618.9	1.4	6303.3	6412.5	   145.0	     1.0	204.3	2674.2	564.8	0.000	0.0	0.0	28089.79	170458.23	119057.369	40081.40	5954.09	4833.52	72.29
OliveGIS	08Feb21	4:59:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	1994	2680.0	0.0	7138.7	7141.1	   107.0	     1.0	20.0	2674.2	642.8	0.000	0.0	0.0	38281.63	206522.83	136878.908	86922.12	11145.22	6611.67	87.00
OliveGIS	08Feb21	4:59:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	1994	2554.3	1.1	6361.7	6321.8	   143.0	     1.0	243.5	2844.0	497.5	0.000	0.0	0.0	31669.76	181250.03	186956.723	33342.23	6480.71	4953.11	76.17
