Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10227	12	31	1998	1946.4	9.0	6692.1	7373.8	   156.0	     1.0	469.1	3368.5	271.1	0.000	0.0	0.0	7487.51	63371.31	44889.058	1851.01	1113.66	1364.13	18.28
OliveGIS	08Feb21	4:51:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	1998	2606.1	3.3	8292.4	8645.7	   132.0	     1.0	249.6	2368.9	445.2	0.000	0.0	0.0	25970.80	174315.48	138876.735	19697.93	6877.22	5596.40	62.14
OliveGIS	08Feb21	4:52:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10227	12	31	1998	2638.8	0.0	7081.3	7242.8	   112.0	     1.0	73.1	2172.3	493.5	0.000	0.0	0.0	28625.66	135615.66	61375.631	41976.89	6822.96	6122.45	80.22
OliveGIS	08Feb21	4:52:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10227	12	31	1998	2311.5	4.9	2777.6	4392.4	   140.0	     1.0	304.8	3036.6	435.5	0.000	0.0	0.0	20775.59	122968.75	165294.710	35429.80	4645.69	3457.11	75.81
OliveGIS	08Feb21	4:52:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	1998	2651.9	0.0	8772.1	8890.2	   108.0	     1.0	40.2	1809.5	140.1	0.000	0.0	0.0	23870.73	116108.58	52668.318	20609.60	6738.53	6951.49	74.35
OliveGIS	08Feb21	4:52:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	1998	2606.5	9.2	8264.8	8654.6	   133.0	     1.0	266.8	2343.4	416.8	0.000	0.0	0.0	25377.82	173272.82	140053.081	15931.47	6748.04	5523.38	61.10
OliveGIS	08Feb21	4:52:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	1998	2657.8	0.0	8058.5	8389.0	    99.0	     1.0	52.8	1639.4	474.2	0.000	0.0	0.0	16240.71	81866.67	33816.806	10938.27	4616.82	5587.45	63.95
OliveGIS	08Feb21	4:52:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10227	12	31	1998	1884.8	12.0	6415.2	7326.0	   159.0	     1.0	509.7	3385.0	293.1	0.000	0.0	0.0	7975.43	68531.20	34418.821	2456.48	880.05	1300.94	17.54
OliveGIS	08Feb21	4:52:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	1998	2618.4	0.0	7200.5	7456.4	   124.0	     1.0	119.7	2184.0	275.9	0.000	0.0	0.0	23609.21	121175.42	55452.121	32547.93	6308.79	5967.98	75.92
OliveGIS	08Feb21	4:52:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	1998	2656.5	0.0	6059.8	6041.8	   117.0	     1.0	34.7	3316.2	436.7	0.000	0.0	0.0	45750.98	277077.71	271303.055	234073.01	13424.39	5896.90	89.31
OliveGIS	08Feb21	4:52:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10227	12	31	1998	2294.1	11.7	7980.2	8175.7	   144.0	     1.0	424.7	2865.2	349.3	0.000	0.0	0.0	12529.51	99926.60	102280.377	3982.89	2524.00	2612.71	31.75
OliveGIS	08Feb21	4:52:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	1998	2625.8	0.4	6979.2	7501.6	   119.0	     1.0	132.0	1799.1	340.7	0.000	0.0	0.0	13436.69	70877.33	31035.397	16186.24	4385.37	5054.96	64.31
OliveGIS	08Feb21	4:53:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	1998	2663.1	0.0	7028.7	7006.4	   111.0	     1.0	44.9	2316.0	453.0	0.000	0.0	0.0	31656.67	151926.42	74000.310	79903.25	7634.28	6242.44	83.41
OliveGIS	08Feb21	4:53:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	1998	2652.0	0.0	7346.9	7509.3	   111.0	     1.0	82.8	1923.6	393.2	0.000	0.0	0.0	20828.84	99865.33	44343.452	23433.71	5552.10	5825.24	73.79
OliveGIS	08Feb21	4:53:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	1998	2612.6	0.0	5314.7	5308.8	   131.0	     1.0	98.6	2728.3	175.3	0.000	0.0	0.0	27598.98	149830.28	125024.100	79110.18	6669.85	4773.36	83.58
OliveGIS	08Feb21	4:53:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10227	12	31	1998	2600.5	0.0	5959.5	5947.6	   123.0	     1.0	105.9	2976.5	418.9	0.000	0.0	0.0	37355.11	211381.38	210672.027	140531.36	8879.53	5504.31	86.17
OliveGIS	08Feb21	4:53:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	1998	2636.0	0.0	6868.9	7160.5	   119.0	     1.0	142.0	1916.2	383.7	0.000	0.0	0.0	15958.23	80700.49	34917.660	20873.77	4522.54	5142.81	68.40
OliveGIS	08Feb21	4:53:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	1998	2665.5	0.0	7925.3	8229.3	   107.0	     1.0	87.8	1775.7	426.9	0.000	0.0	0.0	14498.58	75126.00	32478.471	12212.09	4557.44	5376.71	62.48
OliveGIS	08Feb21	4:53:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	1998	2660.9	0.0	8245.3	8504.6	    94.0	     1.0	52.5	1561.6	465.8	0.000	0.0	0.0	17392.63	88829.05	38211.931	12229.47	5140.07	5900.39	66.51
OliveGIS	08Feb21	4:53:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	1998	2478.0	0.5	5646.7	5680.6	   138.0	     1.0	205.9	2923.8	221.4	0.000	0.0	0.0	26972.43	153877.73	186673.829	110591.84	6558.39	4782.62	80.43
OliveGIS	08Feb21	4:54:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	1998	2682.2	0.0	7313.8	7280.6	   103.0	     1.0	12.4	2476.4	411.5	0.000	0.0	0.0	39474.99	202122.67	119326.732	89236.99	10730.80	6816.09	87.03
OliveGIS	08Feb21	4:54:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	1998	2667.4	0.0	8547.4	9010.2	    95.0	     1.0	60.7	1304.8	483.7	0.000	0.0	0.0	11005.27	59304.41	23614.685	6110.38	3561.06	4853.76	51.45
OliveGIS	08Feb21	4:54:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	1998	2660.6	0.0	8395.1	8662.7	    94.0	     1.0	48.4	1564.1	460.5	0.000	0.0	0.0	18299.95	92955.70	40110.179	12710.24	5367.19	6079.64	67.44
OliveGIS	08Feb21	4:54:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	1998	2637.0	0.0	7541.0	7727.2	   112.0	     1.0	111.6	1821.7	439.9	0.000	0.0	0.0	14807.56	75202.23	31991.273	14193.03	4356.94	5239.40	64.68
OliveGIS	08Feb21	4:54:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	1998	2614.0	2.9	6786.3	7056.5	   131.0	     1.0	238.0	2398.4	485.1	0.000	0.0	0.0	24735.57	162569.40	129724.881	25198.10	6433.27	4948.77	67.43
OliveGIS	08Feb21	4:54:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	1998	2652.5	0.0	8598.5	8705.1	   110.0	     1.0	34.2	1990.0	138.8	0.000	0.0	0.0	25542.75	123549.48	55551.562	21934.72	6827.15	6952.76	75.85
OliveGIS	08Feb21	4:54:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	1998	2636.5	0.0	7482.5	8056.4	   114.0	     1.0	97.9	1596.3	332.1	0.000	0.0	0.0	11556.36	61889.54	26048.489	11008.07	3786.40	4873.71	57.82
OliveGIS	08Feb21	4:54:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	1998	2676.6	0.0	6938.5	6883.1	   106.0	     1.0	12.8	2576.6	386.3	0.000	0.0	0.0	40444.86	218187.09	149138.725	122926.35	11936.89	6531.23	88.21
OliveGIS	08Feb21	4:54:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	1998	2621.2	0.1	6318.1	6286.5	   124.0	     1.0	121.9	2567.8	428.5	0.000	0.0	0.0	30049.44	171927.74	131446.320	77782.89	7545.60	5447.17	81.05
OliveGIS	08Feb21	4:55:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	1998	2639.5	0.1	7905.2	8244.3	   107.0	     1.0	94.9	1600.1	443.3	0.000	0.0	0.0	10162.04	53636.50	21264.988	7802.09	3160.35	4458.46	51.85
OliveGIS	08Feb21	4:55:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	1998	2632.7	0.1	7442.9	7741.1	   118.0	     1.0	140.9	1917.9	378.0	0.000	0.0	0.0	16988.12	86347.49	36116.655	19150.91	4724.89	5470.88	67.40
OliveGIS	08Feb21	4:55:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10227	12	31	1998	2629.4	0.0	7244.4	7410.6	   113.0	     1.0	78.9	2191.4	496.0	0.000	0.0	0.0	28306.03	134343.30	59778.950	44356.77	6706.99	6193.51	79.35
OliveGIS	08Feb21	4:55:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	1998	2664.2	0.0	8510.9	8752.0	    95.0	     1.0	52.9	1623.8	467.0	0.000	0.0	0.0	18232.44	92859.44	39980.452	12433.13	5389.02	6085.89	66.81
OliveGIS	08Feb21	4:55:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10227	12	31	1998	2653.1	0.0	6042.9	6038.3	   113.0	     1.0	50.8	2419.0	396.6	0.000	0.0	0.0	30073.02	151939.09	83779.901	76756.41	7669.84	5531.47	85.37
OliveGIS	08Feb21	4:55:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	1998	2623.2	0.1	7523.4	7947.4	   117.0	     1.0	125.2	1815.8	345.8	0.000	0.0	0.0	14202.09	74523.19	32137.961	14076.31	4574.50	5320.97	64.17
OliveGIS	08Feb21	4:55:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	1998	1671.7	12.2	4461.5	6138.9	   172.0	     1.0	559.5	3699.6	275.7	0.000	0.0	0.0	5200.71	34951.94	33765.599	2198.40	750.90	1049.63	16.65
OliveGIS	08Feb21	4:55:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	1998	2600.1	2.3	8860.7	9119.3	   131.0	     1.0	194.7	2474.9	315.8	0.000	0.0	0.0	31939.14	211551.76	182214.034	31446.14	8973.13	6645.99	70.04
OliveGIS	08Feb21	4:55:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	1998	2619.7	0.1	6660.3	6792.1	   123.0	     1.0	118.1	2522.4	526.1	0.000	0.0	0.0	31463.73	161423.68	97730.263	62445.38	7373.77	5871.75	81.65
OliveGIS	08Feb21	4:56:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10227	12	31	1998	2650.3	0.0	6413.8	6379.1	   113.0	     1.0	52.8	2357.8	452.1	0.000	0.0	0.0	29910.06	148942.29	78112.283	69872.00	7456.49	5777.12	84.21
OliveGIS	08Feb21	4:56:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	1998	2641.6	0.1	7068.1	7412.6	   117.0	     1.0	124.5	1802.7	359.4	0.000	0.0	0.0	13840.44	72328.50	31661.626	16498.85	4381.69	5068.53	65.12
OliveGIS	08Feb21	4:56:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	1998	2637.1	0.0	6261.3	6259.8	   118.0	     1.0	76.6	2660.7	486.3	0.000	0.0	0.0	33850.14	178562.43	107302.198	88006.21	7915.62	5724.12	84.81
OliveGIS	08Feb21	4:56:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	1998	2669.2	0.0	8073.9	8297.1	    99.0	     1.0	60.4	1710.1	455.2	0.000	0.0	0.0	18567.37	94345.91	41576.742	14600.84	5543.56	5980.45	68.98
OliveGIS	08Feb21	4:56:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	1998	2615.2	1.3	6998.1	7319.6	   121.0	     1.0	170.5	2133.4	440.0	0.000	0.0	0.0	19333.95	99680.67	40786.077	14871.32	4900.67	5290.66	69.35
OliveGIS	08Feb21	4:56:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	1998	2608.1	4.6	8130.6	8545.1	   131.0	     1.0	229.9	2250.6	408.0	0.000	0.0	0.0	26202.65	162728.06	85412.350	14740.55	6460.94	5768.80	65.10
OliveGIS	08Feb21	4:56:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	1998	2647.3	0.0	7431.7	7937.9	   116.0	     1.0	103.1	1673.4	342.6	0.000	0.0	0.0	13222.18	71330.70	30887.781	15276.30	4433.47	5212.20	62.50
OliveGIS	08Feb21	4:56:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10227	12	31	1998	1962.0	9.2	3809.8	5484.7	   156.0	     1.0	461.6	3402.8	318.2	0.000	0.0	0.0	7485.66	67149.14	39320.080	2165.65	1033.29	1347.50	24.25
OliveGIS	08Feb21	4:56:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	1998	2646.0	0.0	7579.5	8006.0	   108.0	     1.0	82.1	1609.0	467.8	0.000	0.0	0.0	11621.91	60602.54	24498.704	9331.46	3553.21	4721.39	56.55
OliveGIS	08Feb21	4:57:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	1998	2621.0	1.2	7800.3	8179.9	   126.0	     1.0	194.0	2153.1	436.1	0.000	0.0	0.0	23901.86	126075.26	55443.661	16953.32	5897.86	6005.19	70.22
OliveGIS	08Feb21	4:57:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	1998	2661.5	0.1	7383.0	7627.6	   109.0	     1.0	86.0	1812.6	423.2	0.000	0.0	0.0	15400.44	78241.73	34603.154	14381.51	4662.23	5295.93	66.25
OliveGIS	08Feb21	4:57:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	1998	2630.9	0.8	7492.4	7893.7	   115.0	     1.0	131.9	1767.6	401.0	0.000	0.0	0.0	11170.15	59946.80	24709.222	9652.03	3692.26	4663.62	56.60
OliveGIS	08Feb21	4:57:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10227	12	31	1998	2612.9	1.9	6846.8	7075.7	   128.0	     1.0	204.5	2428.2	487.4	0.000	0.0	0.0	26071.60	159264.72	126602.682	23616.95	6800.05	5248.25	71.10
OliveGIS	08Feb21	4:57:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	1998	2616.3	0.4	8075.8	8322.1	   130.0	     1.0	178.2	2275.3	266.6	0.000	0.0	0.0	28970.58	162244.13	90554.670	24004.07	7478.94	6354.94	73.44
OliveGIS	08Feb21	4:57:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10227	12	31	1998	2652.9	0.0	7782.0	7903.5	   103.0	     1.0	44.7	1849.1	178.7	0.000	0.0	0.0	26160.69	122051.57	56153.264	28184.90	6843.66	6602.14	78.70
OliveGIS	08Feb21	4:57:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	1998	2627.0	0.8	6788.3	6940.4	   123.0	     1.0	172.2	2196.3	419.2	0.000	0.0	0.0	22784.09	120739.26	59395.767	25545.49	5903.59	5452.56	74.75
OliveGIS	08Feb21	4:57:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	1998	2627.3	0.0	5664.0	5722.5	   126.0	     1.0	69.3	2660.8	125.4	0.000	0.0	0.0	30467.47	163193.32	131807.278	107998.40	7592.22	5256.11	85.04
OliveGIS	08Feb21	4:57:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	1998	2615.2	3.0	7637.5	7972.5	   128.0	     1.0	211.6	2302.3	466.1	0.000	0.0	0.0	25419.51	153261.93	79526.215	16853.80	6242.36	5543.67	66.91
OliveGIS	08Feb21	4:58:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	1998	2301.8	10.1	6034.0	6099.3	   141.0	     1.0	371.1	2907.9	377.5	0.000	0.0	0.0	20724.71	133015.54	165623.760	16789.84	4484.34	3871.80	62.08
OliveGIS	08Feb21	4:58:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	1998	2611.6	3.7	7778.8	8146.7	   128.0	     1.0	203.7	2253.1	424.8	0.000	0.0	0.0	25903.60	148019.25	72018.560	17307.12	6444.33	5914.65	69.79
OliveGIS	08Feb21	4:58:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	1998	2646.0	0.0	7833.4	8269.5	   101.0	     1.0	79.7	1420.8	429.8	0.000	0.0	0.0	9545.42	51009.15	20624.252	5789.34	3083.06	4299.65	49.85
OliveGIS	08Feb21	4:58:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10227	12	31	1998	2534.8	6.9	7890.5	8100.7	   139.0	     1.0	351.0	2509.1	263.2	0.000	0.0	0.0	26631.23	187560.83	280109.477	18131.65	6992.69	5234.98	63.46
OliveGIS	08Feb21	4:58:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	1998	2618.7	0.8	7999.6	8197.3	   126.0	     1.0	184.5	2308.8	409.5	0.000	0.0	0.0	29550.13	174737.21	105732.376	27737.41	7894.68	6325.59	74.04
OliveGIS	08Feb21	4:58:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	1998	1855.8	8.8	5878.4	6873.8	   162.0	     1.0	492.3	3509.9	301.9	0.000	0.0	0.0	6985.71	63476.66	30718.643	2071.15	817.26	1222.62	17.51
OliveGIS	08Feb21	4:58:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	1998	2376.3	4.7	2500.0	4258.3	   141.0	     1.0	323.7	2889.0	250.3	0.000	0.0	0.0	19110.52	110831.84	143402.476	32931.90	4408.03	3415.12	77.10
OliveGIS	08Feb21	4:58:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	1998	2671.3	0.0	7784.6	7804.7	   102.0	     1.0	23.8	2076.6	474.2	0.000	0.0	0.0	36714.39	179475.15	94428.324	71644.53	9649.61	7040.61	84.71
OliveGIS	08Feb21	4:58:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	1998	2654.4	0.0	6551.4	6520.5	   114.0	     1.0	49.0	2533.1	473.1	0.000	0.0	0.0	32979.84	163166.84	87659.092	77303.30	7891.50	5963.99	85.06
OliveGIS	08Feb21	4:58:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	1998	2504.4	5.4	8194.3	8406.8	   136.0	     1.0	361.0	2585.4	425.9	0.000	0.0	0.0	21730.85	156162.55	233523.315	10357.16	5373.14	4415.97	51.91
OliveGIS	08Feb21	4:59:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	1998	2613.8	4.3	8657.7	8837.3	   132.0	     1.0	291.3	2425.7	283.8	0.000	0.0	0.0	32240.16	222190.22	269725.543	37658.73	8654.80	6266.33	68.17
OliveGIS	08Feb21	4:59:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	1998	2619.6	3.5	7453.8	7814.8	   127.0	     1.0	190.7	2219.2	417.8	0.000	0.0	0.0	24724.04	133386.31	63889.711	17572.57	6114.56	5830.66	71.51
OliveGIS	08Feb21	4:59:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	1998	2684.3	0.0	7304.5	7275.6	   105.0	     1.0	17.0	2404.3	463.4	0.000	0.0	0.0	39142.01	198249.29	116159.251	97005.86	10505.02	6765.72	86.70
OliveGIS	08Feb21	4:59:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	1998	2591.5	2.9	7944.1	8004.0	   131.0	     1.0	299.8	2533.5	413.5	0.000	0.0	0.0	29252.81	182115.98	248584.016	33831.55	7811.38	5902.42	71.01
