Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	1980	2622.1	2.5	6439.6	6607.2	   132.0	     1.0	150.9	2306.4	400.0	0.000	0.0	0.0	21459.07	120726.31	59966.888	39592.11	5244.79	5038.10	72.91
OliveGIS	08Feb21	4:59:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3652	12	30	1980	2637.5	0.0	5516.0	5437.5	   113.0	     1.0	55.4	2620.3	296.7	0.000	0.0	0.0	32679.56	171404.18	110446.378	110606.71	8052.66	5073.51	87.32
OliveGIS	08Feb21	4:59:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	1980	2658.4	0.5	6283.3	6502.1	   107.0	     1.0	90.9	1798.3	377.7	0.000	0.0	0.0	9332.36	47076.91	18179.871	4557.39	2603.03	3696.40	54.17
OliveGIS	08Feb21	4:59:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	1980	2671.7	0.0	6718.5	6680.9	   103.0	     1.0	28.3	2334.0	358.1	0.000	0.0	0.0	33392.36	171908.28	102727.136	67090.33	8875.32	6049.05	85.58
OliveGIS	08Feb21	4:59:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	1980	2639.4	0.0	4904.3	4847.5	   119.0	     1.0	31.1	3220.6	328.6	0.000	0.0	0.0	37165.46	217015.98	189190.932	174878.27	10135.97	4708.26	89.56
OliveGIS	08Feb21	5:00:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	1980	2627.9	0.7	5938.5	5888.9	   133.0	     1.0	123.8	2833.9	172.9	0.000	0.0	0.0	33374.23	191116.25	227307.344	152246.09	7543.89	5233.83	82.85
OliveGIS	08Feb21	5:00:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	1980	2301.4	4.1	6612.9	6717.6	   145.0	     1.0	365.8	2894.6	316.6	0.000	0.0	0.0	20453.54	130783.53	188355.749	25515.56	4048.45	3629.77	52.77
OliveGIS	08Feb21	5:00:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	1980	2608.8	3.8	6370.0	6507.9	   138.0	     1.0	213.2	2427.9	373.5	0.000	0.0	0.0	25563.96	151040.09	137755.444	41717.36	5775.28	5027.16	73.75
OliveGIS	08Feb21	5:00:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	1980	2676.2	0.0	7285.1	7421.6	    94.0	     1.0	35.0	1874.6	390.2	0.000	0.0	0.0	25335.54	123840.55	56211.047	20614.53	6734.65	6107.91	78.73
OliveGIS	08Feb21	5:00:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	1980	2652.0	0.0	6527.6	6554.7	   111.0	     1.0	55.6	2346.0	412.1	0.000	0.0	0.0	26952.06	136885.95	73157.120	42734.67	6648.86	5535.85	80.60
OliveGIS	08Feb21	5:00:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	1980	2679.6	0.0	7276.0	7337.8	    93.0	     1.0	16.4	1995.7	356.8	0.000	0.0	0.0	33806.91	173449.23	95864.796	40192.54	9617.92	6549.91	84.87
OliveGIS	08Feb21	5:00:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	1980	2639.4	0.7	5870.2	6134.2	   120.0	     1.0	102.0	1960.9	214.3	0.000	0.0	0.0	12286.75	61242.67	24635.187	12299.02	3212.76	4086.33	63.72
OliveGIS	08Feb21	5:00:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	1980	2606.4	5.3	6708.5	6848.9	   140.0	     1.0	296.5	2486.1	308.2	0.000	0.0	0.0	26100.71	172615.45	180882.163	33569.93	5836.16	4766.49	66.36
OliveGIS	08Feb21	5:00:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	1980	2320.3	1.6	7414.5	7505.7	   145.0	     1.0	341.3	2869.9	229.3	0.000	0.0	0.0	33039.11	214588.69	282710.736	43560.50	6928.02	5292.87	69.00
OliveGIS	08Feb21	5:00:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	1980	2654.4	0.0	6644.4	6654.2	   107.0	     1.0	41.5	2328.0	418.3	0.000	0.0	0.0	27631.30	138566.75	72308.616	37236.47	6861.70	5675.28	81.31
OliveGIS	08Feb21	5:01:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	1980	2613.2	3.1	6376.8	6598.3	   134.0	     1.0	179.4	2225.0	328.0	0.000	0.0	0.0	19667.90	111585.00	56051.090	29836.60	4784.82	4840.07	70.04
OliveGIS	08Feb21	5:01:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	1980	2608.6	4.6	6388.7	6462.0	   139.0	     1.0	255.3	2562.7	435.0	0.000	0.0	0.0	28042.07	174601.59	224366.622	66342.77	6383.09	5052.50	74.13
OliveGIS	08Feb21	5:01:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	1980	2665.6	0.0	6963.5	7177.8	    98.0	     1.0	54.8	1726.2	409.5	0.000	0.0	0.0	12814.84	64405.20	25531.224	7214.61	3529.65	4567.32	60.94
OliveGIS	08Feb21	5:01:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	1980	2669.2	0.0	6257.8	6409.2	   106.0	     1.0	92.8	1937.8	349.3	0.000	0.0	0.0	13847.04	69384.73	27233.555	10211.15	3583.14	4391.15	65.42
OliveGIS	08Feb21	5:01:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	1980	2657.9	1.3	5920.7	6154.0	   109.0	     1.0	106.8	1801.0	395.5	0.000	0.0	0.0	9120.60	46307.38	18226.263	5129.10	2588.56	3583.44	55.36
OliveGIS	08Feb21	5:01:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	1980	2617.7	2.1	6524.4	6741.1	   135.0	     1.0	176.7	2301.6	365.2	0.000	0.0	0.0	22203.69	123903.74	74160.621	43860.99	5383.43	5136.94	72.69
OliveGIS	08Feb21	5:01:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	1980	2671.5	0.0	6978.7	7395.3	    90.0	     1.0	48.0	1372.9	426.2	0.000	0.0	0.0	9650.49	52043.90	20077.360	5288.63	3118.57	4198.09	54.25
OliveGIS	08Feb21	5:01:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	1980	2628.7	0.0	6365.9	6303.0	   126.0	     1.0	93.2	2777.9	121.8	0.000	0.0	0.0	36309.98	204675.34	220541.869	181128.70	8788.79	5706.33	84.33
OliveGIS	08Feb21	5:01:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	1980	2430.7	0.9	2993.8	4293.4	   143.0	     1.0	301.3	2794.9	219.8	0.000	0.0	0.0	19919.42	126299.15	229844.018	66667.81	4364.91	3276.15	74.28
OliveGIS	08Feb21	5:02:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	1980	2634.5	0.2	6044.1	6299.4	   112.0	     1.0	84.4	1877.8	244.8	0.000	0.0	0.0	11362.18	56810.32	23193.628	10640.45	3139.07	4057.07	61.51
OliveGIS	08Feb21	5:02:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	1980	2644.0	0.7	6189.6	6409.0	   108.0	     1.0	100.7	1816.3	379.5	0.000	0.0	0.0	9254.15	46599.05	18052.136	5472.50	2576.72	3647.83	54.37
OliveGIS	08Feb21	5:02:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	1980	2606.2	4.4	6372.7	6531.7	   138.0	     1.0	225.3	2411.3	325.2	0.000	0.0	0.0	27346.74	158472.13	155492.811	50481.45	5991.58	5181.50	75.60
OliveGIS	08Feb21	5:02:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	1980	2641.5	0.5	6381.8	6337.2	   127.0	     1.0	122.2	2517.9	319.2	0.000	0.0	0.0	28552.41	162133.35	96002.574	58422.17	6581.90	5172.65	78.10
OliveGIS	08Feb21	5:02:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	1980	2610.5	5.0	6355.6	6503.1	   139.0	     1.0	242.6	2436.9	308.3	0.000	0.0	0.0	28841.00	179846.52	182472.217	65855.79	6322.19	5116.25	74.76
OliveGIS	08Feb21	5:02:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	1980	2631.1	0.0	5819.2	5748.7	   121.0	     1.0	78.7	2709.5	106.2	0.000	0.0	0.0	36440.06	204371.02	175409.985	187619.07	8983.79	5400.88	87.17
OliveGIS	08Feb21	5:02:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	1980	2210.0	1.9	6864.6	7014.4	   147.0	     1.0	372.7	2975.7	166.4	0.000	0.0	0.0	31111.78	198101.67	256272.207	37583.95	6079.03	4789.03	66.61
OliveGIS	08Feb21	5:02:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	1980	2633.4	1.0	6307.9	6541.6	   128.0	     1.0	127.9	2123.8	198.0	0.000	0.0	0.0	16110.20	84495.12	33683.849	24784.07	3846.61	4512.49	65.97
OliveGIS	08Feb21	5:02:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	1980	2167.0	0.2	2006.6	3561.6	   144.0	     1.0	273.8	3299.2	138.3	0.000	0.0	0.0	21585.85	129367.99	181562.879	60197.25	4468.83	2966.34	79.36
OliveGIS	08Feb21	5:02:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	1980	2673.1	0.0	6705.1	6790.3	   100.0	     1.0	48.5	2021.8	451.0	0.000	0.0	0.0	22869.79	113269.89	50739.925	22388.78	5871.79	5502.80	77.19
OliveGIS	08Feb21	5:03:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	1980	2677.0	0.0	6950.7	7213.3	    98.0	     1.0	68.4	1670.7	413.2	0.000	0.0	0.0	11837.71	60717.88	24114.950	6260.36	3406.64	4457.57	59.01
OliveGIS	08Feb21	5:03:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	1980	2448.0	1.0	6230.0	6205.1	   138.0	     1.0	227.6	2972.3	307.1	0.000	0.0	0.0	31359.48	187694.78	280370.505	88781.64	6820.20	4842.81	76.10
OliveGIS	08Feb21	5:03:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	1980	2629.8	1.0	6108.8	6348.3	   127.0	     1.0	116.8	2106.9	213.5	0.000	0.0	0.0	15452.66	77294.67	31033.486	20865.91	3774.45	4464.68	67.47
OliveGIS	08Feb21	5:03:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	1980	2590.4	6.1	6951.2	7084.5	   141.0	     1.0	356.1	2493.4	298.8	0.000	0.0	0.0	25642.36	170365.64	209546.494	30325.83	5798.34	4916.05	66.45
OliveGIS	08Feb21	5:03:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3652	12	30	1980	2656.9	0.0	6623.3	6665.1	   107.0	     1.0	52.5	2213.9	406.7	0.000	0.0	0.0	25853.08	128272.11	63887.002	31565.62	6543.85	5617.64	80.27
OliveGIS	08Feb21	5:03:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	1980	2475.4	0.7	7010.9	7038.1	   141.0	     1.0	277.7	2759.0	207.7	0.000	0.0	0.0	33047.20	210840.83	317256.756	91211.40	7480.48	5398.66	75.00
OliveGIS	08Feb21	5:03:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	1980	2008.2	4.7	7864.6	8662.7	   148.0	     1.0	426.4	3227.1	174.7	0.000	0.0	0.0	20654.39	143144.57	173850.788	7841.58	3625.91	3372.05	38.35
OliveGIS	08Feb21	5:03:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	1980	2616.3	1.6	6233.1	6405.7	   135.0	     1.0	176.9	2292.1	197.8	0.000	0.0	0.0	21333.88	120533.44	68081.522	51019.72	5183.79	4908.71	73.04
OliveGIS	08Feb21	5:03:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	1980	2198.5	1.2	7169.8	7380.0	   147.0	     1.0	381.1	2976.8	192.7	0.000	0.0	0.0	30785.07	187711.21	273896.432	38879.67	6107.26	4978.47	65.56
OliveGIS	08Feb21	5:03:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	1980	2671.4	0.0	7532.4	7511.0	    94.0	     1.0	9.4	2555.0	261.5	0.000	0.0	0.0	44938.71	250371.09	180824.043	92151.19	13863.76	7005.40	88.38
OliveGIS	08Feb21	5:04:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	1980	2618.8	3.4	6375.1	6507.9	   136.0	     1.0	191.3	2388.9	403.0	0.000	0.0	0.0	24314.31	131438.61	111540.654	37597.58	5290.81	5092.94	74.69
OliveGIS	08Feb21	5:04:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3652	12	30	1980	2332.6	0.9	6674.9	6783.3	   141.0	     1.0	331.0	2916.3	276.1	0.000	0.0	0.0	29780.65	193448.55	231033.763	52334.61	5916.32	4727.74	68.07
OliveGIS	08Feb21	5:04:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	1980	2646.5	1.1	5947.2	6180.4	   112.0	     1.0	107.2	1855.2	312.0	0.000	0.0	0.0	9751.45	48943.00	19405.033	6704.32	2692.96	3707.01	57.15
OliveGIS	08Feb21	5:04:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	1980	2654.1	0.0	6590.3	6613.2	   106.0	     1.0	46.0	2265.1	418.0	0.000	0.0	0.0	26457.57	132284.84	67497.563	34368.37	6693.95	5613.25	80.77
OliveGIS	08Feb21	5:04:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	1980	2607.8	0.0	6113.9	6078.3	   133.0	     1.0	116.2	2877.6	141.4	0.000	0.0	0.0	37506.99	218269.12	246015.103	184681.81	8821.09	5526.44	85.16
OliveGIS	08Feb21	5:04:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	1980	2655.8	0.0	8077.9	8073.9	    95.0	     1.0	21.4	1970.5	82.3	0.000	0.0	0.0	33332.14	166035.91	83919.616	80834.68	9105.74	7119.40	82.90
OliveGIS	08Feb21	5:04:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	1980	2526.6	2.7	7062.7	7208.4	   140.0	     1.0	292.3	2654.7	314.1	0.000	0.0	0.0	32398.88	210004.55	312865.784	77479.68	7363.84	5486.92	73.93
OliveGIS	08Feb21	5:04:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	1980	2680.8	0.0	5766.8	5717.5	   100.0	     1.0	8.6	2801.6	345.9	0.000	0.0	0.0	37333.03	210180.34	161294.314	126587.86	11285.54	5440.72	89.22
OliveGIS	08Feb21	5:04:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3652	12	30	1980	1897.7	0.8	3169.2	3832.4	   153.0	     1.0	389.6	3529.4	204.0	0.000	0.0	0.0	15417.46	96738.32	131294.780	17685.26	3270.34	2613.44	64.36
OliveGIS	08Feb21	5:05:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3652	12	30	1980	2654.5	0.2	6508.8	6808.5	   100.0	     1.0	74.8	1694.5	402.9	0.000	0.0	0.0	9103.52	47243.81	18398.337	4596.72	2697.24	3789.85	53.27
OliveGIS	08Feb21	5:05:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3652	12	30	1980	2645.1	0.2	5904.8	6155.6	   112.0	     1.0	100.2	1845.5	290.4	0.000	0.0	0.0	9311.36	47094.68	18694.100	7840.26	2626.66	3619.31	56.11
OliveGIS	08Feb21	5:05:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	1980	2654.5	0.0	7562.9	7597.9	    94.0	     1.0	25.1	1808.4	76.6	0.000	0.0	0.0	28316.42	137045.64	65061.201	49052.32	7589.25	6607.21	81.35
OliveGIS	08Feb21	5:05:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3652	12	30	1980	2104.6	0.0	1906.3	3479.0	   146.0	     1.0	277.9	3411.2	161.2	0.000	0.0	0.0	20788.58	124216.91	190996.259	58221.15	4210.78	2887.13	78.40
OliveGIS	08Feb21	5:05:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3652	12	30	1980	2625.4	0.0	5883.8	5820.4	   129.0	     1.0	124.2	2732.7	104.9	0.000	0.0	0.0	34881.48	203940.68	214831.048	153093.97	8515.95	5319.94	85.09
OliveGIS	08Feb21	5:05:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3652	12	30	1980	2225.1	2.5	7053.9	7217.7	   147.0	     1.0	379.9	2954.9	228.4	0.000	0.0	0.0	30735.33	188078.40	253454.675	34326.53	6333.85	5051.05	67.91
OliveGIS	08Feb21	5:05:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3652	12	30	1980	2632.8	1.8	6156.4	6380.7	   124.0	     1.0	138.1	2071.2	359.7	0.000	0.0	0.0	13209.32	66157.37	24908.880	13260.33	3126.58	4085.71	61.32
OliveGIS	08Feb21	5:05:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3652	12	30	1980	2640.0	0.5	6451.5	6461.5	   120.0	     1.0	122.0	2412.4	355.2	0.000	0.0	0.0	25114.59	139683.90	78094.266	54696.67	5815.47	5076.47	75.43
OliveGIS	08Feb21	5:05:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3652	12	30	1980	2613.0	2.2	6350.9	6550.1	   135.0	     1.0	177.9	2303.1	359.3	0.000	0.0	0.0	19053.73	111186.30	61946.229	36026.22	4593.37	4657.03	68.02
