Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3287	12	31	1979	2524.7	6.1	8066.5	8315.1	   149.0	     1.0	335.5	2681.3	718.2	0.000	0.0	0.0	33368.07	259253.50	239114.844	24791.86	6953.77	5402.03	63.73
OliveGIS	08Feb21	4:51:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3287	12	31	1979	2623.2	0.0	6678.6	6866.7	   121.0	     1.0	80.4	2491.1	747.3	0.000	0.0	0.0	25804.89	133390.55	63596.189	19171.74	5936.05	5441.26	75.66
OliveGIS	08Feb21	4:52:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3287	12	31	1979	2304.0	1.1	2680.7	4063.8	   155.0	     1.0	272.5	3183.5	608.3	0.000	0.0	0.0	26146.80	172908.99	205855.548	48589.99	5276.01	3295.60	79.21
OliveGIS	08Feb21	4:52:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	1979	2639.3	0.0	7610.5	7826.1	   125.0	     1.0	62.8	2281.8	291.5	0.000	0.0	0.0	22485.51	125049.04	59277.651	13116.53	5865.51	5622.92	68.91
OliveGIS	08Feb21	4:52:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	1979	2522.8	7.9	7155.0	7485.8	   150.0	     1.0	356.2	2661.6	621.1	0.000	0.0	0.0	26295.82	208409.25	196773.773	17700.86	5435.75	4457.01	58.61
OliveGIS	08Feb21	4:52:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	1979	2624.1	0.0	7096.9	7549.0	   111.0	     1.0	63.4	1952.6	749.4	0.000	0.0	0.0	16025.38	80604.79	30262.034	7423.23	3807.17	4840.18	61.62
OliveGIS	08Feb21	4:52:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	3287	12	31	1979	1920.4	16.2	35.4	40.5	   171.0	     1.0	572.1	3120.6	409.9	0.000	0.0	0.0	525.93	3016.84	26838.750	2317.84	101.28	52.26	72.56
OliveGIS	08Feb21	4:52:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3287	12	31	1979	2610.4	1.3	6735.0	7264.1	   140.0	     1.0	158.1	2395.0	375.8	0.000	0.0	0.0	25149.80	141612.14	69623.026	15509.72	5696.77	5154.83	68.58
OliveGIS	08Feb21	4:52:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3287	12	31	1979	2630.7	0.0	5498.0	5441.9	   125.0	     1.0	13.6	3334.8	749.5	0.000	0.0	0.0	39076.13	222261.09	185445.550	151168.89	10317.38	5209.43	88.96
OliveGIS	08Feb21	4:52:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3287	12	31	1979	2273.9	6.8	5488.1	6946.5	   161.0	     1.0	407.7	2951.0	496.9	0.000	0.0	0.0	24858.81	170983.94	208147.354	24234.67	4699.67	3791.95	54.09
OliveGIS	08Feb21	4:52:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	1979	2617.7	0.4	6513.3	7148.5	   130.0	     1.0	139.8	2254.7	496.7	0.000	0.0	0.0	14497.24	72531.09	26843.886	5216.04	3013.89	4104.74	55.14
OliveGIS	08Feb21	4:53:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	1979	2634.6	0.0	7138.2	7217.1	   119.0	     1.0	43.0	2651.4	724.1	0.000	0.0	0.0	26819.93	144223.96	73690.063	20513.94	6613.01	5704.95	75.65
OliveGIS	08Feb21	4:53:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3287	12	31	1979	2626.2	0.1	7224.1	7608.5	   120.0	     1.0	104.6	2265.1	691.3	0.000	0.0	0.0	16548.42	82180.19	31185.609	6312.42	3574.09	4665.13	58.81
OliveGIS	08Feb21	4:53:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	1979	2573.1	0.0	6613.4	6783.3	   150.0	     1.0	168.4	3017.0	364.1	0.000	0.0	0.0	40853.24	262077.08	258218.688	57720.48	9453.49	5557.67	79.51
OliveGIS	08Feb21	4:53:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3287	12	31	1979	2589.3	0.0	6336.4	6381.0	   146.0	     1.0	119.5	3062.8	706.6	0.000	0.0	0.0	40852.28	245945.75	230396.544	120738.12	9976.20	5733.79	85.52
OliveGIS	08Feb21	4:53:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	1979	2624.4	0.7	6831.4	7271.4	   128.0	     1.0	145.9	2257.5	561.7	0.000	0.0	0.0	17173.53	86229.70	32551.585	6678.39	3454.83	4471.69	59.07
OliveGIS	08Feb21	4:53:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	1979	2642.7	0.1	7746.5	8332.5	   115.0	     1.0	95.3	2111.4	733.4	0.000	0.0	0.0	15245.57	76011.51	26185.843	5166.22	3383.44	4713.61	54.03
OliveGIS	08Feb21	4:53:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3287	12	31	1979	2640.6	0.0	7793.5	8312.6	   106.0	     1.0	55.1	1939.8	725.5	0.000	0.0	0.0	16308.73	82311.87	29690.919	7545.60	4010.36	5262.72	60.76
OliveGIS	08Feb21	4:53:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	1979	2460.3	1.0	7153.9	7354.0	   154.0	     1.0	239.6	3026.4	353.5	0.000	0.0	0.0	38583.28	270097.92	244958.898	45197.44	8355.46	5434.28	73.01
OliveGIS	08Feb21	4:53:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	1979	2653.5	0.0	6639.2	6660.4	   112.0	     1.0	8.8	2576.0	830.0	0.000	0.0	0.0	32635.80	172884.72	105137.128	46582.05	9048.86	6026.95	85.31
OliveGIS	08Feb21	4:54:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3287	12	31	1979	2629.0	0.0	7765.8	8487.3	   108.0	     1.0	61.9	1749.4	688.9	0.000	0.0	0.0	12079.55	60635.96	22939.396	5957.15	3273.89	4803.91	54.26
OliveGIS	08Feb21	4:54:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3287	12	31	1979	2647.5	0.0	7978.8	8475.2	   105.0	     1.0	50.9	1934.9	713.5	0.000	0.0	0.0	17844.06	89787.44	33107.905	8468.82	4339.18	5552.06	62.67
OliveGIS	08Feb21	4:54:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	1979	2617.4	0.0	7086.0	7489.3	   119.0	     1.0	109.2	2146.9	602.6	0.000	0.0	0.0	14669.77	73302.41	26475.535	5277.70	3216.36	4398.02	56.34
OliveGIS	08Feb21	4:54:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3287	12	31	1979	2562.2	3.6	6857.8	7112.8	   148.0	     1.0	295.2	2717.1	755.1	0.000	0.0	0.0	32684.80	252784.04	233583.918	28769.42	7340.93	5126.79	70.14
OliveGIS	08Feb21	4:54:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	1979	2634.1	0.0	7005.9	7193.5	   126.0	     1.0	57.6	2445.8	324.4	0.000	0.0	0.0	26778.97	150997.06	84278.231	21268.16	6985.73	5667.59	75.58
OliveGIS	08Feb21	4:54:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	1979	2617.5	0.2	6483.1	7179.4	   122.0	     1.0	106.1	2037.2	517.3	0.000	0.0	0.0	12298.21	61472.91	20891.026	4087.15	2688.40	3888.46	51.89
OliveGIS	08Feb21	4:54:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	1979	2646.6	0.0	6806.7	6773.6	   112.0	     1.0	7.8	2758.2	797.1	0.000	0.0	0.0	36801.57	194052.71	123718.658	61119.85	9968.06	6245.42	86.83
OliveGIS	08Feb21	4:54:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	1979	2618.5	0.3	6540.6	6601.6	   138.0	     1.0	132.6	2775.0	581.1	0.000	0.0	0.0	33578.99	193601.78	127956.606	38615.52	7518.29	5313.76	77.53
OliveGIS	08Feb21	4:55:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	1979	2620.4	0.0	7950.9	8522.7	   116.0	     1.0	92.2	2001.0	697.8	0.000	0.0	0.0	14422.77	70547.45	23573.838	5203.21	3133.28	4680.20	52.76
OliveGIS	08Feb21	4:55:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	1979	2619.2	0.6	6598.6	7020.7	   127.0	     1.0	148.8	2255.5	544.1	0.000	0.0	0.0	17074.48	85973.62	32863.920	6838.21	3461.05	4400.42	60.21
OliveGIS	08Feb21	4:55:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3287	12	31	1979	2625.0	0.0	6968.5	7143.3	   123.0	     1.0	87.1	2497.6	720.9	0.000	0.0	0.0	26141.11	136036.66	64791.050	18828.83	6005.70	5554.92	74.52
OliveGIS	08Feb21	4:55:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	1979	2649.2	0.0	7790.4	8265.6	   107.0	     1.0	55.6	2004.0	735.5	0.000	0.0	0.0	17692.64	87494.73	31970.775	7784.77	4082.35	5330.46	61.71
OliveGIS	08Feb21	4:55:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3287	12	31	1979	2631.9	0.0	6894.8	7108.6	   125.0	     1.0	54.4	2610.3	572.1	0.000	0.0	0.0	35512.49	195550.73	128297.006	54247.89	9875.50	6306.20	84.76
OliveGIS	08Feb21	4:55:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	1979	2609.7	0.6	6966.5	7576.5	   126.0	     1.0	132.9	2160.8	525.9	0.000	0.0	0.0	14663.30	74126.48	26916.064	4989.22	3109.28	4263.43	54.10
OliveGIS	08Feb21	4:55:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	1979	1707.8	18.0	741.4	1009.2	   177.0	     1.0	658.5	3284.5	526.8	0.000	0.0	0.0	3580.47	22863.86	56579.915	5012.93	643.62	535.19	49.58
OliveGIS	08Feb21	4:55:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	1979	2603.8	1.4	6496.5	6902.2	   149.0	     1.0	238.2	2607.5	453.4	0.000	0.0	0.0	33981.01	245240.60	202679.399	43514.40	7575.71	5105.91	71.35
OliveGIS	08Feb21	4:55:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	1979	2610.1	0.2	6210.2	6279.3	   137.0	     1.0	130.7	2769.4	749.6	0.000	0.0	0.0	34154.11	199437.33	136185.550	49055.99	7766.27	5283.53	80.54
OliveGIS	08Feb21	4:55:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	3287	12	31	1979	2636.2	0.0	6618.4	6769.4	   123.0	     1.0	54.7	2531.6	710.1	0.000	0.0	0.0	27456.46	152517.11	85757.718	27432.11	7110.34	5527.76	78.30
OliveGIS	08Feb21	4:56:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	1979	2619.6	0.4	6876.6	7376.3	   125.0	     1.0	127.4	2181.7	535.0	0.000	0.0	0.0	14994.18	74825.93	27580.741	5360.20	3137.80	4292.76	55.82
OliveGIS	08Feb21	4:56:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	1979	2619.0	0.0	5966.1	6000.2	   128.0	     1.0	79.1	2843.7	686.4	0.000	0.0	0.0	31251.14	174656.72	116047.324	45397.33	7487.69	5086.67	81.18
OliveGIS	08Feb21	4:56:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	1979	2646.2	0.0	7480.8	7950.9	   109.0	     1.0	60.7	2074.0	780.5	0.000	0.0	0.0	16955.61	85268.12	31392.561	7233.38	3958.44	5099.40	61.32
OliveGIS	08Feb21	4:56:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3287	12	31	1979	2607.7	1.4	6732.5	7100.3	   139.0	     1.0	182.8	2464.8	736.3	0.000	0.0	0.0	21923.99	111863.50	45144.472	10007.75	4210.26	4763.92	64.70
OliveGIS	08Feb21	4:56:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	1979	2590.4	6.7	6948.6	7283.7	   147.0	     1.0	315.5	2571.7	624.1	0.000	0.0	0.0	25780.50	178932.86	170717.695	20593.54	5550.67	4647.69	61.38
OliveGIS	08Feb21	4:56:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	1979	2625.6	0.2	6622.6	7266.7	   124.0	     1.0	111.9	2073.3	523.5	0.000	0.0	0.0	13276.21	66981.93	23628.270	4511.14	2872.44	4060.37	53.47
OliveGIS	08Feb21	4:56:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3287	12	31	1979	1960.6	11.3	3971.8	4474.1	   170.0	     1.0	500.6	3229.7	445.1	0.000	0.0	0.0	8311.94	52900.05	71944.479	4544.05	1454.62	1442.46	31.51
OliveGIS	08Feb21	4:56:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	1979	2612.5	0.0	7573.7	8153.7	   117.0	     1.0	91.1	2003.7	746.8	0.000	0.0	0.0	14380.22	71287.77	24087.962	5123.69	3183.27	4556.05	53.71
OliveGIS	08Feb21	4:56:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	1979	2606.4	2.4	7165.5	7480.7	   144.0	     1.0	219.8	2493.9	701.3	0.000	0.0	0.0	28344.51	165124.74	79102.787	19421.57	5714.63	5229.80	67.34
OliveGIS	08Feb21	4:57:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	1979	2630.8	0.1	7392.2	7865.4	   117.0	     1.0	98.8	2152.3	717.1	0.000	0.0	0.0	14721.33	73926.36	26268.299	5137.59	3322.74	4523.39	55.12
OliveGIS	08Feb21	4:57:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	1979	2610.8	0.5	6834.9	7344.7	   124.0	     1.0	137.5	2173.5	657.2	0.000	0.0	0.0	14175.62	69780.18	24898.485	4784.33	2935.77	4149.40	54.04
OliveGIS	08Feb21	4:57:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3287	12	31	1979	2593.0	2.1	6734.1	6960.3	   146.0	     1.0	256.5	2716.9	833.3	0.000	0.0	0.0	34628.46	245341.84	218442.273	37775.73	7759.67	5287.16	72.93
OliveGIS	08Feb21	4:57:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	1979	2604.7	1.5	6911.6	7332.6	   144.0	     1.0	195.8	2480.9	346.1	0.000	0.0	0.0	32578.62	187149.72	105666.392	26899.79	6968.53	5472.24	72.16
OliveGIS	08Feb21	4:57:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	3287	12	31	1979	2634.9	0.0	7225.6	7519.7	   119.0	     1.0	60.7	2097.6	310.8	0.000	0.0	0.0	19543.41	105052.66	45717.715	11116.90	5075.62	5377.06	68.38
OliveGIS	08Feb21	4:57:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	1979	2615.0	1.3	6414.2	6704.6	   135.0	     1.0	180.6	2485.3	570.3	0.000	0.0	0.0	24229.73	128676.59	59116.332	13662.27	4881.22	4776.00	68.61
OliveGIS	08Feb21	4:57:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	1979	2614.5	0.1	6645.3	6786.1	   148.0	     1.0	126.3	2962.4	238.8	0.000	0.0	0.0	44455.52	281136.77	266509.282	80454.88	11252.65	5921.59	83.78
OliveGIS	08Feb21	4:57:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	1979	2593.2	3.7	6899.8	7213.3	   146.0	     1.0	262.1	2608.7	748.6	0.000	0.0	0.0	30829.71	214677.27	157968.354	23423.69	6327.73	5093.01	68.00
OliveGIS	08Feb21	4:57:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	1979	2250.4	3.7	3138.9	4827.1	   158.0	     1.0	342.6	3148.0	586.1	0.000	0.0	0.0	23970.38	178708.02	173911.512	24417.50	4379.67	3276.32	66.88
OliveGIS	08Feb21	4:58:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	1979	2593.5	3.6	6988.8	7328.5	   146.0	     1.0	242.2	2568.5	704.7	0.000	0.0	0.0	30790.40	178862.91	107368.990	26304.03	6194.24	5154.21	67.81
OliveGIS	08Feb21	4:58:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	1979	2623.4	0.0	7596.9	8278.6	   113.0	     1.0	81.0	1831.2	733.3	0.000	0.0	0.0	12816.48	62768.05	21310.620	5362.83	3026.35	4624.79	53.63
OliveGIS	08Feb21	4:58:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3287	12	31	1979	2511.3	4.7	7020.6	7276.4	   150.0	     1.0	322.4	2683.8	404.6	0.000	0.0	0.0	33602.50	239855.08	268057.208	41945.89	7486.84	5021.50	67.90
OliveGIS	08Feb21	4:58:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	1979	2609.4	1.6	6613.3	6869.1	   140.0	     1.0	196.6	2573.8	563.5	0.000	0.0	0.0	28927.65	172335.23	95301.803	21030.12	6291.20	5029.62	70.50
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3287	12	31	1979	1900.3	12.5	1614.3	1889.5	   173.0	     1.0	566.6	3161.2	469.7	0.000	0.0	0.0	6021.46	37036.95	96610.425	8134.26	1103.31	992.43	50.21
OliveGIS	08Feb21	4:58:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	1979	2293.2	2.1	3581.2	5677.6	   158.0	     1.0	310.6	3166.0	432.4	0.000	0.0	0.0	30244.41	224762.38	197134.646	41461.18	5815.69	4037.01	70.29
OliveGIS	08Feb21	4:58:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	1979	2639.7	0.0	7486.6	7640.7	   110.0	     1.0	20.9	2448.0	760.7	0.000	0.0	0.0	28436.32	150068.90	77680.066	24373.99	7538.94	6302.56	78.87
OliveGIS	08Feb21	4:58:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	1979	2631.4	0.0	7142.5	7169.7	   122.0	     1.0	49.6	2779.7	693.8	0.000	0.0	0.0	32614.66	183259.59	113322.966	36855.50	8456.36	5992.52	79.86
OliveGIS	08Feb21	4:58:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	1979	2467.0	7.8	6795.4	6992.3	   149.0	     1.0	320.5	2836.9	535.9	0.000	0.0	0.0	33307.35	241552.29	235428.113	31249.33	6682.55	4645.93	65.76
OliveGIS	08Feb21	4:58:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	1979	2579.1	5.2	6594.1	6874.3	   149.0	     1.0	305.2	2711.4	437.3	0.000	0.0	0.0	31553.89	245795.26	208460.312	25493.08	6624.21	4636.05	65.46
OliveGIS	08Feb21	4:59:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	1979	2596.1	3.3	6889.5	7213.9	   145.0	     1.0	233.6	2570.6	652.5	0.000	0.0	0.0	27265.44	155997.24	89974.321	21154.95	5567.52	4879.52	65.09
OliveGIS	08Feb21	4:59:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	1979	2645.7	0.0	7697.8	7744.2	   111.0	     1.0	14.2	2606.4	692.9	0.000	0.0	0.0	34951.14	187196.24	107570.755	38776.07	9540.89	6779.17	83.28
OliveGIS	08Feb21	4:59:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	1979	2576.9	3.2	6437.9	6554.7	   145.0	     1.0	254.3	2800.0	562.2	0.000	0.0	0.0	32801.94	239772.77	229247.187	31477.65	7226.07	4735.48	70.24
OliveGIS	08Feb21	4:59:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	1979	2611.9	0.8	7011.9	7323.2	   140.0	     1.0	178.1	2491.8	759.6	0.000	0.0	0.0	25902.53	137013.50	61670.040	14460.03	5278.38	5236.47	68.87
