Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	1985	2630.4	1.8	6266.2	6607.9	   117.0	     1.0	183.8	1925.1	429.1	0.000	0.0	0.0	17273.13	86112.09	56850.243	20560.49	4334.97	4868.17	70.18
OliveGIS	08Feb21	4:59:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5479	12	31	1985	2655.7	0.0	6751.0	6672.3	   115.0	     1.0	61.7	2428.9	367.2	0.000	0.0	0.0	33287.94	165382.90	88881.012	76881.96	8234.57	6143.45	85.03
OliveGIS	08Feb21	4:59:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	1985	2654.1	0.1	1572.4	1685.8	   104.0	     1.0	110.2	1343.8	330.1	0.000	0.0	0.0	3576.12	18279.32	7981.506	5109.58	1047.04	1199.47	67.90
OliveGIS	08Feb21	4:59:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	1985	2674.2	0.0	1776.8	1789.0	   106.0	     1.0	31.5	2030.2	442.5	0.000	0.0	0.0	8130.53	39855.12	21457.526	40996.46	2125.29	1628.20	84.67
OliveGIS	08Feb21	4:59:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	1985	2645.7	0.0	6143.5	6069.1	   117.0	     1.0	29.6	2993.3	388.5	0.000	0.0	0.0	43117.72	241578.85	194750.099	201132.40	12474.03	5923.22	89.85
OliveGIS	08Feb21	5:00:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	1985	2640.1	0.0	6378.6	6353.4	   126.0	     1.0	114.7	2475.7	255.6	0.000	0.0	0.0	30723.51	149709.63	102649.701	93608.84	7287.24	5740.62	84.07
OliveGIS	08Feb21	5:00:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	1985	2511.3	12.7	5866.1	5897.6	   141.0	     1.0	420.2	2486.0	371.2	0.000	0.0	0.0	29854.99	177218.39	199502.270	37001.19	6432.83	4828.64	79.30
OliveGIS	08Feb21	5:00:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	1985	2621.1	3.0	5877.4	6187.9	   123.0	     1.0	224.4	1954.6	357.3	0.000	0.0	0.0	17824.36	87150.51	71961.951	18512.08	4166.21	4640.56	71.68
OliveGIS	08Feb21	5:00:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	1985	2681.2	0.0	1190.4	1230.0	    99.0	     1.0	43.8	1682.4	448.2	0.000	0.0	0.0	4890.55	23277.67	11406.015	15496.98	1274.45	1073.25	81.97
OliveGIS	08Feb21	5:00:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	1985	2661.0	0.0	1517.7	1546.2	   107.0	     1.0	64.1	2266.7	452.6	0.000	0.0	0.0	6865.38	33438.14	17201.804	30348.71	1727.59	1397.31	83.98
OliveGIS	08Feb21	5:00:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	1985	2683.5	0.0	1493.0	1523.6	   101.0	     1.0	19.0	1813.4	482.6	0.000	0.0	0.0	7074.70	34876.48	19146.812	33673.09	1942.18	1400.81	85.00
OliveGIS	08Feb21	5:00:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	1985	2654.6	0.0	8848.1	9661.3	   111.0	     1.0	116.9	1429.0	266.7	0.000	0.0	0.0	15419.67	78741.80	30252.362	9119.87	4195.76	5791.97	57.08
OliveGIS	08Feb21	5:00:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	1985	2615.4	5.2	6151.5	6496.2	   133.0	     1.0	258.6	2042.2	306.6	0.000	0.0	0.0	19588.75	97804.05	60370.091	14707.12	4496.13	4862.85	71.59
OliveGIS	08Feb21	5:00:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	1985	2585.2	5.1	2481.6	4330.2	   140.0	     1.0	366.0	2446.8	267.2	0.000	0.0	0.0	22116.42	131238.16	127657.491	42428.75	4789.13	3736.54	81.33
OliveGIS	08Feb21	5:00:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	1985	2662.4	0.0	1553.4	1580.0	   105.0	     1.0	51.7	2203.6	434.5	0.000	0.0	0.0	6953.82	33805.18	17445.927	41423.96	1756.90	1414.97	83.83
OliveGIS	08Feb21	5:01:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	1985	2626.2	0.3	6164.5	6575.5	   117.0	     1.0	174.5	1813.8	301.4	0.000	0.0	0.0	14500.32	71653.55	34414.181	13630.42	3686.80	4550.54	65.96
OliveGIS	08Feb21	5:01:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	1985	2617.9	4.3	5792.6	6027.3	   132.0	     1.0	242.8	2171.2	386.0	0.000	0.0	0.0	21323.34	104613.99	73314.929	19262.98	4680.84	4732.56	74.94
OliveGIS	08Feb21	5:01:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	1985	2681.2	0.0	1134.9	1196.5	    99.0	     1.0	67.0	1483.9	425.6	0.000	0.0	0.0	3501.12	16989.31	7661.951	7410.58	942.15	958.79	75.72
OliveGIS	08Feb21	5:01:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	1985	2677.4	0.1	1676.2	1778.0	   105.0	     1.0	103.4	1495.8	380.3	0.000	0.0	0.0	4667.20	22857.25	10051.632	7829.81	1270.61	1365.45	72.75
OliveGIS	08Feb21	5:01:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	1985	2650.3	0.5	1478.6	1593.5	   104.0	     1.0	118.1	1320.7	353.1	0.000	0.0	0.0	3288.95	16783.59	7263.556	4248.95	959.73	1118.70	66.95
OliveGIS	08Feb21	5:01:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	1985	2629.3	2.2	6133.3	6507.5	   119.0	     1.0	200.9	1915.5	428.0	0.000	0.0	0.0	17393.29	86484.06	67148.080	19381.34	4239.06	4784.76	70.21
OliveGIS	08Feb21	5:01:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	1985	2672.0	0.0	921.4	990.6	    95.0	     1.0	58.3	1075.4	401.9	0.000	0.0	0.0	2169.49	11393.90	5079.079	2130.84	699.27	733.91	70.33
OliveGIS	08Feb21	5:01:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	1985	2629.9	0.0	6690.5	6647.0	   122.0	     1.0	106.7	2476.3	113.0	0.000	0.0	0.0	32571.27	154493.47	89018.623	80867.20	7297.70	6052.06	84.21
OliveGIS	08Feb21	5:01:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	1985	2619.9	1.5	3568.4	5382.8	   138.0	     1.0	236.4	2321.5	252.8	0.000	0.0	0.0	25632.61	133788.43	98036.448	43792.05	5614.75	4645.77	81.15
OliveGIS	08Feb21	5:02:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	1985	2651.3	0.1	7223.8	7901.9	   109.0	     1.0	102.0	1353.3	297.4	0.000	0.0	0.0	11884.07	60690.89	23862.421	8077.33	3300.88	4615.38	55.71
OliveGIS	08Feb21	5:02:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	1985	2658.8	0.1	1663.8	1784.3	   105.0	     1.0	117.6	1352.4	353.4	0.000	0.0	0.0	3746.68	19076.14	8214.705	4413.80	1078.04	1259.82	67.18
OliveGIS	08Feb21	5:02:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	1985	2629.0	1.9	6131.1	6472.2	   126.0	     1.0	215.5	2002.7	303.9	0.000	0.0	0.0	16403.28	79825.99	51385.987	12945.98	3736.18	4563.03	67.33
OliveGIS	08Feb21	5:02:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	1985	2644.8	0.2	6817.7	6905.7	   116.0	     1.0	151.2	2044.2	373.7	0.000	0.0	0.0	21578.69	104842.89	46493.349	29939.32	5125.70	5450.39	74.73
OliveGIS	08Feb21	5:02:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	1985	2629.9	2.7	6241.1	6607.2	   128.0	     1.0	226.6	1998.9	309.4	0.000	0.0	0.0	17839.55	87233.66	53752.967	13771.60	4108.05	4810.18	69.34
OliveGIS	08Feb21	5:02:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	1985	2633.4	0.0	6682.1	6643.0	   122.0	     1.0	96.9	2528.1	106.4	0.000	0.0	0.0	34479.92	171480.96	107241.841	66476.92	8556.09	6171.42	85.82
OliveGIS	08Feb21	5:02:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	1985	2427.4	5.9	2408.2	4146.4	   145.0	     1.0	401.6	2617.3	252.4	0.000	0.0	0.0	21085.98	122323.43	146544.517	41734.68	4600.98	3395.66	79.43
OliveGIS	08Feb21	5:02:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	1985	2639.3	0.3	4334.1	4653.0	   114.0	     1.0	144.3	1588.8	230.9	0.000	0.0	0.0	9792.76	49062.74	20408.498	7125.59	2650.40	3229.48	66.06
OliveGIS	08Feb21	5:02:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	1985	2358.6	1.9	1724.0	3174.5	   147.0	     1.0	311.4	2984.4	166.4	0.000	0.0	0.0	19360.76	120637.34	143021.896	53399.71	4344.09	2788.89	84.54
OliveGIS	08Feb21	5:02:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	1985	2672.7	0.0	1368.2	1412.7	   100.0	     1.0	50.5	1897.1	447.0	0.000	0.0	0.0	5754.53	27033.51	13356.522	22548.47	1457.26	1242.71	82.54
OliveGIS	08Feb21	5:03:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	1985	2659.7	0.0	1092.6	1168.8	    99.0	     1.0	74.6	1354.7	403.0	0.000	0.0	0.0	2935.29	14726.37	6685.008	4634.97	851.96	891.23	72.67
OliveGIS	08Feb21	5:03:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	1985	2623.9	3.1	5964.6	5914.5	   133.0	     1.0	299.4	2564.1	374.5	0.000	0.0	0.0	30334.05	172041.38	169271.974	51729.45	6554.44	5111.28	81.12
OliveGIS	08Feb21	5:03:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	1985	2636.7	0.2	3838.7	4138.3	   114.0	     1.0	133.8	1561.5	250.7	0.000	0.0	0.0	9106.34	45982.09	19619.807	7448.95	2538.40	2940.97	67.84
OliveGIS	08Feb21	5:03:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	1985	2623.5	5.2	6064.6	6413.1	   133.0	     1.0	261.2	2042.2	301.0	0.000	0.0	0.0	19268.77	94107.92	53223.619	13793.96	4245.12	4778.60	70.92
OliveGIS	08Feb21	5:03:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5479	12	31	1985	2668.5	0.0	1512.2	1546.9	   105.0	     1.0	59.5	2116.3	438.8	0.000	0.0	0.0	6555.06	31360.12	15722.589	19146.85	1654.38	1382.61	83.34
OliveGIS	08Feb21	5:03:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	1985	2621.3	1.1	6428.3	6471.4	   133.0	     1.0	213.3	2319.4	241.2	0.000	0.0	0.0	29783.82	145275.77	98759.562	42701.60	6358.85	5558.79	81.23
OliveGIS	08Feb21	5:03:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	1985	2160.6	10.7	4144.9	4886.7	   153.0	     1.0	455.6	2961.7	191.1	0.000	0.0	0.0	30468.50	184652.50	232092.768	47847.35	6234.98	4059.13	79.26
OliveGIS	08Feb21	5:03:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	1985	2623.9	0.9	6400.1	6807.8	   118.0	     1.0	185.7	1814.4	240.8	0.000	0.0	0.0	14454.25	71456.91	32102.883	12365.65	3627.65	4589.76	64.47
OliveGIS	08Feb21	5:03:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	1985	2382.5	6.4	3004.3	4356.3	   146.0	     1.0	419.0	2677.6	274.6	0.000	0.0	0.0	21705.45	131268.71	147311.302	36227.45	4541.41	3489.49	77.99
OliveGIS	08Feb21	5:04:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	1985	2680.9	0.0	8333.4	8310.9	   100.0	     1.0	5.1	2318.9	345.6	0.000	0.0	0.0	46072.98	250438.44	175283.440	134443.69	14370.59	7757.73	87.69
OliveGIS	08Feb21	5:04:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	1985	2629.5	2.8	5899.1	6192.0	   120.0	     1.0	211.9	1970.7	357.5	0.000	0.0	0.0	16241.71	79178.88	59680.275	17667.40	3771.76	4467.37	68.91
OliveGIS	08Feb21	5:04:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5479	12	31	1985	2574.0	8.0	6927.1	6929.1	   140.0	     1.0	380.2	2517.8	322.2	0.000	0.0	0.0	35089.98	228778.60	188408.770	40772.18	7352.44	5682.48	79.32
OliveGIS	08Feb21	5:04:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	1985	2657.7	0.2	5846.4	6300.4	   107.0	     1.0	119.1	1364.8	316.8	0.000	0.0	0.0	9190.21	46765.67	18379.496	6174.67	2536.58	3595.52	54.43
OliveGIS	08Feb21	5:04:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	1985	2669.9	0.0	1517.8	1547.0	   104.0	     1.0	53.6	2146.6	432.4	0.000	0.0	0.0	6772.49	32787.47	16936.684	27971.77	1719.97	1390.05	83.75
OliveGIS	08Feb21	5:04:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	1985	2630.7	0.0	6165.4	6151.3	   127.0	     1.0	104.5	2611.5	130.6	0.000	0.0	0.0	33246.15	165789.87	110826.297	108092.61	8019.04	5720.58	86.10
OliveGIS	08Feb21	5:04:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5479	12	31	1985	2660.8	0.0	8691.2	8757.5	   106.0	     1.0	29.0	1735.6	124.7	0.000	0.0	0.0	34744.85	166473.55	82974.778	67487.29	9225.16	7744.19	82.66
OliveGIS	08Feb21	5:04:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5479	12	31	1985	2632.8	2.8	6510.8	6780.5	   135.0	     1.0	223.9	2149.6	353.9	0.000	0.0	0.0	24580.85	120446.04	89822.215	24151.18	5535.91	5445.10	76.30
OliveGIS	08Feb21	5:04:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	1985	2680.5	0.0	8076.3	8076.8	   104.0	     1.0	4.9	2519.1	437.0	0.000	0.0	0.0	48952.60	276581.25	212637.068	170833.64	15806.41	7704.73	88.60
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5479	12	31	1985	2112.5	10.6	2577.5	3947.1	   155.0	     1.0	442.8	3155.6	281.3	0.000	0.0	0.0	27214.10	167542.09	204497.174	54667.07	5564.38	3368.89	82.11
OliveGIS	08Feb21	5:05:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5479	12	31	1985	2660.6	0.0	1128.9	1215.9	   100.0	     1.0	95.6	1255.9	344.2	0.000	0.0	0.0	2541.50	13200.23	5879.909	3247.13	787.28	873.74	68.40
OliveGIS	08Feb21	5:05:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5479	12	31	1985	2651.3	0.1	3744.9	4050.9	   107.0	     1.0	115.6	1336.4	303.8	0.000	0.0	0.0	6568.69	33937.45	13834.718	5162.34	1895.84	2498.22	58.86
OliveGIS	08Feb21	5:05:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	1985	2649.2	0.0	8882.2	8966.1	   106.0	     1.0	47.5	1572.0	81.9	0.000	0.0	0.0	31561.55	149202.69	69788.904	55384.90	8254.46	7656.44	80.48
OliveGIS	08Feb21	5:05:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5479	12	31	1985	2324.5	2.5	1837.0	3373.5	   148.0	     1.0	319.6	3016.8	189.5	0.000	0.0	0.0	20494.16	121979.75	176507.780	53114.95	4759.89	2937.16	83.70
OliveGIS	08Feb21	5:05:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5479	12	31	1985	2629.9	0.0	6339.8	6368.0	   126.0	     1.0	128.3	2506.7	118.1	0.000	0.0	0.0	31467.19	158220.97	108539.740	73658.59	7548.46	5763.34	84.21
OliveGIS	08Feb21	5:05:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5479	12	31	1985	2472.9	7.4	6508.1	6533.5	   143.0	     1.0	399.9	2544.0	271.3	0.000	0.0	0.0	31123.25	174541.83	208811.249	40604.32	6847.18	5219.81	77.82
OliveGIS	08Feb21	5:05:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5479	12	31	1985	2645.4	0.5	8886.2	9514.9	   111.0	     1.0	144.1	1572.1	317.1	0.000	0.0	0.0	14825.66	72857.98	27564.519	10782.85	3749.27	5470.33	54.84
OliveGIS	08Feb21	5:05:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5479	12	31	1985	2662.0	0.1	4144.0	4210.5	   113.0	     1.0	132.9	1980.3	421.5	0.000	0.0	0.0	13274.18	63367.52	28138.623	25361.06	3231.42	3384.86	75.93
OliveGIS	08Feb21	5:05:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5479	12	31	1985	2620.9	1.7	6259.4	6638.7	   118.0	     1.0	200.1	1868.1	370.2	0.000	0.0	0.0	16925.85	84110.01	63910.855	17007.51	4230.68	4846.65	69.60
