Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5113	12	30	1984	1994.8	13.9	6750.1	7461.8	   165.0	     1.0	491.9	3168.9	370.4	0.000	0.0	0.0	16425.79	144135.70	105337.635	9970.46	2677.32	2693.04	35.47
OliveGIS	08Feb21	4:51:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	1984	2459.4	9.5	4675.7	5299.8	   151.0	     1.0	380.5	2668.9	265.1	0.000	0.0	0.0	20921.72	127709.69	157699.200	25565.81	4616.42	3940.79	72.59
OliveGIS	08Feb21	4:51:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5113	12	30	1984	2630.1	0.2	6805.5	6871.0	   128.0	     1.0	118.9	2767.3	278.6	0.000	0.0	0.0	31472.67	166086.25	95020.886	42049.39	7236.94	5773.66	79.76
OliveGIS	08Feb21	4:52:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	1984	2300.3	4.2	2697.0	4029.8	   150.0	     1.0	290.8	2991.5	320.3	0.000	0.0	0.0	22272.35	137378.46	191759.999	35006.93	4928.78	3158.85	76.35
OliveGIS	08Feb21	4:52:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	1984	2652.6	0.0	7876.0	7944.0	   114.0	     1.0	65.5	2129.0	255.4	0.000	0.0	0.0	27707.52	144844.70	72301.577	27811.63	7288.47	6473.81	77.38
OliveGIS	08Feb21	4:52:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	1984	2484.8	10.1	4395.4	5046.8	   151.0	     1.0	380.9	2625.0	243.6	0.000	0.0	0.0	18970.87	116343.66	142174.772	26589.89	4181.20	3687.15	71.17
OliveGIS	08Feb21	4:52:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	1984	2652.3	0.1	6861.5	7069.2	   117.0	     1.0	93.6	2294.7	273.5	0.000	0.0	0.0	19525.92	96756.11	40137.632	11430.14	4746.95	5266.66	70.92
OliveGIS	08Feb21	4:52:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5113	12	30	1984	1964.5	16.6	6543.2	7389.1	   167.0	     1.0	521.0	3147.8	333.6	0.000	0.0	0.0	16359.92	147767.95	96133.041	7754.31	2506.50	2576.81	34.37
OliveGIS	08Feb21	4:52:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	1984	2621.4	1.4	6644.8	7019.2	   134.0	     1.0	170.4	2272.5	169.3	0.000	0.0	0.0	23710.78	120021.63	56641.829	30809.10	5530.84	5502.05	74.94
OliveGIS	08Feb21	4:52:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	1984	2600.3	0.0	6358.2	6366.1	   127.0	     1.0	40.2	3419.8	319.2	0.000	0.0	0.0	48571.07	285512.46	248683.329	218476.98	12812.05	6058.18	89.09
OliveGIS	08Feb21	4:52:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5113	12	30	1984	2314.3	8.4	7635.4	7905.6	   157.0	     1.0	412.5	2763.2	205.8	0.000	0.0	0.0	17146.38	131854.43	144741.427	9402.96	3847.61	3431.13	43.18
OliveGIS	08Feb21	4:52:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	1984	2631.1	2.2	6647.1	7077.7	   131.0	     1.0	172.3	2153.4	191.8	0.000	0.0	0.0	17734.22	89395.63	36842.140	17048.63	4157.22	4956.72	66.84
OliveGIS	08Feb21	4:53:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	1984	2626.2	0.1	6545.9	6600.5	   123.0	     1.0	77.0	2687.9	251.9	0.000	0.0	0.0	30908.64	158862.77	88110.858	48756.17	7771.13	5839.29	83.36
OliveGIS	08Feb21	4:53:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5113	12	30	1984	2624.7	0.8	6777.3	6987.7	   124.0	     1.0	141.6	2282.4	267.6	0.000	0.0	0.0	19385.72	94832.50	39576.318	13393.62	4439.77	5105.46	69.94
OliveGIS	08Feb21	4:53:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	1984	2606.0	0.0	6096.4	6094.9	   136.0	     1.0	163.5	2798.0	273.2	0.000	0.0	0.0	33669.86	204237.28	252381.785	99371.90	8632.30	5345.37	82.82
OliveGIS	08Feb21	4:53:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5113	12	30	1984	2441.9	0.6	6019.1	6027.5	   136.0	     1.0	111.1	3286.5	361.3	0.000	0.0	0.0	40490.39	233221.81	246550.736	148517.36	9821.79	5390.32	85.74
OliveGIS	08Feb21	4:53:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	1984	2622.1	1.4	7063.2	7374.8	   131.0	     1.0	169.7	2270.3	222.7	0.000	0.0	0.0	21164.93	104019.66	44010.915	21129.14	4715.27	5420.24	70.39
OliveGIS	08Feb21	4:53:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	1984	2632.7	1.3	6851.4	7097.7	   121.0	     1.0	142.6	2316.1	269.6	0.000	0.0	0.0	17900.38	87894.69	35832.336	10834.38	4102.98	4926.61	66.54
OliveGIS	08Feb21	4:53:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	1984	2646.9	0.1	8073.0	8246.1	   112.0	     1.0	98.7	2248.8	278.7	0.000	0.0	0.0	22628.37	110496.33	45648.098	12471.93	5387.55	6099.46	70.75
OliveGIS	08Feb21	4:53:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	1984	2496.4	1.1	6383.1	6444.5	   143.0	     1.0	226.8	2842.3	319.5	0.000	0.0	0.0	32654.96	203319.23	272013.241	61085.79	7967.71	5181.69	78.17
OliveGIS	08Feb21	4:53:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	1984	2652.5	0.0	6865.9	6800.4	   109.0	     1.0	23.6	2608.3	362.4	0.000	0.0	0.0	37210.79	197010.75	127334.004	79190.85	10305.22	6247.74	87.05
OliveGIS	08Feb21	4:54:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	1984	2639.6	0.7	7902.1	8247.6	   111.0	     1.0	100.7	2018.8	282.3	0.000	0.0	0.0	13397.95	66478.85	25432.564	5976.63	3536.33	4918.16	57.21
OliveGIS	08Feb21	4:54:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	1984	2646.4	0.3	7972.0	8103.3	   111.0	     1.0	94.4	2252.1	273.7	0.000	0.0	0.0	22607.91	109616.29	45171.402	12432.76	5361.86	6048.67	71.32
OliveGIS	08Feb21	4:54:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	1984	2635.8	0.6	6945.8	7181.9	   123.0	     1.0	139.4	2204.3	241.3	0.000	0.0	0.0	16144.38	79084.03	30501.930	10741.29	3540.33	4695.87	62.68
OliveGIS	08Feb21	4:54:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	1984	2460.4	7.3	5024.7	5681.1	   150.0	     1.0	342.2	2743.3	267.6	0.000	0.0	0.0	22373.02	133244.96	174835.037	30284.39	4932.38	4249.45	72.93
OliveGIS	08Feb21	4:54:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	1984	2650.2	0.0	7886.0	7932.0	   117.0	     1.0	56.8	2280.0	254.0	0.000	0.0	0.0	31922.95	169864.32	93523.855	44876.20	8659.93	6745.54	80.66
OliveGIS	08Feb21	4:54:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	1984	2618.3	1.0	6637.1	7111.7	   124.0	     1.0	140.6	2012.7	199.2	0.000	0.0	0.0	13638.15	68156.58	27293.899	9837.57	3473.88	4548.73	61.38
OliveGIS	08Feb21	4:54:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	1984	2656.4	0.0	6894.1	6837.4	   112.0	     1.0	23.3	2753.8	328.0	0.000	0.0	0.0	40167.19	215131.21	145327.873	88237.98	10953.03	6409.18	87.60
OliveGIS	08Feb21	4:54:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5113	12	30	1984	2625.3	0.9	6604.5	6621.4	   134.0	     1.0	183.7	2622.8	256.9	0.000	0.0	0.0	31384.18	185450.20	155694.029	55632.67	7685.55	5570.59	79.61
OliveGIS	08Feb21	4:55:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5113	12	30	1984	2635.1	1.7	7197.5	7484.5	   121.0	     1.0	140.9	2129.1	265.4	0.000	0.0	0.0	14874.22	71836.76	27203.629	7322.38	3384.52	4681.36	59.91
OliveGIS	08Feb21	4:55:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	1984	2626.7	1.7	7008.4	7313.7	   130.0	     1.0	165.3	2275.6	232.7	0.000	0.0	0.0	20868.42	102389.48	43727.005	19527.47	4639.98	5354.13	70.04
OliveGIS	08Feb21	4:55:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5113	12	30	1984	2632.5	0.2	6742.9	6791.1	   129.0	     1.0	120.8	2763.1	268.2	0.000	0.0	0.0	29655.10	159070.19	89764.700	35454.45	6818.77	5594.00	78.25
OliveGIS	08Feb21	4:55:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	1984	2641.2	0.1	7383.3	7533.7	   113.0	     1.0	99.5	2314.7	285.2	0.000	0.0	0.0	21645.78	105158.93	44118.241	12139.82	5110.47	5660.79	71.93
OliveGIS	08Feb21	4:55:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5113	12	30	1984	2638.2	0.1	6408.9	6376.3	   122.0	     1.0	76.9	2611.3	368.3	0.000	0.0	0.0	35822.65	194447.57	132022.409	78270.42	9570.77	5829.55	86.48
OliveGIS	08Feb21	4:55:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	1984	2630.9	1.0	6597.1	7030.2	   128.0	     1.0	151.9	2153.0	200.3	0.000	0.0	0.0	17603.60	88258.08	36106.236	16135.01	4061.48	4898.49	66.69
OliveGIS	08Feb21	4:55:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5113	12	30	1984	1749.9	15.2	5896.8	7798.8	   174.0	     1.0	570.7	3446.5	344.5	0.000	0.0	0.0	6058.61	51036.25	38164.404	4557.44	784.60	1180.99	14.59
OliveGIS	08Feb21	4:55:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	1984	2609.2	1.6	6420.9	6736.0	   142.0	     1.0	241.2	2451.0	189.7	0.000	0.0	0.0	27455.74	166160.61	193750.434	52704.16	6837.90	5417.38	76.74
OliveGIS	08Feb21	4:55:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	1984	2483.1	2.0	6622.6	6636.9	   141.0	     1.0	201.1	3040.7	265.2	0.000	0.0	0.0	30433.71	171434.08	192682.507	46118.28	6858.79	5263.42	76.93
OliveGIS	08Feb21	4:56:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5113	12	30	1984	2643.1	0.0	6606.0	6586.7	   120.0	     1.0	73.7	2497.2	356.1	0.000	0.0	0.0	31649.05	167976.90	101732.541	59812.94	8352.48	5852.97	83.82
OliveGIS	08Feb21	4:56:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	1984	2627.7	0.9	6952.6	7315.0	   127.0	     1.0	153.9	2182.2	201.3	0.000	0.0	0.0	18249.86	90646.39	36632.817	18136.98	4140.24	5078.58	66.51
OliveGIS	08Feb21	4:56:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	1984	2626.7	0.2	6611.8	6656.4	   132.0	     1.0	125.7	2859.9	241.3	0.000	0.0	0.0	35499.04	204518.84	152601.803	80315.64	8467.33	5835.90	82.40
OliveGIS	08Feb21	4:56:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	1984	2641.9	0.1	7362.5	7576.4	   115.0	     1.0	100.1	2305.4	265.3	0.000	0.0	0.0	21140.59	103955.34	43376.649	12761.28	5051.90	5618.32	70.98
OliveGIS	08Feb21	4:56:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5113	12	30	1984	2617.2	3.7	6282.7	6425.6	   138.0	     1.0	220.1	2537.4	247.9	0.000	0.0	0.0	23015.25	132291.86	74700.052	26243.94	5209.61	4888.58	72.72
OliveGIS	08Feb21	4:56:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	1984	2545.7	8.9	4925.4	5457.3	   149.0	     1.0	361.6	2576.5	241.9	0.000	0.0	0.0	20698.63	121944.82	156445.417	27081.23	4565.67	4106.51	72.70
OliveGIS	08Feb21	4:56:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	1984	2622.2	0.8	6979.2	7450.9	   125.0	     1.0	148.2	2070.6	209.0	0.000	0.0	0.0	16866.81	83694.48	33909.966	15466.84	4035.69	5047.93	64.82
OliveGIS	08Feb21	4:56:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5113	12	30	1984	2063.5	10.3	3344.1	4720.7	   165.0	     1.0	466.9	3106.8	230.8	0.000	0.0	0.0	22502.41	164073.40	183890.881	45473.37	4070.62	3196.88	65.74
OliveGIS	08Feb21	4:56:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	1984	2644.3	0.8	6629.2	6902.1	   123.0	     1.0	119.9	2201.8	247.0	0.000	0.0	0.0	15138.25	73744.46	28199.826	7247.81	3442.63	4533.64	62.89
OliveGIS	08Feb21	4:57:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	1984	2611.0	3.6	6401.3	6526.6	   142.0	     1.0	288.9	2535.6	266.6	0.000	0.0	0.0	26025.65	151169.35	164568.217	38889.48	6030.63	5166.10	75.35
OliveGIS	08Feb21	4:57:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	1984	2636.7	1.1	6900.5	7127.2	   123.0	     1.0	141.6	2288.2	266.7	0.000	0.0	0.0	17969.85	88603.95	35995.180	10896.06	4132.92	4962.38	66.72
OliveGIS	08Feb21	4:57:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5113	12	30	1984	2630.3	2.3	6832.3	7092.4	   129.0	     1.0	177.6	2262.1	239.6	0.000	0.0	0.0	18168.53	89066.61	36678.180	14363.10	4122.68	4991.53	67.27
OliveGIS	08Feb21	4:57:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5113	12	30	1984	2504.0	5.3	6711.3	6836.6	   149.0	     1.0	298.7	2761.9	283.1	0.000	0.0	0.0	27971.47	164948.42	208352.228	38963.39	6187.73	5160.56	73.60
OliveGIS	08Feb21	4:57:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5113	12	30	1984	2618.6	1.2	6484.8	6763.9	   138.0	     1.0	197.6	2388.3	123.4	0.000	0.0	0.0	26882.87	140382.37	86918.968	36223.76	5819.72	5455.51	77.18
OliveGIS	08Feb21	4:57:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5113	12	30	1984	2658.4	0.0	7960.7	8002.3	   113.0	     1.0	54.4	2319.0	210.0	0.000	0.0	0.0	27191.36	144008.78	71766.545	28365.44	7079.91	6368.80	75.62
OliveGIS	08Feb21	4:57:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5113	12	30	1984	2626.2	3.9	6828.5	6996.5	   136.0	     1.0	201.4	2471.6	219.7	0.000	0.0	0.0	27834.84	157525.71	82976.795	32334.62	6095.08	5514.53	75.17
OliveGIS	08Feb21	4:57:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	1984	2601.8	0.2	6131.0	6115.1	   136.0	     1.0	125.7	2913.8	243.8	0.000	0.0	0.0	34820.77	208716.29	235261.783	142574.49	9063.68	5436.49	83.83
OliveGIS	08Feb21	4:57:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	1984	2549.0	7.2	5984.9	6127.8	   148.0	     1.0	327.6	2641.6	258.1	0.000	0.0	0.0	22684.72	135630.28	190181.351	33605.79	5029.56	4530.03	71.58
OliveGIS	08Feb21	4:57:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	1984	2285.1	5.6	1741.7	3106.7	   152.0	     1.0	346.1	2916.3	311.4	0.000	0.0	0.0	14291.35	88389.14	132068.686	23413.71	3079.09	2234.77	70.10
OliveGIS	08Feb21	4:58:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	1984	2586.7	7.0	6516.7	6674.9	   146.0	     1.0	334.0	2578.8	273.0	0.000	0.0	0.0	24904.05	147584.28	192519.585	35573.13	5637.34	5040.36	72.55
OliveGIS	08Feb21	4:58:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	1984	2646.5	0.7	7255.8	7592.1	   117.0	     1.0	110.1	2075.3	243.8	0.000	0.0	0.0	13468.00	66231.40	25480.815	6250.76	3364.68	4669.47	58.80
OliveGIS	08Feb21	4:58:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5113	12	30	1984	2528.0	4.4	4628.9	5100.6	   148.0	     1.0	336.7	2613.1	138.8	0.000	0.0	0.0	21124.05	125748.35	167700.807	31805.12	4862.11	3964.13	75.26
OliveGIS	08Feb21	4:58:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5113	12	30	1984	2614.8	4.8	6222.0	6352.5	   138.0	     1.0	247.6	2537.8	224.4	0.000	0.0	0.0	25791.41	147101.24	138810.283	36507.36	5824.09	5078.32	75.91
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5113	12	30	1984	1971.9	13.2	6890.3	7766.7	   167.0	     1.0	508.4	3184.5	333.4	0.000	0.0	0.0	15111.41	138919.03	75464.926	5943.04	2114.66	2395.93	30.48
OliveGIS	08Feb21	4:58:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5113	12	30	1984	2316.9	1.2	1668.9	3025.1	   151.0	     1.0	287.2	2985.7	268.0	0.000	0.0	0.0	14582.11	90921.46	126914.549	28746.94	3307.34	2303.95	74.04
OliveGIS	08Feb21	4:58:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	1984	2645.9	0.0	7038.2	7094.9	   116.0	     1.0	44.7	2656.6	278.3	0.000	0.0	0.0	35069.08	179239.56	104306.871	54711.36	9338.40	6438.24	85.33
OliveGIS	08Feb21	4:58:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	1984	2626.1	0.0	6484.8	6519.0	   125.0	     1.0	80.9	2784.6	224.8	0.000	0.0	0.0	33960.28	181847.76	115582.715	70671.19	8543.12	5849.98	84.24
OliveGIS	08Feb21	4:58:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	1984	2443.9	7.5	4854.9	5287.6	   149.0	     1.0	345.0	2736.8	184.6	0.000	0.0	0.0	21721.10	130906.39	176315.769	30512.72	4789.84	3939.25	72.75
OliveGIS	08Feb21	4:59:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	1984	2626.6	6.6	6521.4	6726.4	   142.0	     1.0	317.4	2487.9	148.3	0.000	0.0	0.0	26793.82	161647.22	188041.930	35398.38	6065.50	5156.90	73.00
OliveGIS	08Feb21	4:59:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	1984	2617.0	6.8	6459.8	6613.3	   144.0	     1.0	315.5	2560.6	261.4	0.000	0.0	0.0	24407.96	144257.75	190100.285	34050.20	5514.94	5037.58	72.41
OliveGIS	08Feb21	4:59:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	1984	2642.9	0.0	7068.8	7079.1	   116.0	     1.0	36.2	2743.9	267.6	0.000	0.0	0.0	36988.09	195367.96	126965.027	82643.97	10184.64	6496.69	85.94
OliveGIS	08Feb21	4:59:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	1984	2554.6	4.1	6547.2	6600.8	   142.0	     1.0	289.2	2661.2	183.4	0.000	0.0	0.0	28623.25	170757.38	207254.641	44467.48	6280.51	5068.74	74.31
