Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8401	12	31	1993	2175.3	7.6	4634.8	5106.2	   155.0	     1.0	384.3	3140.8	227.8	0.000	0.0	0.0	27252.25	169583.66	209876.938	33092.30	5456.33	3954.35	75.02
OliveGIS	08Feb21	4:51:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	1993	2581.9	3.7	6792.6	6841.7	   137.0	     1.0	286.3	2607.7	472.0	0.000	0.0	0.0	26487.72	153136.74	163719.721	27389.76	5832.62	5297.68	73.64
OliveGIS	08Feb21	4:51:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8401	12	31	1993	2630.8	0.0	6500.3	6547.2	   121.0	     1.0	84.9	2466.1	531.1	0.000	0.0	0.0	26077.29	123626.72	57227.619	25553.69	5878.13	5503.26	79.35
OliveGIS	08Feb21	4:52:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	1993	2427.6	0.7	2831.0	3298.4	   140.0	     1.0	231.3	3035.0	441.7	0.000	0.0	0.0	17842.33	102266.46	134545.977	53176.44	4073.45	2802.58	81.44
OliveGIS	08Feb21	4:52:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	1993	2648.5	0.0	7999.7	8089.1	   100.0	     1.0	45.1	1590.9	177.7	0.000	0.0	0.0	25356.14	121626.50	55130.733	21270.42	6815.73	6649.15	77.83
OliveGIS	08Feb21	4:52:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	1993	2598.8	2.9	5269.4	5452.9	   137.0	     1.0	284.5	2539.8	475.6	0.000	0.0	0.0	21191.38	118918.94	131812.668	22724.25	4813.58	4318.90	74.49
OliveGIS	08Feb21	4:52:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	1993	2639.9	0.0	7303.9	7485.1	   109.0	     1.0	68.8	1941.5	504.3	0.000	0.0	0.0	14731.80	72186.21	28476.922	9447.40	3760.86	4869.39	62.28
OliveGIS	08Feb21	4:52:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8401	12	31	1993	2129.8	6.7	9383.9	9611.3	   156.0	     1.0	404.6	3173.7	214.4	0.000	0.0	0.0	27530.73	206711.24	200660.435	10767.30	5306.26	4815.70	49.65
OliveGIS	08Feb21	4:52:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	1993	2622.9	0.2	6917.1	7145.6	   125.0	     1.0	116.1	2120.0	315.2	0.000	0.0	0.0	20961.38	101466.57	45835.154	32510.19	5394.95	5639.87	74.68
OliveGIS	08Feb21	4:52:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	1993	2641.3	0.0	6090.3	6041.3	   121.0	     1.0	18.0	3246.0	513.9	0.000	0.0	0.0	44787.48	253210.45	202273.081	157666.71	12380.41	5847.71	89.64
OliveGIS	08Feb21	4:52:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8401	12	31	1993	2444.0	3.5	4499.3	5315.9	   148.0	     1.0	325.9	2719.4	356.8	0.000	0.0	0.0	22813.82	133672.20	168319.081	33236.31	4636.84	4032.74	73.89
OliveGIS	08Feb21	4:52:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	1993	2609.0	0.4	6605.9	6940.5	   124.0	     1.0	116.3	2091.9	421.5	0.000	0.0	0.0	17422.25	85227.11	36062.518	17147.88	4432.06	5096.40	70.00
OliveGIS	08Feb21	4:53:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	1993	2643.3	0.0	6895.8	6880.7	   116.0	     1.0	42.5	2479.4	538.4	0.000	0.0	0.0	28916.65	141660.23	70316.866	46484.38	7037.15	5960.67	81.63
OliveGIS	08Feb21	4:53:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	1993	2645.3	0.0	7315.1	7433.3	   118.0	     1.0	89.1	2182.3	483.5	0.000	0.0	0.0	19395.45	94709.27	39271.509	18716.56	4784.75	5488.25	70.04
OliveGIS	08Feb21	4:53:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	1993	2631.8	0.1	7940.5	7956.6	   124.0	     1.0	101.9	2494.7	135.8	0.000	0.0	0.0	30642.65	164604.84	89879.081	26212.24	7960.59	6497.39	77.99
OliveGIS	08Feb21	4:53:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	1993	2627.5	0.0	5809.5	5731.0	   125.0	     1.0	71.1	2798.3	463.3	0.000	0.0	0.0	34333.62	176152.25	120603.793	93864.54	8198.43	5361.15	86.80
OliveGIS	08Feb21	4:53:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	1993	2624.5	0.9	7053.2	7246.5	   124.0	     1.0	113.7	2168.8	515.9	0.000	0.0	0.0	20599.06	100652.64	44173.954	24634.20	5155.65	5574.45	72.96
OliveGIS	08Feb21	4:53:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	1993	2647.4	0.4	7653.1	7883.2	   114.0	     1.0	92.0	2068.8	520.5	0.000	0.0	0.0	16827.49	81993.91	32954.050	12485.20	4136.00	5274.50	64.11
OliveGIS	08Feb21	4:53:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	1993	2654.9	0.0	7259.3	7485.0	   101.0	     1.0	53.5	1866.2	543.1	0.000	0.0	0.0	15945.71	78062.98	31963.930	9325.63	4131.15	5124.92	65.63
OliveGIS	08Feb21	4:53:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	1993	2618.1	0.3	7460.5	7472.4	   131.0	     1.0	135.8	2662.0	165.0	0.000	0.0	0.0	35915.08	205289.61	141832.273	51475.45	9048.87	6320.37	80.40
OliveGIS	08Feb21	4:53:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	1993	2661.0	0.0	7732.5	7678.0	   103.0	     1.0	10.9	2466.9	402.9	0.000	0.0	0.0	38888.57	198373.86	115702.653	53403.68	10535.29	7027.36	86.18
OliveGIS	08Feb21	4:54:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	1993	2645.6	0.0	7143.7	7443.9	   106.0	     1.0	72.8	1718.0	489.5	0.000	0.0	0.0	11249.54	56205.34	21552.470	5944.11	3068.23	4304.21	55.46
OliveGIS	08Feb21	4:54:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	1993	2663.7	0.0	7333.8	7529.4	   101.0	     1.0	51.2	1881.8	526.7	0.000	0.0	0.0	17006.51	84069.10	35127.959	12188.13	4466.52	5305.87	67.36
OliveGIS	08Feb21	4:54:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	1993	2639.5	0.6	7681.2	7836.2	   118.0	     1.0	90.8	2061.1	514.1	0.000	0.0	0.0	19347.74	94674.68	39402.773	17957.10	4842.46	5696.50	69.20
OliveGIS	08Feb21	4:54:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	1993	2595.9	2.7	2874.7	4137.9	   136.0	     1.0	264.1	2640.0	554.4	0.000	0.0	0.0	17755.55	94914.74	123302.032	25477.85	3971.09	3475.74	77.69
OliveGIS	08Feb21	4:54:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	1993	2648.9	0.0	7886.5	7979.0	   103.0	     1.0	42.8	1802.6	126.6	0.000	0.0	0.0	25936.98	123745.01	56237.107	23748.06	6810.84	6615.05	78.35
OliveGIS	08Feb21	4:54:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	1993	2621.9	0.1	7067.0	7485.6	   120.0	     1.0	91.5	1896.8	422.5	0.000	0.0	0.0	14680.25	74195.06	30551.070	14185.04	4017.16	4978.03	63.71
OliveGIS	08Feb21	4:54:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	1993	2660.4	0.0	7488.4	7425.8	   106.0	     1.0	10.7	2627.2	454.5	0.000	0.0	0.0	41030.67	214275.24	136103.104	65512.24	11429.84	6892.95	87.35
OliveGIS	08Feb21	4:54:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	1993	2625.9	0.1	6331.9	6291.4	   125.0	     1.0	111.0	2513.4	488.6	0.000	0.0	0.0	28495.98	139834.37	80966.183	45524.71	6220.75	5436.20	81.08
OliveGIS	08Feb21	4:55:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	1993	2639.4	0.5	7443.3	7688.0	   116.0	     1.0	96.8	1957.2	487.3	0.000	0.0	0.0	13817.57	68244.87	27015.797	10320.36	3623.37	4842.97	60.20
OliveGIS	08Feb21	4:55:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	1993	2625.1	0.5	6921.7	7097.1	   123.0	     1.0	105.1	2151.6	503.0	0.000	0.0	0.0	19602.77	94915.62	40510.828	20452.28	4840.66	5385.32	72.17
OliveGIS	08Feb21	4:55:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	1993	2629.1	0.0	6599.9	6634.7	   123.0	     1.0	90.0	2473.9	552.7	0.000	0.0	0.0	27280.46	127876.52	59980.708	35583.72	6015.13	5628.79	79.92
OliveGIS	08Feb21	4:55:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	1993	2655.4	0.0	7149.9	7347.7	   101.0	     1.0	53.8	1943.9	548.5	0.000	0.0	0.0	17404.09	86709.52	37185.405	12916.21	4652.74	5297.52	68.93
OliveGIS	08Feb21	4:55:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8401	12	31	1993	2646.0	0.0	6736.1	6782.6	   115.0	     1.0	57.9	2460.4	437.4	0.000	0.0	0.0	32476.39	165328.68	92380.951	87360.29	8607.93	6170.00	85.02
OliveGIS	08Feb21	4:55:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	1993	2630.6	0.3	6866.3	7162.3	   122.0	     1.0	95.4	2047.3	459.7	0.000	0.0	0.0	18235.59	90663.44	39140.066	18194.99	4710.43	5307.41	70.59
OliveGIS	08Feb21	4:55:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	1993	1942.7	11.9	785.5	869.3	   165.0	     1.0	474.1	3306.6	232.3	0.000	0.0	0.0	4280.44	29796.45	24040.105	3743.38	782.36	624.28	69.83
OliveGIS	08Feb21	4:55:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	1993	2618.2	0.5	6466.2	6606.4	   132.0	     1.0	160.9	2346.9	325.7	0.000	0.0	0.0	25159.37	120147.81	80515.198	46352.46	5812.92	5537.84	78.94
OliveGIS	08Feb21	4:55:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	1993	2613.2	0.0	6175.8	6186.5	   131.0	     1.0	121.6	2864.4	582.9	0.000	0.0	0.0	34239.29	194115.21	149787.326	68279.88	7216.55	5398.47	82.33
OliveGIS	08Feb21	4:56:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8401	12	31	1993	2642.4	0.0	7147.6	7213.3	   112.0	     1.0	54.6	2311.4	486.4	0.000	0.0	0.0	31855.34	154854.82	78585.858	51862.72	7853.61	6423.74	83.43
OliveGIS	08Feb21	4:56:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	1993	2619.5	0.9	7334.4	7604.3	   121.0	     1.0	100.1	2059.3	477.6	0.000	0.0	0.0	19020.09	93151.02	39367.947	18462.14	4768.86	5552.97	69.70
OliveGIS	08Feb21	4:56:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	1993	2631.5	0.0	5648.1	5612.6	   124.0	     1.0	69.9	2665.0	559.9	0.000	0.0	0.0	28081.92	137043.13	75678.748	47764.41	6203.72	5019.80	83.51
OliveGIS	08Feb21	4:56:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	1993	2649.5	0.0	7136.4	7330.6	   102.0	     1.0	57.5	1990.7	533.7	0.000	0.0	0.0	16554.71	81397.06	33766.596	11852.88	4323.88	5157.53	67.36
OliveGIS	08Feb21	4:56:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	1993	2609.8	0.7	6435.1	6542.6	   128.0	     1.0	158.3	2367.3	502.7	0.000	0.0	0.0	22140.10	105296.43	57460.429	28504.23	5007.98	5202.00	75.30
OliveGIS	08Feb21	4:56:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	1993	2603.0	2.3	7002.7	7084.3	   135.0	     1.0	210.9	2491.6	481.0	0.000	0.0	0.0	26568.81	144517.34	103343.250	23261.59	5938.57	5556.00	74.19
OliveGIS	08Feb21	4:56:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	1993	2629.6	0.4	7170.1	7550.3	   121.0	     1.0	95.2	1964.0	443.5	0.000	0.0	0.0	17147.00	84628.85	35569.406	17604.69	4425.53	5319.07	67.29
OliveGIS	08Feb21	4:56:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8401	12	31	1993	2212.3	3.6	3187.3	4335.2	   154.0	     1.0	369.6	2998.8	270.8	0.000	0.0	0.0	19228.89	124605.47	185671.565	29799.95	4053.65	3205.73	71.46
OliveGIS	08Feb21	4:56:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	1993	2631.5	0.1	7123.2	7355.2	   117.0	     1.0	90.7	1969.1	483.5	0.000	0.0	0.0	14171.96	69552.56	27694.640	9234.89	3670.07	4779.60	62.09
OliveGIS	08Feb21	4:57:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	1993	2608.7	1.1	6913.2	7037.3	   132.0	     1.0	167.7	2435.5	465.5	0.000	0.0	0.0	26886.94	126310.24	89134.011	26607.54	5652.58	5750.20	77.33
OliveGIS	08Feb21	4:57:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	1993	2650.8	0.2	7280.9	7451.6	   117.0	     1.0	94.1	2111.3	495.7	0.000	0.0	0.0	18038.25	88229.94	35910.363	14620.58	4419.63	5309.80	67.85
OliveGIS	08Feb21	4:57:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	1993	2626.6	0.7	6821.2	7044.9	   122.0	     1.0	129.5	2103.9	498.5	0.000	0.0	0.0	17355.53	84995.84	35647.560	16647.12	4372.07	5115.72	68.92
OliveGIS	08Feb21	4:57:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	1993	2606.2	1.0	7646.1	7673.2	   135.0	     1.0	205.7	2643.6	535.9	0.000	0.0	0.0	25144.93	151756.30	121304.882	23998.03	5418.70	5189.54	64.58
OliveGIS	08Feb21	4:57:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	1993	2624.6	0.8	6517.3	6652.5	   131.0	     1.0	135.4	2311.3	336.4	0.000	0.0	0.0	22740.20	109152.24	69392.756	32554.13	5350.37	5428.98	77.00
OliveGIS	08Feb21	4:57:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8401	12	31	1993	2651.0	0.0	8251.6	8395.0	   101.0	     1.0	37.9	1665.3	273.8	0.000	0.0	0.0	21075.42	103346.15	44257.226	13300.69	5645.49	6311.04	71.51
OliveGIS	08Feb21	4:57:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	1993	2614.2	0.5	6469.5	6542.5	   127.0	     1.0	133.9	2369.9	554.2	0.000	0.0	0.0	23325.91	110297.72	67538.278	24734.32	5244.37	5325.53	76.99
OliveGIS	08Feb21	4:57:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	1993	2629.6	0.0	6489.7	6483.4	   124.0	     1.0	83.2	2491.4	151.6	0.000	0.0	0.0	30906.86	154518.56	100920.231	74920.81	7911.08	5883.72	84.70
OliveGIS	08Feb21	4:57:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	1993	2606.0	2.1	6315.0	6370.6	   134.0	     1.0	196.4	2530.6	511.0	0.000	0.0	0.0	24532.15	129175.49	100053.804	33893.67	5362.59	4995.19	74.09
OliveGIS	08Feb21	4:58:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	1993	2405.9	1.3	3440.4	3972.2	   142.0	     1.0	276.4	2943.8	402.0	0.000	0.0	0.0	17300.73	98561.79	147728.372	40039.33	3732.76	3058.28	74.40
OliveGIS	08Feb21	4:58:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	1993	2597.0	2.2	6753.5	6838.6	   133.0	     1.0	198.3	2460.5	456.3	0.000	0.0	0.0	25968.61	137013.23	89693.452	28883.74	5579.96	5427.23	75.04
OliveGIS	08Feb21	4:58:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	1993	2637.7	0.0	7366.7	7648.7	   112.0	     1.0	87.4	1791.4	462.1	0.000	0.0	0.0	11229.59	55443.79	21047.121	5477.97	2959.53	4315.26	54.12
OliveGIS	08Feb21	4:58:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	1993	2604.6	1.6	5054.7	5186.0	   139.0	     1.0	203.5	2524.8	362.0	0.000	0.0	0.0	21191.49	119978.26	101233.544	31620.59	4922.30	4202.54	76.51
OliveGIS	08Feb21	4:58:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	1993	2619.5	0.9	6193.5	6242.3	   129.0	     1.0	148.2	2421.3	537.3	0.000	0.0	0.0	23651.75	112482.77	61368.560	28369.30	5121.39	5093.43	77.15
OliveGIS	08Feb21	4:58:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	1993	2139.7	6.2	3640.4	4218.0	   156.0	     1.0	391.2	3132.1	211.2	0.000	0.0	0.0	21644.99	137587.96	180783.082	34199.45	4283.29	3275.13	74.78
OliveGIS	08Feb21	4:58:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	1993	2521.4	0.2	1954.4	3052.5	   139.0	     1.0	241.5	2815.8	281.8	0.000	0.0	0.0	14754.27	81539.15	93217.356	37605.56	3349.37	2564.13	80.01
OliveGIS	08Feb21	4:58:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	1993	2650.1	0.0	7755.3	7774.2	   105.0	     1.0	23.6	2328.1	515.4	0.000	0.0	0.0	33004.07	162808.85	84776.954	42362.21	8490.37	6797.16	82.81
OliveGIS	08Feb21	4:58:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	1993	2639.6	0.0	5609.7	5573.3	   119.0	     1.0	48.1	2588.8	540.3	0.000	0.0	0.0	26272.91	127113.13	64632.792	39256.59	6133.33	4974.61	83.31
OliveGIS	08Feb21	4:58:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	1993	2597.5	1.7	4722.2	4838.5	   136.0	     1.0	261.4	2608.1	474.8	0.000	0.0	0.0	20874.23	124674.61	120886.500	28612.74	4366.98	3862.14	75.44
OliveGIS	08Feb21	4:59:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	1993	2617.4	1.4	7861.3	7886.5	   132.0	     1.0	190.3	2357.3	353.9	0.000	0.0	0.0	23468.64	127432.59	54788.521	13306.58	4923.61	5539.64	67.16
OliveGIS	08Feb21	4:59:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	1993	2603.3	2.2	6680.4	6770.2	   133.0	     1.0	199.9	2433.8	456.8	0.000	0.0	0.0	26234.86	135786.59	92599.291	28091.87	5722.86	5457.55	76.46
OliveGIS	08Feb21	4:59:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	1993	2652.3	0.0	7287.0	7252.5	   109.0	     1.0	17.2	2494.6	530.2	0.000	0.0	0.0	36674.32	185020.66	105976.277	73053.10	9709.49	6659.50	85.89
OliveGIS	08Feb21	4:59:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	1993	2620.8	0.7	6435.5	6406.4	   132.0	     1.0	160.8	2547.8	466.7	0.000	0.0	0.0	26862.44	139089.13	90725.488	43900.93	5687.11	5184.92	76.45
