Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4018	12	31	1981	1904.0	9.1	5248.6	6087.6	   156.0	     1.0	411.4	3471.6	339.0	0.000	0.0	0.0	26896.06	167739.74	216751.790	31932.57	5112.06	4290.25	66.71
OliveGIS	08Feb21	4:51:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	1981	2579.5	5.2	6312.8	6549.5	   133.0	     1.0	305.2	2689.6	408.7	0.000	0.0	0.0	21923.62	118455.49	127032.936	47906.82	5045.71	4887.69	70.91
OliveGIS	08Feb21	4:51:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4018	12	31	1981	2641.1	0.0	8115.8	8444.4	   111.0	     1.0	81.2	2480.8	452.1	0.000	0.0	0.0	32782.98	157406.80	70880.466	38617.31	7569.04	7137.93	79.52
OliveGIS	08Feb21	4:52:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4018	12	31	1981	2295.0	2.4	5597.7	5742.8	   134.0	     1.0	241.7	3263.6	354.3	0.000	0.0	0.0	31095.87	178221.12	206930.865	80180.20	6572.49	4584.73	77.02
OliveGIS	08Feb21	4:52:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	1981	2636.6	0.0	7912.0	8040.1	    97.0	     1.0	42.4	1929.1	255.3	0.000	0.0	0.0	29135.14	142065.05	66644.117	26065.17	7464.28	6792.30	80.05
OliveGIS	08Feb21	4:52:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	1981	2559.9	5.3	6076.0	6309.1	   133.0	     1.0	314.2	2692.1	411.8	0.000	0.0	0.0	20268.17	110285.44	126555.832	51514.66	4670.13	4609.69	69.88
OliveGIS	08Feb21	4:52:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	1981	2652.1	0.0	7890.1	8412.7	   101.0	     1.0	65.7	1894.1	432.2	0.000	0.0	0.0	20006.11	100640.78	44039.837	13562.34	5650.32	6217.33	70.47
OliveGIS	08Feb21	4:52:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4018	12	31	1981	1864.4	9.8	5078.3	6023.7	   159.0	     1.0	437.2	3502.5	324.1	0.000	0.0	0.0	25392.15	161125.66	206407.719	24325.81	4876.80	4137.84	64.54
OliveGIS	08Feb21	4:52:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	1981	2622.7	0.1	7400.0	7729.6	   116.0	     1.0	118.8	2259.1	268.0	0.000	0.0	0.0	26289.39	126458.27	55581.626	32872.93	6359.99	6381.10	77.63
OliveGIS	08Feb21	4:52:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	1981	2631.3	0.0	5814.5	5940.0	   110.0	     1.0	14.6	3515.1	494.6	0.000	0.0	0.0	48069.45	286176.98	263702.133	252047.87	13770.52	5814.21	89.80
OliveGIS	08Feb21	4:52:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4018	12	31	1981	2308.1	4.5	6030.8	6157.7	   142.0	     1.0	331.1	3015.0	317.0	0.000	0.0	0.0	20498.88	115864.47	148789.355	45621.94	4172.42	4224.08	66.43
OliveGIS	08Feb21	4:52:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	1981	2627.9	0.9	7710.1	8407.2	   115.0	     1.0	120.7	2035.1	307.1	0.000	0.0	0.0	17984.49	91421.82	38780.503	15423.35	5139.07	5939.80	67.45
OliveGIS	08Feb21	4:53:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	1981	2633.2	0.0	8264.5	8450.2	   106.0	     1.0	45.2	2635.6	431.1	0.000	0.0	0.0	43675.88	217502.42	116072.551	95775.33	10766.12	7722.07	85.46
OliveGIS	08Feb21	4:53:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4018	12	31	1981	2643.4	0.1	8254.4	8610.9	   108.0	     1.0	95.5	2150.5	440.8	0.000	0.0	0.0	25865.77	123096.23	53694.621	29802.99	6354.23	6773.21	74.65
OliveGIS	08Feb21	4:53:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	1981	2621.3	0.0	6373.0	6400.8	   121.0	     1.0	105.5	2901.2	243.5	0.000	0.0	0.0	39789.15	222117.96	183888.907	106313.53	9191.63	5852.92	85.34
OliveGIS	08Feb21	4:53:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4018	12	31	1981	2595.1	0.0	6373.3	6423.0	   115.0	     1.0	77.7	3131.0	528.5	0.000	0.0	0.0	47347.54	271823.46	244356.743	190276.55	11830.91	6039.45	87.94
OliveGIS	08Feb21	4:53:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4018	12	31	1981	2619.0	1.8	7611.1	8092.6	   114.0	     1.0	130.5	2178.1	341.3	0.000	0.0	0.0	21530.81	106413.48	46201.091	20029.70	5704.01	6167.73	72.55
OliveGIS	08Feb21	4:53:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4018	12	31	1981	2643.3	0.8	8968.0	9605.8	   105.0	     1.0	100.1	2019.4	433.2	0.000	0.0	0.0	21809.79	111133.16	47746.627	15578.90	6173.03	6886.84	68.67
OliveGIS	08Feb21	4:53:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4018	12	31	1981	2641.7	0.1	9142.2	9767.3	    95.0	     1.0	64.7	1716.3	419.9	0.000	0.0	0.0	24482.91	123277.24	56138.803	17171.96	7055.22	7356.69	72.24
OliveGIS	08Feb21	4:53:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	1981	2471.8	0.0	5883.8	5956.7	   128.0	     1.0	180.9	3043.6	256.4	0.000	0.0	0.0	31703.94	173607.50	160489.795	86792.51	7010.21	5010.29	81.10
OliveGIS	08Feb21	4:53:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	1981	2651.2	0.0	6652.0	6746.4	    95.0	     1.0	7.0	2646.6	546.3	0.000	0.0	0.0	40570.93	222453.06	157265.038	116832.28	12038.35	6353.70	88.42
OliveGIS	08Feb21	4:54:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4018	12	31	1981	2644.9	0.2	8902.7	9695.2	    98.0	     1.0	72.7	1526.7	391.7	0.000	0.0	0.0	18619.19	97268.62	41359.492	11524.91	5710.29	6615.36	65.39
OliveGIS	08Feb21	4:54:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4018	12	31	1981	2648.2	0.0	9137.4	9793.4	    95.0	     1.0	58.2	1745.7	422.2	0.000	0.0	0.0	24426.77	123467.29	56310.702	17601.89	7088.13	7384.18	72.17
OliveGIS	08Feb21	4:54:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	1981	2650.9	0.6	8577.1	9030.9	   108.0	     1.0	98.9	2038.8	382.5	0.000	0.0	0.0	20711.31	103029.54	42881.101	15650.06	5574.25	6483.09	68.27
OliveGIS	08Feb21	4:54:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4018	12	31	1981	2603.2	4.6	6070.4	6288.6	   132.0	     1.0	285.5	2708.0	429.4	0.000	0.0	0.0	24978.10	143525.64	158601.983	59546.74	5781.34	4956.66	74.51
OliveGIS	08Feb21	4:54:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	1981	2631.6	0.0	8517.0	8623.9	   102.0	     1.0	42.4	2132.3	207.3	0.000	0.0	0.0	34379.16	175035.00	92251.199	43832.78	9279.76	7436.94	81.74
OliveGIS	08Feb21	4:54:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	1981	2635.9	0.6	7812.7	8634.2	   110.0	     1.0	99.2	1785.1	317.4	0.000	0.0	0.0	14080.45	73624.12	30645.192	9321.98	4264.27	5426.26	59.93
OliveGIS	08Feb21	4:54:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	1981	2651.6	0.0	3740.2	3802.4	    99.0	     1.0	6.0	2804.3	514.3	0.000	0.0	0.0	24643.38	137395.74	104364.332	106467.98	7450.84	3650.82	89.05
OliveGIS	08Feb21	4:54:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4018	12	31	1981	2622.2	0.0	6683.6	6722.8	   116.0	     1.0	108.5	2736.9	387.5	0.000	0.0	0.0	36998.19	190601.08	125498.489	106519.45	8212.24	6086.99	84.08
OliveGIS	08Feb21	4:55:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	1981	2636.3	0.5	8611.6	9348.5	   105.0	     1.0	103.0	1812.5	367.2	0.000	0.0	0.0	17064.23	87865.59	36894.608	10281.56	5039.60	6160.11	63.07
OliveGIS	08Feb21	4:55:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	1981	2629.4	1.1	8002.9	8437.2	   113.0	     1.0	118.5	2219.4	345.9	0.000	0.0	0.0	23650.10	114884.05	50030.066	25329.32	6080.81	6537.05	73.54
OliveGIS	08Feb21	4:55:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4018	12	31	1981	2624.4	0.0	7944.9	8303.7	   111.0	     1.0	84.7	2459.6	454.7	0.000	0.0	0.0	30203.81	144998.42	65483.415	35712.50	7138.53	6888.03	78.56
OliveGIS	08Feb21	4:55:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4018	12	31	1981	2640.1	0.1	8931.6	9514.3	    95.0	     1.0	64.9	1811.7	426.3	0.000	0.0	0.0	23979.14	120331.36	54486.910	16424.38	6807.64	7158.68	72.04
OliveGIS	08Feb21	4:55:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4018	12	31	1981	2639.1	0.0	7417.8	7500.8	   107.0	     1.0	45.8	2582.2	403.1	0.000	0.0	0.0	44646.17	235734.61	152044.248	109143.70	11856.59	7025.37	87.61
OliveGIS	08Feb21	4:55:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	1981	2635.5	0.5	7565.9	8156.7	   112.0	     1.0	109.1	2041.3	331.4	0.000	0.0	0.0	18712.19	94520.97	40236.815	15814.90	5250.53	5949.46	69.30
OliveGIS	08Feb21	4:55:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4018	12	31	1981	1626.8	11.1	4022.6	6034.4	   168.0	     1.0	487.2	3882.7	349.3	0.000	0.0	0.0	25454.51	198910.11	236753.480	38784.61	4470.77	3750.14	57.62
OliveGIS	08Feb21	4:55:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	1981	2619.8	0.3	6242.7	6426.2	   123.0	     1.0	151.6	2585.9	285.1	0.000	0.0	0.0	25350.94	136476.70	103741.844	60654.92	6074.89	5291.20	77.44
OliveGIS	08Feb21	4:55:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	1981	2621.9	0.0	5905.2	6111.3	   119.0	     1.0	112.6	2775.1	504.4	0.000	0.0	0.0	29213.80	152392.67	81191.541	64043.17	6423.35	5302.77	81.50
OliveGIS	08Feb21	4:56:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4018	12	31	1981	2634.4	0.0	7903.3	8005.3	   106.0	     1.0	47.9	2493.3	411.8	0.000	0.0	0.0	41708.99	209708.52	114040.537	77229.73	10228.33	7318.56	85.50
OliveGIS	08Feb21	4:56:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	1981	2624.0	1.5	7876.2	8432.6	   112.0	     1.0	115.9	2054.5	337.9	0.000	0.0	0.0	19238.66	96479.59	40937.386	16054.38	5328.95	6086.02	69.00
OliveGIS	08Feb21	4:56:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	1981	2629.1	0.0	6652.7	6752.3	   114.0	     1.0	75.8	2922.0	433.3	0.000	0.0	0.0	40519.48	209769.56	128152.524	120590.12	8896.11	6216.52	85.55
OliveGIS	08Feb21	4:56:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4018	12	31	1981	2649.7	0.0	8517.8	9006.8	    96.0	     1.0	63.9	1884.4	406.3	0.000	0.0	0.0	23535.46	116825.61	52458.187	16861.36	6473.71	6851.02	72.59
OliveGIS	08Feb21	4:56:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4018	12	31	1981	2613.2	1.3	6325.2	6694.2	   117.0	     1.0	158.9	2414.2	380.7	0.000	0.0	0.0	21576.13	106353.36	46061.226	29194.64	4896.06	5226.23	74.04
OliveGIS	08Feb21	4:56:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	1981	2614.2	2.4	5948.6	6189.1	   129.0	     1.0	247.0	2615.0	408.3	0.000	0.0	0.0	21798.86	124431.65	109337.316	47483.30	5200.34	4725.21	72.21
OliveGIS	08Feb21	4:56:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	1981	2637.5	0.6	7591.1	8309.9	   112.0	     1.0	102.9	1882.2	338.8	0.000	0.0	0.0	16567.73	85806.99	36957.433	12669.02	4932.53	5742.97	66.06
OliveGIS	08Feb21	4:56:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4018	12	31	1981	1965.0	6.9	5776.5	6419.5	   155.0	     1.0	383.8	3472.0	351.1	0.000	0.0	0.0	25865.51	152245.94	180716.400	48978.74	4638.72	4279.39	64.36
OliveGIS	08Feb21	4:56:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4018	12	31	1981	2635.3	0.1	8574.8	9324.8	   106.0	     1.0	88.9	1853.8	423.9	0.000	0.0	0.0	17107.69	87988.24	37114.478	10387.66	5051.08	6165.01	63.32
OliveGIS	08Feb21	4:56:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	1981	2612.3	1.7	6197.8	6542.2	   123.0	     1.0	171.3	2481.1	408.1	0.000	0.0	0.0	22801.68	114675.92	53340.833	34894.41	5008.59	5114.06	74.46
OliveGIS	08Feb21	4:57:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	1981	2639.2	0.6	8673.9	9209.2	   107.0	     1.0	100.5	2053.8	457.6	0.000	0.0	0.0	20645.59	104024.26	43734.905	17147.16	5689.86	6524.01	67.91
OliveGIS	08Feb21	4:57:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4018	12	31	1981	2627.3	1.3	7748.8	8410.8	   111.0	     1.0	134.3	2074.7	390.9	0.000	0.0	0.0	16338.72	82309.40	33449.796	11698.73	4533.34	5625.01	63.84
OliveGIS	08Feb21	4:57:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4018	12	31	1981	2612.3	1.7	6040.0	6265.2	   127.0	     1.0	212.2	2697.2	462.2	0.000	0.0	0.0	25896.27	145511.08	120504.926	48909.12	5982.52	5037.77	75.94
OliveGIS	08Feb21	4:57:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4018	12	31	1981	2614.1	2.0	6143.4	6337.1	   122.0	     1.0	153.9	2470.3	298.2	0.000	0.0	0.0	25157.80	124950.74	56999.899	39093.51	5632.32	5276.97	78.78
OliveGIS	08Feb21	4:57:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4018	12	31	1981	2628.8	0.0	8420.0	8561.3	    94.0	     1.0	24.7	1910.2	264.9	0.000	0.0	0.0	25912.47	127074.20	55919.956	24400.21	6525.77	6720.38	74.84
OliveGIS	08Feb21	4:57:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4018	12	31	1981	2619.8	0.4	6588.4	6802.8	   117.0	     1.0	141.4	2505.0	367.4	0.000	0.0	0.0	27853.93	136486.26	61622.000	57769.33	6124.18	5733.44	79.35
OliveGIS	08Feb21	4:57:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	1981	2623.6	0.0	6779.5	6874.4	   119.0	     1.0	99.2	3044.3	232.1	0.000	0.0	0.0	44225.94	243398.20	204729.227	151203.67	10541.94	6344.17	86.02
OliveGIS	08Feb21	4:57:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	1981	2615.8	1.2	5768.4	6017.8	   126.0	     1.0	197.2	2604.0	398.5	0.000	0.0	0.0	22447.98	125371.21	83765.490	35550.32	5330.05	4764.60	74.71
OliveGIS	08Feb21	4:57:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	1981	2257.0	4.4	2838.7	4782.1	   136.0	     1.0	295.1	3203.2	357.3	0.000	0.0	0.0	21300.08	120236.89	131400.078	44253.07	4107.12	3504.56	70.71
OliveGIS	08Feb21	4:58:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	1981	2612.0	1.8	5932.1	6196.3	   125.0	     1.0	193.8	2559.7	397.0	0.000	0.0	0.0	22169.27	123327.56	69515.027	37601.39	5125.87	4755.52	72.83
OliveGIS	08Feb21	4:58:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	1981	2643.1	0.0	7911.3	8668.3	   102.0	     1.0	84.7	1665.9	367.5	0.000	0.0	0.0	15926.43	83341.97	35855.329	9758.83	4963.07	5797.97	64.03
OliveGIS	08Feb21	4:58:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	1981	2545.9	6.1	6125.5	6243.1	   135.0	     1.0	294.3	2733.4	285.4	0.000	0.0	0.0	24741.30	136736.36	153335.006	48077.35	5474.95	4900.22	75.07
OliveGIS	08Feb21	4:58:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	1981	2619.7	0.9	6005.9	6165.3	   119.0	     1.0	154.2	2587.9	350.2	0.000	0.0	0.0	26575.29	142084.88	74595.341	53021.90	6093.21	5167.07	78.95
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4018	12	31	1981	1844.6	7.3	4917.2	6005.7	   159.0	     1.0	413.8	3601.9	364.1	0.000	0.0	0.0	19208.76	121706.35	159418.629	22903.26	3754.05	3495.71	56.38
OliveGIS	08Feb21	4:58:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	1981	2324.3	1.0	2351.4	4160.4	   133.0	     1.0	241.8	3218.9	340.9	0.000	0.0	0.0	19169.32	103711.15	112380.691	58331.58	4128.52	3281.60	76.03
OliveGIS	08Feb21	4:58:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	1981	2638.5	0.0	7579.0	7790.4	    95.0	     1.0	23.5	2384.4	450.1	0.000	0.0	0.0	37810.80	194471.51	114098.983	84227.38	10660.24	7083.07	85.74
OliveGIS	08Feb21	4:58:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	1981	2635.6	0.0	7515.4	7659.2	   110.0	     1.0	51.0	2803.5	435.9	0.000	0.0	0.0	44720.49	225153.28	130482.878	105176.29	10568.70	7142.88	86.68
OliveGIS	08Feb21	4:58:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	1981	2499.2	6.0	6179.8	6280.9	   132.0	     1.0	291.5	2861.7	356.8	0.000	0.0	0.0	24612.69	138383.94	166902.084	41586.33	5297.04	4729.72	72.62
OliveGIS	08Feb21	4:58:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	1981	2623.1	2.9	5722.4	5809.2	   121.0	     1.0	232.7	2658.9	319.6	0.000	0.0	0.0	23361.00	124343.31	118440.824	49118.37	5120.96	4695.64	75.70
OliveGIS	08Feb21	4:59:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	1981	2612.8	1.8	6042.7	6323.9	   124.0	     1.0	190.9	2533.1	401.3	0.000	0.0	0.0	23496.10	130981.36	72501.770	42564.91	5456.09	4938.65	74.13
OliveGIS	08Feb21	4:59:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	1981	2644.5	0.0	7657.5	7806.0	   100.0	     1.0	16.1	2682.2	489.7	0.000	0.0	0.0	44433.96	233102.56	145755.113	107330.39	12248.85	7299.08	87.49
OliveGIS	08Feb21	4:59:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	1981	2605.8	3.5	5990.8	6028.2	   124.0	     1.0	239.7	2794.2	359.3	0.000	0.0	0.0	28177.87	159148.34	172020.477	74579.41	5971.76	4972.71	77.62
