Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	1997	2519.1	40.6	114.8	123.4	   152.0	     1.0	483.7	2325.2	464.1	0.000	0.0	0.0	715.69	4119.02	61254.445	17846.05	158.19	116.88	80.95
OliveGIS	08Feb21	4:52:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	1997	2635.5	3.2	7443.3	8027.6	   116.0	     1.0	129.8	1846.4	484.2	0.000	0.0	0.0	15034.16	75987.66	30208.480	8519.28	4088.05	5180.92	61.68
OliveGIS	08Feb21	4:52:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9862	12	31	1997	1862.3	67.8	4.3	5.1	   169.0	     1.0	646.4	3061.1	400.7	0.000	0.0	0.5	512.72	2716.97	64302.032	16603.26	105.57	36.31	68.41
OliveGIS	08Feb21	4:52:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	1997	2614.0	21.6	4030.2	4392.9	   141.0	     1.0	272.1	2056.4	361.4	0.000	0.0	0.0	16113.98	88241.11	48729.101	27509.38	3835.28	3458.23	75.29
OliveGIS	08Feb21	4:52:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	1997	2563.7	0.0	6448.3	6372.8	   131.0	     1.0	58.7	3304.9	561.3	0.000	0.0	0.0	46652.24	286830.28	256332.546	191996.10	13038.33	6024.08	88.75
OliveGIS	08Feb21	4:52:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9862	12	31	1997	2210.7	52.7	13.5	14.3	   161.0	     1.0	574.7	2633.8	450.4	0.000	0.0	0.2	216.27	1175.32	13486.536	13859.66	42.18	21.01	81.33
OliveGIS	08Feb21	4:52:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	1997	2615.6	16.9	6680.0	7659.8	   137.0	     1.0	247.7	1880.7	438.9	0.000	0.0	0.0	13294.15	66730.14	26350.940	13654.04	3182.30	4401.59	55.19
OliveGIS	08Feb21	4:53:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	1997	2631.0	1.1	6875.1	6894.2	   127.0	     1.0	102.0	2426.0	572.7	0.000	0.0	0.0	28858.33	158436.34	93129.006	46181.07	7531.82	5764.31	79.49
OliveGIS	08Feb21	4:53:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	1997	2633.6	9.8	8971.5	9375.5	   128.0	     1.0	186.5	2049.7	559.3	0.000	0.0	0.0	18474.47	91895.81	36550.857	11943.29	4411.69	5840.38	59.49
OliveGIS	08Feb21	4:53:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	1997	2530.1	7.3	5702.2	5840.1	   141.0	     1.0	217.6	2798.7	297.2	0.000	0.0	0.0	29104.29	173561.86	193239.509	95244.60	7261.49	4903.67	80.56
OliveGIS	08Feb21	4:53:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9862	12	31	1997	2508.0	1.9	6811.2	6765.2	   142.0	     1.0	181.2	2932.2	521.3	0.000	0.0	0.0	37158.80	233673.34	212396.588	84228.30	9144.75	5834.06	82.56
OliveGIS	08Feb21	4:53:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	1997	2615.5	19.0	8001.8	8733.1	   136.0	     1.0	256.5	1967.2	532.0	0.000	0.0	0.0	19178.97	102654.46	42816.126	17349.12	4568.15	5601.19	61.53
OliveGIS	08Feb21	4:53:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	1997	2632.6	10.7	7312.7	8008.6	   122.0	     1.0	183.0	1903.4	602.2	0.000	0.0	0.0	12577.02	63962.99	23806.239	7312.55	3351.49	4602.54	54.98
OliveGIS	08Feb21	4:53:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	1997	2642.4	3.6	8339.9	8979.4	   111.0	     1.0	126.5	1776.7	511.0	0.000	0.0	0.0	17069.32	87349.19	35004.766	9512.47	4781.08	5903.81	62.79
OliveGIS	08Feb21	4:53:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	1997	2408.6	15.3	7692.0	7855.0	   148.0	     1.0	311.8	2799.1	315.5	0.000	0.0	0.0	36803.83	226925.76	294194.510	76623.71	8878.03	6197.85	76.82
OliveGIS	08Feb21	4:54:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	1997	2648.8	0.0	7112.7	7068.1	   114.0	     1.0	39.1	2594.6	473.8	0.000	0.0	0.0	40424.63	213316.63	139947.041	102052.39	11156.11	6592.79	87.78
OliveGIS	08Feb21	4:54:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	1997	2641.8	6.1	7823.1	8740.3	   113.0	     1.0	147.0	1569.5	462.8	0.000	0.0	0.0	10237.16	51960.34	18658.602	4718.14	2886.00	4444.99	48.57
OliveGIS	08Feb21	4:54:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	1997	2639.4	2.8	8199.9	8797.7	   111.0	     1.0	123.7	1768.9	526.1	0.000	0.0	0.0	17198.71	87748.20	35456.502	9346.20	4790.88	5854.71	63.73
OliveGIS	08Feb21	4:54:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	1997	2624.3	11.7	8141.9	8583.0	   127.0	     1.0	205.0	1941.5	578.8	0.000	0.0	0.0	13273.68	65493.17	24454.141	7070.59	3323.89	4833.60	53.78
OliveGIS	08Feb21	4:54:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	1997	2559.6	33.5	429.1	452.9	   150.0	     1.0	422.3	2407.3	462.2	0.000	0.0	0.0	2045.22	12172.52	64292.160	20929.57	483.40	386.53	78.72
OliveGIS	08Feb21	4:54:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	1997	2627.1	0.2	1460.0	1489.0	   118.0	     1.0	95.7	2157.2	258.1	0.000	0.0	0.0	5613.34	28974.78	14812.917	6570.03	1470.07	1251.55	79.98
OliveGIS	08Feb21	4:54:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	1997	2631.0	11.7	7101.8	8279.6	   131.0	     1.0	210.2	1706.5	425.6	0.000	0.0	0.0	9899.00	49659.45	17363.026	5031.23	2556.81	3967.14	45.64
OliveGIS	08Feb21	4:54:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	1997	2647.9	0.0	7036.0	6968.1	   116.0	     1.0	38.8	2708.1	512.2	0.000	0.0	0.0	43272.76	238396.48	168283.783	131186.40	12133.79	6581.70	88.39
OliveGIS	08Feb21	4:54:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	1997	2610.0	10.2	7268.4	7213.5	   139.0	     1.0	226.5	2511.6	554.0	0.000	0.0	0.0	31972.90	198564.38	176038.752	69472.01	7364.83	5737.00	75.30
OliveGIS	08Feb21	4:55:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	1997	2626.4	11.2	7464.7	8179.7	   123.0	     1.0	202.9	1773.1	488.5	0.000	0.0	0.0	11295.25	56923.86	20577.683	5149.31	3016.11	4416.46	51.56
OliveGIS	08Feb21	4:55:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	1997	2619.9	20.9	4120.3	4441.1	   135.0	     1.0	260.9	1981.8	541.5	0.000	0.0	0.0	12116.16	62822.31	27779.707	16760.09	2880.45	3208.61	69.13
OliveGIS	08Feb21	4:55:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9862	12	31	1997	2625.2	2.9	6829.1	7109.1	   131.0	     1.0	160.1	2297.8	489.8	0.000	0.0	0.0	25055.28	131675.61	67403.422	33035.90	6196.02	5638.81	75.87
OliveGIS	08Feb21	4:55:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	1997	2637.3	3.6	8000.8	8565.3	   112.0	     1.0	127.0	1836.6	518.5	0.000	0.0	0.0	17046.42	86336.91	34877.967	9294.75	4671.33	5718.64	63.80
OliveGIS	08Feb21	4:55:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9862	12	31	1997	2634.7	0.7	7354.2	7388.8	   128.0	     1.0	117.2	2488.6	555.6	0.000	0.0	0.0	39101.26	218491.32	145241.975	96856.82	10055.00	6660.01	84.83
OliveGIS	08Feb21	4:55:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	1997	2614.4	17.8	4915.7	5505.9	   133.0	     1.0	242.4	1828.0	501.7	0.000	0.0	0.0	10032.31	51963.34	21183.217	9959.59	2744.16	3427.14	59.58
OliveGIS	08Feb21	4:55:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9862	12	31	1997	1640.6	58.6	18.7	25.9	   175.0	     1.0	704.7	3354.6	454.7	0.000	0.0	0.2	1016.99	5521.76	101872.296	28099.04	209.55	76.04	45.90
OliveGIS	08Feb21	4:55:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	1997	2561.4	31.5	524.9	566.9	   150.0	     1.0	413.2	2292.7	420.4	0.000	0.0	0.0	2375.80	15661.50	17828.076	30233.86	606.66	466.08	77.91
OliveGIS	08Feb21	4:55:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	1997	2609.5	6.5	6312.9	6494.8	   141.0	     1.0	219.8	2554.8	555.6	0.000	0.0	0.0	29598.24	170195.91	155392.124	64013.81	6536.73	5327.40	77.72
OliveGIS	08Feb21	4:56:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9862	12	31	1997	2636.5	0.7	7317.1	7302.1	   125.0	     1.0	115.4	2356.0	449.6	0.000	0.0	0.0	30990.00	170890.79	100582.818	47230.25	7976.51	6094.04	79.53
OliveGIS	08Feb21	4:56:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	1997	2616.3	17.5	9100.2	10053.6	   133.0	     1.0	241.7	1859.7	498.7	0.000	0.0	0.0	14730.45	74447.57	28339.534	15312.60	3774.30	5389.27	51.38
OliveGIS	08Feb21	4:56:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	1997	2626.7	3.9	6913.5	6942.5	   137.0	     1.0	159.1	2595.4	592.1	0.000	0.0	0.0	34526.88	194241.31	161609.029	73077.41	7900.13	5854.12	79.95
OliveGIS	08Feb21	4:56:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	1997	2628.3	4.7	7862.0	8416.9	   114.0	     1.0	134.0	1885.7	534.9	0.000	0.0	0.0	16707.68	84386.86	33928.667	9560.18	4536.54	5585.68	63.52
OliveGIS	08Feb21	4:56:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	1997	2612.2	23.8	1855.1	2001.1	   141.0	     1.0	292.5	2182.6	443.4	0.000	0.0	0.0	7782.08	40562.56	21129.589	23788.81	1829.92	1656.32	78.39
OliveGIS	08Feb21	4:56:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	1997	2586.4	38.1	109.6	118.4	   150.0	     1.0	465.2	2266.9	441.5	0.000	0.0	0.0	600.67	3444.62	52612.196	32242.43	140.58	108.92	81.05
OliveGIS	08Feb21	4:56:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	1997	2615.2	15.8	9562.1	10909.1	   131.0	     1.0	225.0	1748.4	480.9	0.000	0.0	0.0	12126.32	60833.10	20529.026	7595.06	3099.15	4920.43	43.06
OliveGIS	08Feb21	4:56:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9862	12	31	1997	1940.5	49.4	25.0	28.3	   168.0	     1.0	602.5	3035.5	376.9	0.000	0.0	0.0	352.47	2030.82	26130.280	9091.17	70.37	34.06	75.56
OliveGIS	08Feb21	4:56:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	1997	2631.2	8.6	7128.4	7906.5	   123.0	     1.0	177.9	1849.6	413.0	0.000	0.0	0.0	11769.69	59179.69	21898.223	6835.54	3146.86	4470.21	53.95
OliveGIS	08Feb21	4:57:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	1997	2602.7	24.6	1101.2	1196.9	   144.0	     1.0	320.5	2215.6	453.8	0.000	0.0	0.0	4965.18	29169.76	21346.135	22427.41	1261.77	1007.91	79.25
OliveGIS	08Feb21	4:57:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	1997	2630.0	11.0	7545.6	8109.7	   124.0	     1.0	188.1	1961.8	562.2	0.000	0.0	0.0	12550.69	64015.23	24157.178	6926.51	3361.56	4603.18	54.31
OliveGIS	08Feb21	4:57:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	1997	2616.5	20.2	4257.0	4709.9	   133.0	     1.0	258.9	1916.2	516.2	0.000	0.0	0.0	8892.60	44880.28	18567.389	16597.60	2343.55	2990.74	60.78
OliveGIS	08Feb21	4:57:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9862	12	31	1997	2588.2	26.6	1247.0	1298.7	   148.0	     1.0	380.0	2444.1	524.9	0.000	0.0	0.0	5590.63	33603.47	82665.473	33810.30	1352.04	1081.55	77.98
OliveGIS	08Feb21	4:57:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	1997	2613.2	24.4	936.7	1000.0	   144.0	     1.0	292.1	2221.9	380.6	0.000	0.0	0.0	4212.93	24832.55	17740.171	33750.87	1080.74	842.64	79.34
OliveGIS	08Feb21	4:57:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9862	12	31	1997	2637.2	0.5	8241.0	8454.1	   120.0	     1.0	110.1	2047.2	384.6	0.000	0.0	0.0	15761.19	76939.65	29188.499	9514.45	3911.21	5334.80	60.19
OliveGIS	08Feb21	4:57:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9862	12	31	1997	2610.0	21.3	4250.9	4451.6	   141.0	     1.0	287.3	2174.5	569.4	0.000	0.0	0.0	15813.54	95759.31	50992.445	26265.25	3886.99	3456.22	74.02
OliveGIS	08Feb21	4:57:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	1997	2585.5	1.2	6268.6	6360.6	   143.0	     1.0	188.6	2741.5	322.9	0.000	0.0	0.0	33480.92	207299.40	198604.777	134096.27	8501.13	5438.40	81.57
OliveGIS	08Feb21	4:57:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	1997	2607.1	29.5	443.9	472.4	   148.0	     1.0	371.9	2325.1	473.1	0.000	0.0	0.0	2081.78	12244.08	57958.244	14632.32	501.35	406.98	79.28
OliveGIS	08Feb21	4:58:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9862	12	31	1997	2188.3	30.2	1014.0	1030.4	   156.0	     1.0	477.0	2868.1	547.8	0.000	0.0	0.0	5325.45	34182.57	58971.476	30502.70	997.92	782.97	71.89
OliveGIS	08Feb21	4:58:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	1997	2605.2	27.6	722.6	776.4	   147.0	     1.0	351.3	2286.2	451.0	0.000	0.0	0.0	3228.62	19536.68	41103.948	20658.54	805.16	654.15	78.36
OliveGIS	08Feb21	4:58:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	1997	2629.7	8.4	8200.1	9121.2	   118.0	     1.0	176.5	1688.9	441.8	0.000	0.0	0.0	11149.01	55750.87	19458.529	4955.21	2902.73	4589.59	48.13
OliveGIS	08Feb21	4:58:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9862	12	31	1997	2479.9	31.8	348.4	367.0	   152.0	     1.0	422.6	2443.6	397.9	0.000	0.0	0.1	1696.98	10091.88	59590.985	25850.25	409.19	309.47	79.49
OliveGIS	08Feb21	4:58:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	1997	2607.6	30.9	1481.4	1545.2	   144.0	     1.0	338.8	2216.0	589.2	0.000	0.0	0.0	6150.21	37839.34	28434.653	29418.92	1545.73	1257.61	76.83
OliveGIS	08Feb21	4:58:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	1997	1842.4	46.1	12.6	15.3	   169.0	     1.0	594.3	3186.8	411.0	0.000	0.0	0.0	320.24	1728.47	31516.596	12901.37	62.29	24.70	69.20
OliveGIS	08Feb21	4:58:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	1997	2244.2	19.2	2883.8	2954.1	   157.0	     1.0	434.5	2843.1	415.7	0.000	0.0	0.0	12682.59	85490.53	111698.424	29905.53	2728.35	2072.66	68.71
OliveGIS	08Feb21	4:58:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	1997	2632.3	0.1	7332.2	7392.1	   116.0	     1.0	68.1	2244.3	572.7	0.000	0.0	0.0	30090.59	155914.12	83613.919	36824.98	8029.72	6324.40	81.51
OliveGIS	08Feb21	4:58:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	1997	2625.8	1.8	6625.0	6616.4	   131.0	     1.0	111.1	2570.7	566.7	0.000	0.0	0.0	31088.29	183459.18	134485.979	58903.54	8161.35	5625.87	80.63
OliveGIS	08Feb21	4:58:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	1997	2422.9	49.9	52.0	53.7	   153.0	     1.0	511.1	2384.2	602.8	0.000	0.0	0.3	433.65	2314.71	41239.260	15469.09	86.10	56.83	81.55
OliveGIS	08Feb21	4:59:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	1997	2498.9	32.9	404.0	421.8	   149.0	     1.0	453.0	2388.7	399.5	0.000	0.0	0.0	1910.77	11808.04	29322.360	9117.92	445.20	349.92	78.85
OliveGIS	08Feb21	4:59:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	1997	2601.6	28.0	1241.7	1333.9	   146.0	     1.0	352.7	2232.4	457.8	0.000	0.0	0.0	5408.10	33614.56	33989.090	20598.65	1368.50	1106.01	77.80
OliveGIS	08Feb21	4:59:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	1997	2632.8	0.0	6795.5	6770.1	   118.0	     1.0	53.4	2465.7	539.5	0.000	0.0	0.0	33633.39	178327.30	108173.034	61566.78	9246.69	6091.65	85.25
OliveGIS	08Feb21	4:59:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	1997	2518.0	27.0	1636.4	1654.7	   147.0	     1.0	397.4	2455.3	578.5	0.000	0.0	0.0	6789.79	42456.55	81916.152	18595.96	1561.10	1300.39	75.40
OliveGIS	08Feb21	4:59:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	1997	2614.7	19.9	4291.9	4621.3	   141.0	     1.0	273.5	2233.8	462.6	0.000	0.0	0.0	17510.08	95175.91	49683.983	34132.69	4151.05	3723.07	76.62
OliveGIS	08Feb21	4:59:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9862	12	31	1997	2625.2	1.2	6989.0	6986.3	   130.0	     1.0	118.0	2619.2	454.4	0.000	0.0	0.0	38515.27	209109.23	158263.325	98027.72	9557.98	6313.36	84.92
OliveGIS	08Feb21	4:59:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	1997	2625.2	10.7	7700.6	8459.8	   122.0	     1.0	198.3	1751.2	489.2	0.000	0.0	0.0	11578.67	58493.96	21013.515	5097.63	3105.84	4560.32	51.50
OliveGIS	08Feb21	4:59:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	1997	2630.9	0.4	6938.2	6981.6	   118.0	     1.0	73.1	2307.7	599.7	0.000	0.0	0.0	28331.53	150882.90	83260.201	37071.72	7695.55	5903.01	80.66
OliveGIS	08Feb21	4:59:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	1997	2548.4	0.0	6357.4	6320.1	   133.0	     1.0	79.3	3192.3	545.2	0.000	0.0	0.0	44998.03	277265.44	243970.301	194957.10	12149.97	5922.29	88.34
OliveGIS	08Feb21	5:00:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	1997	2484.5	3.8	6474.5	6675.8	   148.0	     1.0	262.8	2817.2	395.2	0.000	0.0	0.0	29733.64	185051.16	191718.920	78096.07	7017.24	5227.69	76.23
