Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:14:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	CV	2.0714214392155	106.125967705709	25.9181598335987	25.697134088357	7.8729148272931	29	25.9493113169164	10.7204564640478	25.6470628944604	0	0	299.602911804783	33.4606012292088	38.6118887352764	53.342028063655	57.530088363144	33.6087367990315	26.3232945640232	11.2117614787981
OliveGIS	08Feb21	4:40:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	0.403252393298051	140.903765427864	18.0791505572922	17.6526565083769	8.0215922674455	29	26.4884064366837	12.1667195880448	24.2283879309997	0	0	0	32.2380883436723	37.3410356106922	65.8245903908764	58.5286262270659	31.2237091598596	20.6413778688099	11.2473184581879
OliveGIS	08Feb21	4:26:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.437617219929938	124.945218932511	18.7484849415463	18.2906109255723	7.75914046603272	29	26.587942447237	13.0447752530887	24.9563247388549	0	0	0	36.4236127788452	38.876769113077	50.1602935179623	55.4856728535949	33.7303046184417	21.6157973648825	14.4270796958787
OliveGIS	08Feb21	4:56:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.480189134873217	151.793560302916	16.0097888154625	15.4531478212723	7.51706989519429	29	27.7324208344397	13.9088817907531	24.8110543292702	0	0	0	37.549931366459	39.0475079523671	47.2700188028381	55.4353958185058	35.8314325494428	21.992022196602	16.8321070117717
OliveGIS	08Feb21	4:21:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.43914487031214	141.920550313598	20.1180426193571	18.9912322602247	7.34676881009212	29	27.5169568060979	14.3870407731304	24.7070738770927	0	0	0	42.1547349232073	42.4189358740491	47.7938340612035	58.4438038111112	38.5048953706152	26.6674488564606	16.5418045223919
OliveGIS	08Feb21	4:47:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.364002362716224	102.987550620799	17.4576065271841	16.8363748227687	7.70270355591561	29	22.8241859847462	12.2320714729862	23.4697418570958	0	0	0	33.4234706939605	40.4843470032398	72.9473804037015	59.957793796508	30.456749081424	19.5181964717636	11.747473038642
OliveGIS	08Feb21	4:35:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	CV	3.19360346883985	80.3660350205262	34.0533160725717	33.4544511150865	7.0959497914371	29	23.2574275996685	11.0452280833726	23.6464432394124	0	0	0	38.7979057862036	43.3803274412177	55.6463951325626	56.7895290284937	39.3161265632977	32.8846962157516	13.2502848822498
OliveGIS	08Feb21	5:03:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	CV	5.16008442490639	66.8923400309177	51.9594065680447	51.6225469142593	6.770821128319	29	17.9119657592985	10.5229793813562	23.2301135785161	0	0	312.684231408347	50.9862828710656	50.7080997787084	56.2549007521958	59.1058809642997	51.5125061874816	50.6271278370912	22.0228186699375
OliveGIS	08Feb21	4:39:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	CV	6.11370429451144	62.3336010168705	53.1469118912184	42.9188319475334	5.18813881593248	29	15.1880336658315	7.21310375554791	26.8379920488984	0	0	538.51648071345	44.0458327243987	46.0810996525832	44.1772140192583	55.9864642884308	47.0191534780569	43.476376991737	18.7035318078718
OliveGIS	08Feb21	4:39:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	0.538926800954189	214.904437118008	23.5193900660491	23.6183776228522	7.43275914752631	29	34.7882237565813	11.7271150065913	23.2357945769759	0	0	0	33.7017618283201	34.242763948555	40.9846351587857	53.1690539882412	32.903838664053	24.7425706171884	6.99788823098867
OliveGIS	08Feb21	4:08:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	3.0126305554298	98.5231959344923	30.9540705689491	30.8978167127133	7.68123119610138	29	26.4563930571927	10.8597394530134	25.7750039884845	0	0	538.51648071345	36.5883535891443	42.794090935768	53.4392344731513	51.3466074087568	36.7234588635372	30.8239727800069	10.9985621710767
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	2.20275945618803	105.106834037999	26.2590349125323	25.9635850579292	8.06266965246002	29	26.8012237556095	11.7241321725653	24.9490911599204	0	0	373.927036427467	33.4549922881158	39.1241750429924	54.3343776314848	65.6722243139917	33.4853766408577	26.0767740395198	10.2464926899228
OliveGIS	08Feb21	4:23:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	0.393444071093539	127.80434858962	19.4710319631454	19.012920697126	7.8189335526141	29	27.9362016114777	13.6859047912581	25.0626495799303	0	0	0	38.1658004436386	40.4023447173024	50.0526048013974	54.5688456355614	36.061996444276	23.0086755919998	15.7889509896043
OliveGIS	08Feb21	4:27:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	CV	0.469594303661594	154.694015685106	14.3154845165885	13.0083724247807	7.65177994478081	29	28.5821329946977	14.6760621011926	24.2031428052483	0	0	0	38.6363920243818	39.1562346431884	45.9177764665698	56.6452129421851	35.8901948294722	22.290925008025	17.3597732364239
OliveGIS	08Feb21	4:54:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	CV	0.46603355805947	137.375906182434	18.0204943171293	16.8170581507538	7.71864724919501	29	26.7172460419519	14.7055022267437	24.6183565802522	0	0	0	43.5006125520697	43.7667998030462	50.2637691756317	59.3120601088845	39.9814415179868	26.1585241691414	17.7726213995374
OliveGIS	08Feb21	4:20:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.57991141121964	104.28316080463	21.1443649609545	19.912746302623	7.80826497367141	29	23.9378447570194	11.943753801784	24.0228561573478	0	0	0	34.763110514461	41.5205527193905	73.8331270661685	65.3204063403283	33.6624932001966	24.2290058566795	11.6597099627171
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	CV	1.09190191633676	86.52720213104	23.522512843917	22.6774105807674	7.75762121024532	29	23.4952147824267	11.8978931793366	23.5493135397368	0	0	0	33.6839281726662	37.8610636699669	69.182529988115	58.7303049660411	31.7021011492652	24.1029018669127	12.8905921674248
OliveGIS	08Feb21	4:36:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	CV	2.66726145177475	80.3443926054799	35.6687623388922	35.2910174662324	7.3122429074233	29	23.1554099938363	11.1932021991497	23.374928661311	0	0	538.51648071345	41.2211961510135	46.6201981314042	58.7415469730732	62.4954908984832	41.435092879888	34.397300999287	13.6681456528485
OliveGIS	08Feb21	4:51:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	CV	0.482014655448876	165.773392081846	20.9199220645011	20.8254599033906	7.56641192148441	29	28.8794832330947	9.45965353021943	23.10642814723	0	0	0	27.5678630842064	30.8832341698504	45.6226756132297	55.9416847513357	27.4840958671338	21.0214964043463	5.96538799944109
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	CV	5.04585410053106	87.9108479570771	33.5414377406022	32.9326380541465	7.40922261432548	29	21.1096032568092	11.3567420422464	26.0588743028099	0	0	376.398040654861	35.0241667425187	38.7664482077748	41.7654566314263	43.2148573014513	34.8976665560643	32.3909187393783	12.2303098688836
OliveGIS	08Feb21	4:09:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	CV	0.516717504207457	140.780676761828	21.1464847634999	20.455991612357	7.99905471212478	29	29.9136265243333	13.8156747509773	25.5730720637983	0	0	0	40.0358871505523	42.7669773698658	55.2258916409616	51.4644744838645	39.0577946585784	24.9998415147113	16.1904052361867
OliveGIS	08Feb21	4:36:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	CV	0.486115667351268	151.31541489012	19.7736906259088	19.0186694168139	7.81164497214627	29	29.657158548516	14.0855383059755	25.1617666496753	0	0	0	39.7379392736554	40.2016787046363	46.1502939872754	52.9740745542448	37.1687133995225	25.5182446098514	17.9226496655735
OliveGIS	08Feb21	4:23:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	CV	0.396391617331495	152.804724898699	14.2282103479138	12.9665883765341	7.51475138636908	29	27.902116440501	14.6352138001668	23.9066091346142	0	0	0	39.513570020727	39.915795572343	46.5852906118622	54.2249953451584	36.7524636522971	22.7763360375611	17.8163844771392
OliveGIS	08Feb21	4:52:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	CV	0.472383054427494	123.42317249474	13.1471236185319	12.5923203805338	7.6779825072796	29	24.6949676175856	13.2487366898831	23.6421010188987	0	0	0	33.5196981709269	38.355431964289	55.5138159570761	59.2524721914071	32.3644996542086	17.4837579582934	14.2745444213085
OliveGIS	08Feb21	4:17:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	CV	2.61718618979382	77.5287606984812	27.5001773973919	27.1958865045531	7.49179388638249	29	23.6884016861391	11.5559785623929	23.7757732576608	0	0	0	35.0789627378878	38.8322551909173	53.943968258071	55.3035578792703	35.8894811031451	29.5024411338431	13.3434889561796
OliveGIS	08Feb21	4:55:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	CV	0.410636867399318	159.432525410376	18.1451240115311	18.1523862101909	7.5800657094889	29	28.4438349862455	9.60580678608098	22.5693977620895	0	0	0	25.8209860720463	29.2824796342022	46.3204997184283	43.088375327861	25.699793847829	18.4862169247576	6.75231417556444
OliveGIS	08Feb21	4:17:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	CV	0.505654743158766	188.222609781193	23.2803585099239	23.136989113416	7.03724096716325	29	28.5575021094066	8.8297423832372	27.7030047150079	0	0	0	27.7162625769807	30.8956533957286	48.1582753209974	48.2101371833014	26.6565059473724	22.3317742485874	5.66202372946482
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	CV	0.519848462966404	138.576357478304	11.2368660186787	10.1631785405044	8.8866530511051	29	32.8612196594782	13.6032673912796	27.6816479686644	0	0	0	30.0837031994273	34.1122822953459	62.7737731747133	69.5100335674643	30.3326039905412	16.5218033906638	12.3353572120212
OliveGIS	08Feb21	4:30:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	CV	0.543726259784819	164.532237396983	21.1982203676882	20.2997506961982	8.57219572379039	29	32.1423731252437	14.5929203978806	27.6590278785163	0	0	0	41.6498718134646	42.7999735528852	49.949332811099	57.9024476349199	40.1414214629858	26.7981396823689	18.6909427124625
OliveGIS	08Feb21	5:01:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	CV	0.462020461515613	164.959168967025	14.695997749242	13.2485233066713	7.91378302885001	29	30.6668332735124	14.5740139935605	25.0704992130318	0	0	0	40.1509484595329	40.113044406568	46.8732406203153	53.5167976455826	37.0086246224175	23.7420408180557	18.0504178214273
OliveGIS	08Feb21	4:11:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	CV	0.403245702560448	156.003215185992	14.5976089276476	14.0254988501632	7.54866993849154	29	27.4605776428121	14.0215029079779	23.6305969042149	0	0	0	35.9139213981343	37.0669825042166	44.1471773982999	56.1454743161414	33.4786021544989	20.2890481072384	16.2035533086584
OliveGIS	08Feb21	4:41:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	CV	0.438228594914597	125.784969693563	13.4672931450478	13.4204571983628	7.56743032995142	29	25.0784624572544	13.4847483286211	23.9406161605022	0	0	0	35.0575820391382	38.3208661133112	52.0531743854688	56.1538096729399	33.5326326665431	17.9320233595442	14.5211251251777
OliveGIS	08Feb21	4:26:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	CV	0.640869597023733	87.3906970899211	19.2729362411208	18.7890689405921	7.7581690614734	29	23.4305782852953	12.2046576183349	24.1284975834282	0	0	0	31.4663528075107	38.1842797009144	71.391903144358	65.4943096589595	29.5621305516892	20.9030539244869	11.1968110606891
OliveGIS	08Feb21	4:18:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	CV	0.526333696878159	246.115172329566	25.3401243715013	25.3511500138143	7.30310871223272	29	29.5939425751911	9.5202674950982	27.6908389724378	0	0	0	30.3143284944072	34.2319148692359	49.2971023080986	49.9900699648285	30.2871051961227	24.7632924502155	6.97165662764857
OliveGIS	08Feb21	4:50:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	CV	5.66652577153386	88.3785765894095	42.267397919212	24.9989384741557	6.21050507194313	29	18.8003573384241	7.87413711845038	26.5133002127941	0	0	0	26.7867951321345	32.3657221183594	32.9521237240513	35.2094056704674	26.3514229690522	22.8635932992215	10.3181239116473
OliveGIS	08Feb21	4:45:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	CV	6.67159882710828	64.6143043895124	51.7449674219608	43.5117434259224	5.71419464687422	29	14.5392820856853	8.08952502800045	26.5202623973395	0	0	0	45.3043494880425	46.3808821407522	44.9732619793436	52.7168557853314	48.7378608189081	44.448951931423	19.8032006771159
OliveGIS	08Feb21	4:31:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	730	12	30	CV	6.14766961780182	72.71454637661	36.2578030899985	32.9764998614179	6.86881209951611	29	18.4954355032901	8.89294292758906	28.2593690992526	0	0	0	37.1590870319163	37.6705579918586	37.1632835885591	45.128057591573	39.1142049314205	33.8955931397127	15.6833996598344
OliveGIS	08Feb21	4:58:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	CV	3.00139036332241	87.8083541340567	26.6982725364138	26.5321557676909	8.28477648992537	29	23.1786915875589	9.74306989537174	25.9406184442052	0	0	0	35.2164797474415	41.4045510594235	51.4858200848945	53.6750240383097	36.2071674407253	27.8283747721219	14.1967052685947
OliveGIS	08Feb21	4:49:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	CV	2.36438390910371	108.23250762871	26.7810604515013	26.5166963175609	8.04334507489237	29	29.0110014092234	11.5023909330101	27.1120830701425	0	0	0	36.227016218348	42.9868710643429	53.8052930319339	55.9713078549106	35.8876738279511	28.4052530219314	9.83698376079664
OliveGIS	08Feb21	4:35:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	CV	0.477839436372145	142.962244627785	14.5423264602721	13.9134118822945	8.47224237091019	29	28.821262228482	12.9706557307478	27.1192590807121	0	0	0	32.0512324090302	36.0867036393222	60.2937751946624	61.9405030773341	31.5691219279487	18.5536567462778	12.6413708161375
OliveGIS	08Feb21	4:29:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	CV	0.403542642573563	154.506938742724	22.0290751560144	21.3388730313251	7.93255365151637	29	29.8717338093187	14.3063542815208	26.3531056272263	0	0	0	41.8399797170823	42.221313684057	48.4982580069199	58.9267747721249	38.9411920195894	27.0449155215782	18.1271439282641
OliveGIS	08Feb21	5:00:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	CV	0.432017504686891	162.529447120864	13.1079243796509	12.4815530237061	7.41017670520152	29	26.7828509149875	13.5752041528944	24.5221610843958	0	0	0	33.2315520246173	34.6005481940667	42.2953206413579	55.046282979904	31.117861268959	18.2175077303721	14.9466280467713
OliveGIS	08Feb21	4:12:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	CV	0.428744178792924	128.747408375618	17.9022032450675	17.093580306286	7.59148044386217	29	24.6106910364584	12.7814470457659	24.5204237129788	0	0	0	33.6989686748497	38.832954451235	65.8627023201837	60.7197192236017	32.3726265181243	20.2481989721713	12.3863892857008
OliveGIS	08Feb21	4:42:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	CV	0.574894281629421	88.5236074562634	18.7933418413984	18.3576810418565	7.75145854904195	29	23.4812636712508	12.2327601766381	24.3558327913653	0	0	0	31.6259820871688	39.1590229370734	73.9567081833405	64.7691203797712	29.5616422817655	20.2832779773047	10.7321176344034
OliveGIS	08Feb21	4:57:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.75	1	730	12	30	CV	0.633157662769478	267.902525917277	9.11693212143106	8.93962177306889	9.07681111581828	29	38.5971392319528	14.0045063484529	28.5208124663098	0	0	0	22.308244995115	24.2777722630498	36.8597586846224	61.3791565590969	21.5342277500488	12.6620073781298	7.13738315006917
OliveGIS	08Feb21	4:18:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	CV	2.27259804162999	128.082203740387	24.1897186892978	24.2529915003415	6.88414167683701	29	25.8821589899852	8.34253622657235	27.1223396046397	0	0	0	27.4700559045263	31.2928715795692	41.3204478881565	46.5845833350009	28.081735696191	24.1982628899636	7.31505438788743
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	730	12	30	CV	6.48226997835106	75.9756825101184	36.5830283846599	32.4895548187866	7.34310329012469	29	20.8751320954902	9.23865038863884	23.4015443483485	0	0	538.51648071345	36.1997765310264	36.3241934073902	31.3611504026755	45.9466362599102	38.8306509590684	33.9031991287483	15.6251141892834
OliveGIS	08Feb21	4:47:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	CV	0.872393796625293	137.135252039532	20.7031167600774	20.1030608329306	8.16457794412536	29	26.8831500088944	12.0583167337849	26.8184981058069	0	0	0	33.7450851065041	40.7208883659036	63.0751093078505	62.2101191318527	32.0840817385884	21.8643375138354	10.9919396801007
OliveGIS	08Feb21	4:35:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	CV	0.423618616111755	144.206135864572	20.5322505288701	19.9412150566579	7.65301611478417	29	27.7136745421984	13.0285980969383	26.0418213210668	0	0	0	36.2849984365271	38.4381798828839	48.071441858743	54.3016168297626	34.1595041032881	22.6846633670635	13.9257488569542
OliveGIS	08Feb21	5:03:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	CV	0.398874912978374	143.930090867889	21.1374389294462	20.5330407242499	7.22517588565772	29	24.7509038048193	12.5715969750002	25.7297279363836	0	0	0	35.1799736995084	38.5786280881262	57.0177321117517	55.9183035291994	32.799537557453	22.8944505263874	11.8445796399177
OliveGIS	08Feb21	4:06:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	CV	0.350819374121532	138.66308505709	16.9907368041112	16.9477071693512	7.47121625826209	29	24.8228397872074	12.8457799048545	25.9066656555804	0	0	0	32.9825881954757	36.0829811702779	50.3568663569896	54.4215068097547	30.8215102503746	17.960771529969	13.4717039615882
