Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7305	12	31	1990	1883.9	4.8	8305.5	9814.8	   156.0	     1.0	388.0	3587.5	379.6	0.000	0.0	0.0	11505.72	78052.67	82017.428	4662.52	1798.46	2068.91	20.69
OliveGIS	08Feb21	4:51:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	1990	2287.0	5.0	7743.7	8090.9	   148.0	     1.0	283.2	3161.0	682.0	0.000	0.0	0.0	23509.45	164708.18	136873.696	14055.61	4133.04	3972.78	48.69
OliveGIS	08Feb21	4:51:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7305	12	31	1990	2636.1	0.0	6854.8	7007.1	   119.0	     1.0	83.0	2963.1	643.3	0.000	0.0	0.0	40235.42	207849.63	140008.680	75262.42	9117.68	6329.88	84.99
OliveGIS	08Feb21	4:52:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7305	12	31	1990	2129.8	2.1	3696.8	4248.9	   146.0	     1.0	232.4	3562.5	791.6	0.000	0.0	0.0	23483.65	137386.64	170497.039	42214.35	4391.18	3219.42	73.28
OliveGIS	08Feb21	4:52:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	1990	2652.4	0.0	10070.4	10197.2	   102.0	     1.0	43.8	2013.1	240.8	0.000	0.0	0.0	37836.20	177228.92	80855.689	44776.13	9380.53	8732.96	80.71
OliveGIS	08Feb21	4:52:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	1990	2281.6	5.1	7567.1	7926.1	   149.0	     1.0	295.2	3144.7	672.6	0.000	0.0	0.0	22320.68	165883.87	135724.888	13582.44	3954.10	3747.50	46.88
OliveGIS	08Feb21	4:52:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	1990	2646.6	0.0	9255.9	9706.5	   105.0	     1.0	57.4	2416.3	643.0	0.000	0.0	0.0	32198.67	163575.27	74989.453	21419.37	7997.12	7665.53	75.53
OliveGIS	08Feb21	4:52:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	7305	12	31	1990	1837.8	7.6	8435.2	10320.8	   158.0	     1.0	418.3	3590.7	400.0	0.000	0.0	0.0	6277.86	42452.56	43762.605	2141.01	963.54	1163.96	11.08
OliveGIS	08Feb21	4:52:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	1990	2626.1	0.2	6669.6	6974.5	   122.0	     1.0	124.9	2699.1	449.8	0.000	0.0	0.0	33967.96	209128.10	143941.263	41313.12	7846.61	5742.91	78.61
OliveGIS	08Feb21	4:52:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	1990	2544.7	0.0	5966.4	6155.4	   117.0	     1.0	19.7	3797.0	926.9	0.000	0.0	0.0	50034.89	297380.84	283471.051	304941.57	13236.88	5820.21	89.20
OliveGIS	08Feb21	4:52:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	7305	12	31	1990	2086.3	3.6	9004.3	9714.3	   153.0	     1.0	325.9	3425.0	512.4	0.000	0.0	0.0	22359.11	141288.92	151139.327	10125.41	3308.96	3474.87	35.34
OliveGIS	08Feb21	4:52:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	1990	2625.6	0.7	6772.9	7097.1	   123.0	     1.0	129.6	2600.1	574.2	0.000	0.0	0.0	31099.21	190076.21	112888.920	28196.43	7209.19	5589.78	75.50
OliveGIS	08Feb21	4:53:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	1990	2652.3	0.0	7796.8	7899.2	   111.0	     1.0	49.5	2964.1	896.3	0.000	0.0	0.0	47810.69	261000.68	203727.012	115834.33	12137.66	7255.59	86.44
OliveGIS	08Feb21	4:53:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7305	12	31	1990	2645.1	0.3	8599.9	8837.0	   113.0	     1.0	97.6	2629.4	696.3	0.000	0.0	0.0	37921.46	201554.77	103936.538	32453.31	8577.28	7150.64	77.61
OliveGIS	08Feb21	4:53:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	1990	2625.9	0.0	6705.6	6703.8	   120.0	     1.0	109.1	2921.1	219.3	0.000	0.0	0.0	39389.97	220211.19	192151.587	91391.78	9100.23	6180.85	85.14
OliveGIS	08Feb21	4:53:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7305	12	31	1990	2419.6	0.0	5482.0	5624.8	   127.0	     1.0	92.2	3398.9	792.0	0.000	0.0	0.0	37069.41	217068.81	229261.088	131301.80	8522.90	4982.32	84.80
OliveGIS	08Feb21	4:53:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	1990	2631.2	1.3	7303.6	7527.1	   122.0	     1.0	140.6	2655.7	649.2	0.000	0.0	0.0	33118.48	210441.25	143519.786	30140.76	7949.72	5920.30	75.22
OliveGIS	08Feb21	4:53:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	1990	2646.1	0.2	8222.3	8645.0	   107.0	     1.0	99.2	2520.7	746.9	0.000	0.0	0.0	33469.81	173356.65	77458.598	24057.89	7640.37	6924.84	76.78
OliveGIS	08Feb21	4:53:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	1990	2658.5	0.0	8796.4	9233.9	   101.0	     1.0	61.2	2288.6	688.6	0.000	0.0	0.0	31142.27	157398.63	76994.661	22684.15	8213.66	7460.85	77.29
OliveGIS	08Feb21	4:53:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	1990	2449.1	0.2	5837.2	5884.0	   128.0	     1.0	167.2	3131.1	290.1	0.000	0.0	0.0	34476.24	205269.24	249760.059	91555.67	7670.00	5037.52	82.50
OliveGIS	08Feb21	4:53:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	1990	2656.1	0.0	8156.8	8286.3	   103.0	     1.0	13.9	2870.8	836.8	0.000	0.0	0.0	51844.10	280810.87	196665.423	128275.43	14317.91	7808.54	88.42
OliveGIS	08Feb21	4:54:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	1990	2658.4	0.1	8853.4	9360.1	   102.0	     1.0	62.1	2117.8	741.7	0.000	0.0	0.0	21880.00	110379.52	46107.710	11055.15	5582.82	6530.80	66.57
OliveGIS	08Feb21	4:54:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	1990	2658.0	0.0	8846.0	9248.4	   101.0	     1.0	55.3	2325.5	700.8	0.000	0.0	0.0	32231.55	163495.20	80899.461	24463.91	8497.02	7525.21	77.89
OliveGIS	08Feb21	4:54:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	1990	2647.9	0.3	8579.3	8819.7	   112.0	     1.0	101.6	2497.2	697.1	0.000	0.0	0.0	34850.96	187140.19	92667.690	29049.61	8045.02	6972.32	75.71
OliveGIS	08Feb21	4:54:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	1990	2311.2	4.3	6348.1	6588.8	   147.0	     1.0	260.2	3170.4	739.7	0.000	0.0	0.0	28391.19	182328.94	186027.817	26591.68	5601.72	4516.71	67.37
OliveGIS	08Feb21	4:54:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	1990	2641.4	0.0	9330.6	9439.4	   105.0	     1.0	40.6	2092.6	201.7	0.000	0.0	0.0	36459.43	173018.03	81378.572	51535.44	9097.93	8167.88	81.46
OliveGIS	08Feb21	4:54:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	1990	2639.3	0.1	7692.3	8139.7	   116.0	     1.0	102.8	2402.4	583.9	0.000	0.0	0.0	26626.70	143576.61	64343.997	17816.71	6385.31	6106.97	71.83
OliveGIS	08Feb21	4:54:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	1990	2655.3	0.0	7513.6	7649.3	   104.0	     1.0	11.9	3019.0	874.3	0.000	0.0	0.0	52182.19	297343.65	237203.183	243949.34	15333.67	7295.85	89.25
OliveGIS	08Feb21	4:54:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7305	12	31	1990	2558.9	0.1	6558.8	6574.9	   125.0	     1.0	135.8	3051.2	740.3	0.000	0.0	0.0	38555.35	244137.89	215917.354	81925.84	8688.40	5574.98	81.42
OliveGIS	08Feb21	4:55:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	1990	2642.4	0.3	8482.3	8844.5	   109.0	     1.0	103.1	2402.7	724.1	0.000	0.0	0.0	24303.23	118882.20	45670.932	12308.71	5206.95	6276.09	68.05
OliveGIS	08Feb21	4:55:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	1990	2630.0	0.8	7684.8	7905.8	   119.0	     1.0	127.2	2638.3	607.6	0.000	0.0	0.0	35039.67	213389.32	131379.179	31249.21	8034.27	6283.06	76.10
OliveGIS	08Feb21	4:55:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7305	12	31	1990	2632.6	0.0	6686.7	6826.4	   120.0	     1.0	87.8	2969.4	642.8	0.000	0.0	0.0	38500.54	202030.35	141091.468	73009.56	8613.46	6089.50	83.97
OliveGIS	08Feb21	4:55:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	1990	2658.8	0.0	8672.9	9089.1	   102.0	     1.0	61.6	2374.8	710.3	0.000	0.0	0.0	32635.70	165308.22	81504.372	25997.86	8509.36	7474.76	78.51
OliveGIS	08Feb21	4:55:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	7305	12	31	1990	2652.7	0.0	7305.4	7429.0	   113.0	     1.0	58.5	2885.9	962.3	0.000	0.0	0.0	48109.04	264202.06	200028.032	127874.67	11962.65	6953.47	87.54
OliveGIS	08Feb21	4:55:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	1990	2638.4	0.6	7770.8	8129.5	   118.0	     1.0	110.3	2526.4	595.5	0.000	0.0	0.0	34190.25	185835.85	93828.500	28843.42	7754.29	6493.94	76.39
OliveGIS	08Feb21	4:55:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7305	12	31	1990	1655.9	7.5	6939.4	9826.7	   163.0	     1.0	474.8	3783.6	305.3	0.000	0.0	0.0	25317.32	198401.98	243365.342	9592.68	4550.04	4357.83	43.18
OliveGIS	08Feb21	4:55:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	1990	2471.1	0.7	5914.6	6151.7	   134.0	     1.0	203.3	3052.0	477.7	0.000	0.0	0.0	31910.22	218922.59	199020.014	59050.36	6871.40	4802.25	76.42
OliveGIS	08Feb21	4:55:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	1990	2443.1	0.2	6002.6	6136.0	   135.0	     1.0	140.4	3282.4	642.8	0.000	0.0	0.0	35225.93	212053.47	177427.511	70251.48	7299.22	5132.63	80.91
OliveGIS	08Feb21	4:56:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7305	12	31	1990	2651.2	0.0	7269.6	7369.3	   110.0	     1.0	55.1	2720.8	781.4	0.000	0.0	0.0	41786.63	234758.35	156597.320	85384.64	10439.09	6685.07	85.32
OliveGIS	08Feb21	4:56:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	1990	2635.9	0.6	8418.5	8734.0	   118.0	     1.0	115.4	2524.0	615.3	0.000	0.0	0.0	36893.98	199287.81	98497.709	30733.81	8165.69	6944.32	76.22
OliveGIS	08Feb21	4:56:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	1990	2585.7	0.0	6229.3	6319.2	   121.0	     1.0	95.1	3184.8	859.7	0.000	0.0	0.0	41315.72	240700.47	207157.375	122301.07	9931.63	5739.68	85.88
OliveGIS	08Feb21	4:56:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	1990	2651.7	0.0	8606.1	9020.4	   103.0	     1.0	68.5	2403.5	744.0	0.000	0.0	0.0	33762.96	171034.46	83126.305	26909.44	8537.83	7463.69	78.99
OliveGIS	08Feb21	4:56:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7305	12	31	1990	2578.3	1.9	6449.5	6638.4	   129.0	     1.0	201.7	2870.1	729.6	0.000	0.0	0.0	29311.28	198389.72	186063.166	38215.08	6576.48	4902.02	71.63
OliveGIS	08Feb21	4:56:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	1990	2372.8	4.4	7190.2	7493.3	   146.0	     1.0	267.9	3061.3	619.7	0.000	0.0	0.0	26899.89	189557.90	164606.843	21256.66	5095.08	4489.05	59.29
OliveGIS	08Feb21	4:56:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	1990	2638.1	0.2	8102.1	8537.5	   117.0	     1.0	108.5	2439.1	598.2	0.000	0.0	0.0	31485.92	171565.75	82839.275	24921.02	7486.97	6634.66	74.39
OliveGIS	08Feb21	4:56:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	7305	12	31	1990	1878.7	4.7	5404.8	6572.5	   158.0	     1.0	384.4	3647.2	471.9	0.000	0.0	0.0	11973.18	87057.01	116583.534	9676.85	2479.94	2395.04	35.34
OliveGIS	08Feb21	4:56:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	1990	2643.5	0.1	8793.9	9181.1	   109.0	     1.0	82.9	2449.3	733.8	0.000	0.0	0.0	28185.52	140569.66	56586.259	15856.74	6179.37	6804.98	70.99
OliveGIS	08Feb21	4:57:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	1990	2495.7	3.4	6536.4	6790.6	   138.0	     1.0	223.7	2953.1	662.9	0.000	0.0	0.0	29520.52	189535.76	186396.967	32658.61	6335.74	4878.01	70.49
OliveGIS	08Feb21	4:57:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	1990	2643.0	0.2	8572.7	8926.0	   109.0	     1.0	94.8	2540.2	702.4	0.000	0.0	0.0	35625.82	186411.09	87157.999	28068.19	8107.12	7153.60	76.94
OliveGIS	08Feb21	4:57:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	1990	2636.3	1.2	7400.3	7674.1	   121.0	     1.0	145.3	2625.9	730.6	0.000	0.0	0.0	30028.16	179610.24	96716.351	21936.18	6647.43	5800.80	72.34
OliveGIS	08Feb21	4:57:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7305	12	31	1990	2350.3	2.4	6349.4	6555.9	   144.0	     1.0	222.8	3207.6	750.7	0.000	0.0	0.0	33256.21	214159.71	198636.807	43650.27	6526.90	4921.59	73.60
OliveGIS	08Feb21	4:57:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	1990	2582.1	1.2	6692.8	6878.5	   130.0	     1.0	196.6	2829.1	457.6	0.000	0.0	0.0	33443.60	223994.09	214255.601	46026.99	7688.05	5444.23	76.33
OliveGIS	08Feb21	4:57:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	7305	12	31	1990	2650.8	0.0	9454.1	9623.1	   104.0	     1.0	40.5	2383.0	508.3	0.000	0.0	0.0	35096.37	176369.78	83275.868	30476.10	8647.81	7968.79	78.51
OliveGIS	08Feb21	4:57:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7305	12	31	1990	2569.0	1.9	6606.3	6730.4	   125.0	     1.0	183.8	2907.8	696.4	0.000	0.0	0.0	33169.85	228383.63	193415.030	44174.06	7021.89	5162.68	74.47
OliveGIS	08Feb21	4:57:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	1990	2594.0	0.0	6882.1	6881.6	   120.0	     1.0	87.2	3112.6	257.1	0.000	0.0	0.0	44497.88	261234.66	215907.721	161027.75	10658.47	6349.56	86.60
OliveGIS	08Feb21	4:57:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	1990	2384.9	4.4	6788.9	7035.6	   143.0	     1.0	244.9	3088.4	730.7	0.000	0.0	0.0	24570.46	168032.03	153706.106	21853.34	4840.81	4229.41	59.41
OliveGIS	08Feb21	4:57:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	1990	2082.8	3.5	4869.7	5332.4	   148.0	     1.0	280.0	3519.5	705.9	0.000	0.0	0.0	20149.91	124104.04	162486.346	24128.02	3629.75	3206.53	57.99
OliveGIS	08Feb21	4:58:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	1990	2405.2	3.7	7375.4	7655.7	   143.0	     1.0	248.2	3047.6	708.5	0.000	0.0	0.0	27303.70	196785.37	163261.105	22577.49	5151.89	4570.55	59.05
OliveGIS	08Feb21	4:58:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	1990	2645.8	0.1	8138.6	8571.2	   106.0	     1.0	77.0	2282.4	716.3	0.000	0.0	0.0	21206.58	104709.19	42965.287	10501.47	5031.64	6021.20	67.25
OliveGIS	08Feb21	4:58:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	1990	2328.2	3.6	6864.1	7095.5	   147.0	     1.0	273.9	3096.3	450.0	0.000	0.0	0.0	27477.60	175690.68	184073.774	21916.54	5520.96	4486.60	62.48
OliveGIS	08Feb21	4:58:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	1990	2502.6	1.8	6408.8	6553.5	   129.0	     1.0	196.4	2979.4	650.2	0.000	0.0	0.0	32670.15	232920.41	192348.320	44479.13	6614.80	4893.20	73.21
OliveGIS	08Feb21	4:58:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7305	12	31	1990	1853.5	5.7	8044.7	9820.6	   158.0	     1.0	403.9	3588.4	343.1	0.000	0.0	0.0	19517.42	120602.62	125418.461	8130.33	2830.81	3114.33	31.10
OliveGIS	08Feb21	4:58:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	1990	2140.2	1.8	2655.3	4137.2	   147.0	     1.0	257.2	3479.6	593.9	0.000	0.0	0.0	22197.32	127497.23	171722.772	53401.96	4181.91	3143.92	73.15
OliveGIS	08Feb21	4:58:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	1990	2653.4	0.0	7675.4	7859.8	   104.0	     1.0	28.5	2809.0	806.7	0.000	0.0	0.0	44935.94	234616.39	148495.926	86331.33	11737.32	7269.65	87.30
OliveGIS	08Feb21	4:58:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	1990	2647.4	0.0	6843.4	6983.4	   115.0	     1.0	53.8	3102.3	901.9	0.000	0.0	0.0	46953.20	265753.50	204502.191	143640.33	11356.38	6531.81	87.21
OliveGIS	08Feb21	4:58:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	1990	2260.7	3.9	6924.5	7197.5	   145.0	     1.0	262.8	3241.5	632.1	0.000	0.0	0.0	27950.44	191307.30	181161.699	23582.16	4995.52	4216.24	57.85
OliveGIS	08Feb21	4:59:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	1990	2416.1	2.9	6619.8	6892.0	   133.0	     1.0	250.3	3060.6	578.7	0.000	0.0	0.0	36021.11	271760.60	204554.655	53358.68	7046.52	5063.59	72.44
OliveGIS	08Feb21	4:59:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	1990	2401.5	3.8	7416.1	7687.7	   143.0	     1.0	254.5	3036.8	714.8	0.000	0.0	0.0	27792.18	217011.48	180472.258	23533.17	5318.53	4502.92	58.06
OliveGIS	08Feb21	4:59:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	1990	2656.2	0.0	7271.9	7448.9	   105.0	     1.0	19.6	3013.0	880.5	0.000	0.0	0.0	48460.57	267352.61	203908.035	156863.71	13419.07	7053.69	88.40
OliveGIS	08Feb21	4:59:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	1990	2385.0	2.4	6065.3	6206.0	   135.0	     1.0	213.6	3141.8	711.9	0.000	0.0	0.0	33555.11	216075.17	215212.788	63658.71	6933.35	4811.44	75.60
