Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2207.14137931034	11.3827586206897	4918.99655172414	5548.6275862069	154.379310344828	29	408.937931034483	2998.61034482759	314.568965517241	0	0	0	22037.3279310345	145938.20137931	187193.499689655	32258.5086206897	4345.7	3583.46172413793	65.1124137931034
OliveGIS	08Feb21	4:51:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	Avg	2304.48275862069	18.3344827586207	5264.68275862069	5459.26206896552	150.896551724138	29	450.251724137931	2780.49655172414	333.020689655172	0	0	0.0172413793103448	15961.5920689655	105178.386551724	127682.814344828	17800.5362068966	3229.16586206897	2935.52379310345	60.4368965517241
OliveGIS	08Feb21	4:33:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2662.44827586207	0	8243.04482758621	8504.55172413793	99.7241379310345	29	19.8068965517241	1714.19310344828	183.28275862069	0	0	0	28682.9075862069	142114.34	69479.1194137931	27074.7817241379	8074.16413793103	7051.89862068966	79.0772413793104
OliveGIS	08Feb21	5:04:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2532.65172413793	0.303448275862069	6323.01724137931	6400.15517241379	136.793103448276	29	144.713793103448	2961.92068965517	225.98275862069	0	0	0	36662.695862069	214029.416206897	210625.927862069	120839.573793103	8869.92896551724	5602.65724137931	83.431724137931
OliveGIS	08Feb21	4:09:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Avg	2101.55517241379	3.89310344827586	3472.18275862069	4649.6275862069	157.310344827586	29	330.341379310345	3359.51724137931	293.506896551724	0	0	0	23673.1820689655	149988.097586207	193077.191931034	51285.3634482759	4647.57172413793	3408.4475862069	72.3689655172414
OliveGIS	08Feb21	4:37:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2390.34482758621	1.13793103448276	5905.18965517241	6064.08275862069	144.827586206897	29	220.213793103448	3073.61379310345	258.158620689655	0	0	0	33373.1893103448	203868.228965517	233288.169448276	88841.8879310345	7484.22655172414	4998.99793103448	79.6027586206897
OliveGIS	08Feb21	4:23:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Avg	2080.63448275862	6.13103448275862	3450.68965517241	4584.76551724138	158.379310344828	29	371.544827586207	3293.59655172414	297.68275862069	0	0	0	21615.5044827586	140406.397241379	177955.580793103	39762.1751724138	4125.99655172414	3185.49793103448	68.4462068965517
OliveGIS	08Feb21	4:17:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Avg	1920.58620689655	15.848275862069	4245.69655172414	5087.5	164.51724137931	29	496.179310344828	3308.46896551724	328.462068965517	0	0	0.00344827586206897	18256.2813793103	125599.908275862	146941.073655172	20786.6775862069	3153.81137931034	2804.93482758621	54.8058620689655
OliveGIS	08Feb21	4:44:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2159.5275862069	8.16206896551724	4653.38275862069	5416.09310344828	155.551724137931	29	381.562068965517	3130.53448275862	299.631034482759	0	0	0	24309.3382758621	157930.211034483	199458.659655172	38937.2803448276	4693.41862068965	3728.02137931034	67.8910344827586
OliveGIS	08Feb21	4:31:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2312.19310344828	5.95172413793103	3901.24137931034	4893.06551724138	149.655172413793	29	326.151724137931	2989.55517241379	283.675862068966	0	0	0	22760.4624137931	146539.145172414	184723.362103448	43321.3220689655	4821.69517241379	3623.58896551724	72.838275862069
OliveGIS	08Feb21	4:43:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2373.36896551724	5.49310344827586	4827.65862068966	5434.20344827586	147.068965517241	29	308.772413793103	2905.1275862069	281.420689655172	0	0	0	24823.7	158520.340344828	192211.383793103	48688.8372413793	5386.65310344828	4062.09931034483	73.4248275862069
OliveGIS	08Feb21	4:31:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Avg	2299.04137931034	8.27931034482759	4892.63793103448	5488.5724137931	150.241379310345	29	361.144827586207	2939.23793103448	295.5	0	0	0	23174.3531034483	152380.633793103	194677.917827586	40683.44	4818.41448275862	3808.22620689655	69.28
OliveGIS	08Feb21	4:35:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Avg	2588.33103448276	0.162068965517241	6381.72413793103	6466.85862068966	132.413793103448	29	116.41724137931	2869.05517241379	212.231034482759	0	0	0	37191.6179310345	212339.48	189148.784206897	125076.487586207	9296.24965517241	5797.93379310345	84.6710344827586
OliveGIS	08Feb21	4:30:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2623.31379310345	0.096551724137931	6607.49655172414	6706.44827586207	127.172413793103	29	91.3931034482759	2674.26896551724	202.631034482759	0	0	0	36227.6206896552	199770.764827586	145808.505206897	106896.21137931	9082.92137931034	6037.23724137931	84.4734482758621
OliveGIS	08Feb21	5:01:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Avg	2577.00689655172	0.306896551724138	6097.58965517241	6175.71724137931	133.896551724138	29	138.831034482759	2827.51379310345	217.241379310345	0	0	0	33531.3317241379	192173.638965517	176264.600103448	98433.8586206897	8106.55275862069	5398.56551724138	82.9410344827586
OliveGIS	08Feb21	4:10:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Avg	2007.99655172414	7.6	3316.78965517241	4474.95517241379	161.206896551724	29	400.806896551724	3359.64827586207	298.61724137931	0	0	0	20374.1603448276	131708.755862069	166989.264793103	34097.2044827586	3718.68517241379	2939.19448275862	65.9124137931035
OliveGIS	08Feb21	4:25:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Avg	2082.26551724138	8.36551724137931	4252.3724137931	5031.32413793103	158.413793103448	29	394.08275862069	3234.7275862069	297.48275862069	0	0	0	22770.245862069	148588.306551724	190704.87	38729.1837931034	4332.92068965517	3417.37413793103	66.7403448275862
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Avg	1925.42068965517	16.4965517241379	4155.45517241379	4910.48620689655	164.241379310345	29	497.713793103448	3294.54482758621	324.965517241379	0	0	0	17373.2213793103	121167.952413793	139872.859551724	20395.7865517241	2995.60034482759	2664.47379310345	55.5610344827586
OliveGIS	08Feb21	4:18:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Avg	2051.57586206897	12.6896551724138	4125.27931034483	4959.28965517241	159.827586206897	29	440.693103448276	3192.48620689655	309.706896551724	0	0	0.00344827586206897	19167.8196551724	126817.575862069	164034.115586207	24751.12	3588.36655172414	3018.55862068966	61.3055172413793
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Avg	2121.03103448276	11.9724137931034	4826.69655172414	5475.26551724138	157.172413793103	29	423.503448275862	3111.85862068966	305.079310344828	0	0	0	21634.4303448276	142941.517241379	182675.610172414	30588.9934482759	4110.72068965517	3412.75827586207	62.9289655172414
OliveGIS	08Feb21	4:34:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Avg	2219.1724137931	9.96896551724138	4960.82413793103	5590.21034482759	153.413793103448	29	387.951724137931	3019.71034482759	295.1	0	0	0	23356.9906896552	152116.745517241	199874.979448276	35815.7882758621	4701.71551724138	3775.10551724138	67.0541379310345
OliveGIS	08Feb21	4:20:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2652.78275862069	0	7811.54482758621	8041.01379310345	106.034482758621	29	29.451724137931	1995.88275862069	192.751724137931	0	0	0	31321.6689655172	159078.281034483	84899.5803448276	42767.5468965517	8904.18931034483	6922.39379310345	81.6824137931034
OliveGIS	08Feb21	4:48:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2640.5275862069	0.00689655172413793	7320.47586206897	7498.17931034483	115.965517241379	29	52.7344827586207	2304.08620689655	192.406896551724	0	0	0	32959.0406896552	171178.915172414	97125.1815862069	63391.154137931	8861.93275862069	6587.17586206897	82.7641379310345
OliveGIS	08Feb21	4:36:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2623.6	0.0931034482758621	6517.21034482759	6621.94827586207	126.48275862069	29	92.7275862068965	2619.35172413793	199.313793103448	0	0	0	34271.9172413793	187406.580344828	130836.51562069	93758.914137931	8560.78793103448	5893.72689655172	83.7551724137931
OliveGIS	08Feb21	5:02:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Avg	2161.03793103448	3.98965517241379	2612.22068965517	3931.4724137931	154.689655172414	29	318.858620689655	3275.18620689655	271.637931034483	0	0	0	20691.8906896552	132160.507241379	168548.958827586	46161.364137931	4186.19034482759	2995.79827586207	74.4427586206897
OliveGIS	08Feb21	4:12:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Avg	2251.16551724138	4.31379310344828	3013.36206896552	4275.22413793103	150.896551724138	29	310.727586206897	3129.46206896552	272.593103448276	0	0	0	21949.8651724138	140833.096551724	177966.771	50110.2355172414	4614.48551724138	3293.07724137931	75.3041379310345
OliveGIS	08Feb21	4:43:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Avg	1832.09310344828	21.0206896551724	3515.61034482759	4531.94482758621	167.48275862069	29	545.593103448276	3359.3724137931	331.337931034483	0	0	0.00689655172413793	13094.1520689655	91319.1496551724	108703.03562069	13120.5786206897	2226.7075862069	2027.51310344828	50.018275862069
OliveGIS	08Feb21	4:25:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	Avg	1944.96551724138	17.0172413793103	4076.96206896552	4957.74827586207	163.551724137931	29	494.858620689655	3263.95172413793	317.255172413793	0	0	0	16132.1686206897	111209.361034483	131293.69362069	17808.4131034483	2843.69448275862	2550.0124137931	55.5393103448276
OliveGIS	08Feb21	4:19:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	Avg	2122.22413793103	12.8827586206897	4810.58620689655	5377.93448275862	157.172413793103	29	428.062068965517	3099.17586206897	301.675862068966	0	0	0	21175.1251724138	141289.234137931	181020.781724138	28394.1062068966	4046.31620689655	3373.4	62.9089655172414
OliveGIS	08Feb21	4:08:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Avg	2659.59310344828	0	8132.54482758621	8380.81724137931	101.758620689655	29	23.8896551724138	1805.43448275862	193.462068965517	0	0	0	29918.6172413793	150400.246206897	76976.2095172414	32995.3610344828	8555.18310344828	7054.6575862069	80.2320689655172
OliveGIS	08Feb21	4:36:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2459.4275862069	0.631034482758621	6231.08620689655	6324.65862068966	140.51724137931	29	173.986206896552	3059.76896551724	224.28275862069	0	0	0	36838.7689655172	217129.464827586	231093.464724138	114383.205172414	8715.08448275862	5458.04448275862	82.7713793103448
OliveGIS	08Feb21	4:40:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2568.1	0.375862068965517	6345.87931034483	6411.54137931034	134.379310344828	29	140.362068965517	2859.15172413793	213.265517241379	0	0	0	36107.2196551724	208099.309655172	197147.38137931	112895.404137931	8817.34689655172	5650.91655172414	83.6231034482759
OliveGIS	08Feb21	4:27:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Avg	2327.29655172414	1.92413793103448	3003.34827586207	4130.63793103448	147.551724137931	29	244.875862068966	3143.45172413793	243.410344827586	0	0	0	23077.0544827586	140911.853793103	166833.784827586	60319.2331034483	5108.68275862069	3403.47724137931	79.7631034482759
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Avg	1726.29655172414	22.3724137931034	3147.21034482759	4345.05517241379	171.413793103448	29	575.813793103448	3492.22068965517	331.968965517241	0	0	0.0103448275862069	12937.5465517241	89530.7620689655	104635.993206897	13637.9448275862	1998.83413793103	1817.01551724138	48.0968965517241
OliveGIS	08Feb21	4:21:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Avg	2445.23448275862	1.87931034482759	6039.44827586207	6147.08965517241	142.310344827586	29	223.668965517241	2948.34137931035	239.227586206897	0	0	0	32053.61	193543.36862069	216411.72262069	84596.3175862069	7274.33448275862	5026.60827586207	79.1262068965517
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Avg	2018.31724137931	11.3206896551724	3858.23793103448	4789.2275862069	160.896551724138	29	428.337931034483	3276.31034482759	298.796551724138	0	0	0	19582.1148275862	130927.93862069	166721.603517241	28188.0024137931	3691.56413793103	3009.25275862069	62.6810344827586
OliveGIS	08Feb21	4:35:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Avg	1852.41034482759	21.6310344827586	3734.83103448276	4645.93448275862	166.655172413793	29	545.503448275862	3324.93793103448	322.558620689655	0	0	0.0103448275862069	13542.0975862069	95891.2503448276	111248.403344828	14407.4562068966	2339.66689655172	2097.56172413793	50.2234482758621
OliveGIS	08Feb21	4:06:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.75	1	730	12	30	Avg	2059.85862068966	15.1034482758621	4958.39310344828	5520.94827586207	159.310344827586	29	454.468965517241	3153.49655172414	303.9	0	0	0.00689655172413793	20752.4544827586	140887.276551724	173486.424827586	26293.4262068966	3785.53655172414	3230.5775862069	60.4972413793103
OliveGIS	08Feb21	4:26:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2659.85517241379	0	7987.76551724138	8226.69310344827	101.137931034483	29	23.8068965517241	1763.10344827586	182.868965517241	0	0	0	28489.4555172414	142322.944137931	71252.9350689655	29958.2962068966	8076.96172413793	6858.40551724138	79.6393103448276
OliveGIS	08Feb21	4:57:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Avg	2608.88620689655	0.148275862068966	6367.36551724138	6428.21379310345	130.48275862069	29	112.975862068966	2788.29310344828	205.413793103448	0	0	0	36810.0455172414	208863.91	176825.070275862	117593.293448276	9220.90413793103	5807.9575862069	84.8744827586207
OliveGIS	08Feb21	4:18:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Avg	2429.26551724138	0.93448275862069	6185.64482758621	6278.64137931034	142.206896551724	29	193.979310344828	3067.63793103448	228.710344827586	0	0	0	35867.7972413793	213684.936551724	236027.737413793	106661.645172414	8336.25965517241	5332.09517241379	81.651724137931
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Avg	2442.21034482759	1.09655172413793	6079.17931034483	6156.31379310345	141.827586206897	29	199.027586206897	3025.58965517241	229.689655172414	0	0	0	34556.8189655172	206468.944137931	225934.241172414	99152.9075862069	7975.61517241379	5203.15034482759	81.3558620689655
OliveGIS	08Feb21	4:33:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2145.45517241379	4.81724137931035	3089.02068965517	4288.9	155.206896551724	29	330.203448275862	3270.06551724138	264.334482758621	0	0	0	22390.2217241379	142176.106206897	183188.621275862	47407.0520689655	4502.70034482759	3253.2175862069	73.8796551724138
OliveGIS	08Feb21	5:05:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2585.04137931034	0.848275862068965	6075.99655172414	6140.87586206897	134.51724137931	29	162.572413793103	2753.78275862069	224.013793103448	0	0	0	32262.864137931	187370.126206897	179008.069103448	86407.3620689655	7731.8375862069	5288.56517241379	81.7806896551724
OliveGIS	08Feb21	4:08:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2306.18275862069	3.93793103448276	3321.48275862069	4371.72068965517	148.620689655172	29	291.027586206897	3066.62413793103	253.306896551724	0	0	0	22264.7489655172	140063.41137931	171510.195551724	48382.0644827586	4779.01827586207	3420.87482758621	76.3724137931034
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Avg	1957.81724137931	15.3827586206897	3968.77931034483	4860.6275862069	162.758620689655	29	475.2	3281.90689655172	304.837931034483	0	0	0	16510.1531034483	113064.546206897	142113.084517241	21782.7996551724	3066.02172413793	2576.73689655172	57.11
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.75	1	730	12	30	Avg	1934.52068965517	21.2827586206897	4276.11724137931	4894.21034482759	163.655172413793	29	521.041379310345	3232.87586206897	321.375862068966	0	0	0.0275862068965517	14537.8117241379	100782.871034483	115450.121068966	14711.4410344828	2443.30413793103	2268.44655172414	53.4331034482759
OliveGIS	08Feb21	4:19:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2653.28275862069	0	7820.96206896552	7984.94827586207	105.51724137931	29	30.648275862069	1978.06896551724	183.637931034483	0	0	0	30538.2496551724	153546.135517241	79500.5377931034	39210.4248275862	8469.99310344828	6842.96034482759	81.4731034482759
OliveGIS	08Feb21	4:49:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2652.7275862069	0	7812.93103448276	7993.21724137931	105.275862068966	29	32.3275862068966	1938.65517241379	182.813793103448	0	0	0	29564.034137931	148095.683448276	75232.482862069	36216.1479310345	8188.43965517241	6789.96206896552	80.8262068965517
OliveGIS	08Feb21	4:36:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2644.64482758621	0	7123.38965517241	7272.85517241379	112.241379310345	29	48.2206896551724	2175.6	184.355172413793	0	0	0	29428.3848275862	150239.365517241	80427.6949655172	47831.9120689655	7956.84620689655	6285.75379310345	81.9024137931034
OliveGIS	08Feb21	5:02:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2602.93103448276	0.237931034482759	6027.6724137931	6070.65862068966	130.931034482759	29	122.534482758621	2775.55517241379	207.175862068966	0	0	0	33662.0079310345	190340.034827586	161960.118862069	103991.053448276	8333.20620689655	5416.82620689655	84.2310344827586
