Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:06:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.1500	1	6209	12	31	1987	2555.1	9.3	7676.7	7665.6	   138.0	     1.0	309.4	2581.2	480.7	0.000	0.0	0.0	36249.63	224628.95	233915.576	47404.76	7438.06	5811.71	72.41
OliveGIS	08Feb21	4:06:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.1500	1	6209	12	31	1987	2609.1	6.6	7572.4	8259.6	   128.0	     1.0	194.5	1837.4	286.3	0.000	0.0	0.0	14685.37	73162.85	27810.559	10660.22	3642.58	5007.95	58.09
OliveGIS	08Feb21	4:06:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.8500	1	6209	12	31	1987	2278.2	19.0	8709.6	8817.8	   151.0	     1.0	424.4	2805.8	238.8	0.000	0.0	0.0	10205.41	66584.74	79633.687	7785.84	2047.54	2191.68	24.57
OliveGIS	08Feb21	4:06:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.2500	1	6209	12	31	1987	2651.4	1.9	7476.5	7906.9	   115.0	     1.0	119.9	1716.3	467.8	0.000	0.0	0.0	10099.39	51261.15	21038.859	10320.80	3020.89	4306.36	52.01
OliveGIS	08Feb21	4:06:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.7500	1	6209	12	31	1987	2166.3	26.3	984.3	1012.3	   156.0	     1.0	479.1	2867.9	296.3	0.000	0.0	0.0	2670.98	16741.41	19107.128	2098.82	500.10	502.30	48.53
OliveGIS	08Feb21	4:07:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.3500	1	6209	12	31	1987	2661.3	0.0	6661.9	6564.5	   114.0	     1.0	28.6	2463.4	580.7	0.000	0.0	0.0	34846.41	178470.18	108198.101	79739.50	9213.90	6096.80	86.57
OliveGIS	08Feb21	4:07:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_12_12_ESP-AN.txt	-7.2501	37.4500	1	6209	12	31	1987	2634.9	0.2	7864.8	7957.6	   120.0	     1.0	97.4	2370.9	520.4	0.000	0.0	0.0	35299.27	174085.39	85816.943	62432.96	8167.18	6869.35	81.66
OliveGIS	08Feb21	4:07:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.2500	1	6209	12	31	1987	2603.0	10.4	7418.0	7982.5	   131.0	     1.0	236.4	1971.7	281.3	0.000	0.0	0.0	17253.77	86923.80	34806.780	11253.26	4108.61	5177.61	62.02
OliveGIS	08Feb21	4:07:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_111_111_ESP-AN.txt	-6.2501	36.6500	1	6209	12	31	1987	2650.6	0.0	7691.5	7784.3	   110.0	     1.0	60.6	2044.2	426.3	0.000	0.0	0.0	31616.45	155908.90	82008.950	55423.93	8698.77	6748.49	82.55
OliveGIS	08Feb21	4:07:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.1500	1	6209	12	31	1987	2626.1	0.3	2793.7	2818.7	   133.0	     1.0	150.0	2543.3	194.7	0.000	0.0	0.0	16149.94	88521.51	87322.951	48118.26	3880.30	2579.05	85.16
OliveGIS	08Feb21	4:07:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.1500	1	6209	12	31	1987	2620.5	5.4	1191.6	1193.3	   133.0	     1.0	218.5	2476.4	514.8	0.000	0.0	0.0	6887.34	37935.50	60235.462	20480.29	1454.61	1091.98	83.05
OliveGIS	08Feb21	4:07:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.3500	1	6209	12	31	1987	2627.3	2.9	791.1	817.6	   124.0	     1.0	154.7	2084.4	508.6	0.000	0.0	0.0	2792.36	13657.88	6858.077	8609.34	705.60	681.87	78.06
OliveGIS	08Feb21	4:07:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_102_102_ESP-AN.txt	-6.3501	37.1500	1	6209	12	31	1987	2650.4	0.2	8166.2	8391.9	   111.0	     1.0	85.3	1764.0	438.0	0.000	0.0	0.0	17242.12	85616.97	35978.250	16033.56	4722.69	5716.66	65.38
OliveGIS	08Feb21	4:08:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.0500	1	6209	12	31	1987	2621.9	4.5	7861.3	8463.8	   124.0	     1.0	180.2	1790.7	408.5	0.000	0.0	0.0	11864.63	58349.44	21801.290	7221.94	3035.78	4579.02	51.82
OliveGIS	08Feb21	4:08:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.9500	1	6209	12	31	1987	2318.9	5.8	3238.6	5929.8	   148.0	     1.0	365.9	2809.2	279.9	0.000	0.0	0.0	23883.29	152482.70	192440.131	44105.80	4845.91	4016.17	65.62
OliveGIS	08Feb21	4:08:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.6500	1	6209	12	31	1987	2609.1	12.0	7457.0	7825.8	   137.0	     1.0	276.2	2216.5	447.7	0.000	0.0	0.0	26612.62	146505.31	81747.361	24560.74	5253.01	5485.06	66.86
OliveGIS	08Feb21	4:08:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.2500	1	6209	12	31	1987	2652.6	0.0	2587.1	2664.9	   115.0	     1.0	66.9	1594.1	187.8	0.000	0.0	0.0	7900.78	38722.14	17281.161	6583.42	2166.03	2153.64	76.67
OliveGIS	08Feb21	4:08:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.5500	1	6209	12	31	1987	2295.6	30.1	1515.9	1534.3	   149.0	     1.0	507.8	2606.4	381.0	0.000	0.0	0.0	2949.01	18777.84	21601.351	2159.24	603.07	664.43	42.66
OliveGIS	08Feb21	4:08:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.4500	1	6209	12	31	1987	2427.8	8.8	1857.2	3274.7	   145.0	     1.0	316.2	2752.8	189.9	0.000	0.0	0.0	15946.09	95143.16	112156.129	39091.65	3461.63	2580.43	75.54
OliveGIS	08Feb21	4:08:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.9500	1	6209	12	31	1987	2017.5	23.4	2558.7	3688.2	   161.0	     1.0	522.8	3015.2	292.7	0.000	0.0	0.0	10668.94	60577.94	75300.889	12124.69	1860.52	1902.95	49.50
OliveGIS	08Feb21	4:08:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.6500	1	6209	12	31	1987	2606.4	7.1	6937.0	7387.1	   135.0	     1.0	253.0	2129.8	457.1	0.000	0.0	0.0	22095.60	114988.88	71372.868	19847.12	5202.89	5424.69	70.06
OliveGIS	08Feb21	4:08:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.2500	1	6209	12	31	1987	2630.5	2.7	7975.0	8298.7	   121.0	     1.0	146.7	1967.4	536.8	0.000	0.0	0.0	17549.46	87669.47	34270.802	13530.64	4385.88	5446.81	62.86
OliveGIS	08Feb21	4:08:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.8500	1	6209	12	31	1987	2660.1	0.0	8623.8	8855.5	   115.0	     1.0	43.5	1581.8	184.9	0.000	0.0	0.0	26823.55	132274.27	61110.230	23432.70	7450.86	7138.96	77.01
OliveGIS	08Feb21	4:09:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_120_120_ESP-AN.txt	-6.2501	37.5500	1	6209	12	31	1987	2638.4	1.6	7643.2	7964.8	   118.0	     1.0	125.5	1869.5	465.1	0.000	0.0	0.0	16215.16	80979.32	31911.312	14725.32	4201.59	5277.12	63.47
OliveGIS	08Feb21	4:09:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.4500	1	6209	12	31	1987	2238.0	29.2	2687.2	2736.4	   150.0	     1.0	516.8	2686.0	370.7	0.000	0.0	0.2	4040.74	26591.85	29418.775	2339.26	777.63	878.30	31.66
OliveGIS	08Feb21	4:09:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.8500	1	6209	12	31	1987	2619.7	5.4	7887.8	8600.2	   127.0	     1.0	177.7	1797.8	426.6	0.000	0.0	0.0	16368.85	81825.10	31290.028	10173.80	4082.25	5391.41	60.07
OliveGIS	08Feb21	4:09:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.3500	1	6209	12	31	1987	2657.7	0.0	6458.0	6375.4	   115.0	     1.0	26.7	2523.9	485.2	0.000	0.0	0.0	35907.47	184372.93	113740.794	84454.25	9426.09	6002.85	87.30
OliveGIS	08Feb21	4:09:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.6500	1	6209	12	31	1987	2639.6	0.2	7347.6	7422.0	   120.0	     1.0	92.5	2374.7	484.1	0.000	0.0	0.0	32052.78	156077.39	74240.049	57659.28	7285.30	6368.60	81.12
OliveGIS	08Feb21	4:09:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.5500	1	6209	12	31	1987	2632.3	0.3	7554.2	7657.6	   123.0	     1.0	114.9	2395.3	472.9	0.000	0.0	0.0	33431.69	167391.50	84553.731	49974.68	7680.31	6505.45	80.75
OliveGIS	08Feb21	4:09:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.1500	1	6209	12	31	1987	2660.8	0.0	5472.3	5421.6	   115.0	     1.0	18.0	2924.6	510.7	0.000	0.0	0.0	38214.33	219211.26	181088.903	165731.42	11852.55	5293.16	89.93
OliveGIS	08Feb21	4:09:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.9500	1	6209	12	31	1987	2645.1	0.0	8592.2	8760.3	   122.0	     1.0	73.8	1912.1	185.2	0.000	0.0	0.0	31873.06	164957.95	83638.830	38950.52	8742.77	7340.75	79.56
OliveGIS	08Feb21	4:09:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.9500	1	6209	12	31	1987	2255.4	10.9	7221.6	7387.0	   154.0	     1.0	375.3	2967.7	251.2	0.000	0.0	0.0	31224.00	192361.36	229537.504	40422.80	5820.20	4728.12	62.55
OliveGIS	08Feb21	4:09:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.5500	1	6209	12	31	1987	2619.4	9.8	7714.6	7968.2	   137.0	     1.0	275.8	2269.0	426.6	0.000	0.0	0.0	24505.41	133957.09	81353.076	22851.48	4603.97	5050.91	60.71
OliveGIS	08Feb21	4:10:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.2500	1	6209	12	31	1987	2603.4	17.6	7179.1	7457.3	   140.0	     1.0	387.8	2302.5	527.6	0.000	0.0	0.0	17510.84	112571.78	93552.126	16545.52	3706.34	3949.68	50.68
OliveGIS	08Feb21	4:10:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.0500	1	6209	12	31	1987	2608.6	6.9	7537.5	8074.4	   127.0	     1.0	209.2	1935.0	435.1	0.000	0.0	0.0	15263.47	76540.21	28809.825	9945.04	3741.34	4975.99	58.98
OliveGIS	08Feb21	4:10:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.5500	1	6209	12	31	1987	2655.8	0.6	8304.4	8744.1	   110.0	     1.0	98.2	1526.5	441.6	0.000	0.0	0.0	8456.68	44163.48	18380.643	5354.45	2706.12	4008.08	43.65
OliveGIS	08Feb21	4:10:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.4500	1	6209	12	31	1987	2638.9	0.0	6498.7	6433.1	   128.0	     1.0	74.9	2683.8	590.2	0.000	0.0	0.0	38554.90	202739.31	139406.164	89246.61	9474.43	6050.76	87.46
OliveGIS	08Feb21	4:10:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.3500	1	6209	12	31	1987	2641.9	2.7	7299.2	7706.9	   117.0	     1.0	131.3	1772.1	524.0	0.000	0.0	0.0	12128.96	59908.24	23867.959	10929.52	3294.91	4582.91	56.94
OliveGIS	08Feb21	4:10:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.9500	1	6209	12	31	1987	2611.8	10.8	7543.0	7977.0	   131.0	     1.0	253.2	2083.8	505.5	0.000	0.0	0.0	21904.87	118196.03	63863.827	14585.06	5230.83	5536.60	66.08
OliveGIS	08Feb21	4:10:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.8500	1	6209	12	31	1987	2434.5	22.0	8277.7	8430.7	   147.0	     1.0	441.6	2461.0	314.0	0.000	0.0	0.1	13815.43	93769.11	103459.891	12858.72	2997.81	3380.70	39.51
OliveGIS	08Feb21	4:10:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.2500	1	6209	12	31	1987	2600.1	12.6	7219.2	7776.0	   134.0	     1.0	258.7	2036.6	297.9	0.000	0.0	0.0	19661.01	105445.43	51376.401	13873.57	4676.28	5333.90	65.24
OliveGIS	08Feb21	4:10:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.1500	1	6209	12	31	1987	2164.1	11.4	2258.1	3357.3	   157.0	     1.0	433.6	2995.8	242.8	0.000	0.0	0.0	11677.08	72111.56	84757.503	14156.68	2140.09	1930.80	56.04
OliveGIS	08Feb21	4:10:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.6500	1	6209	12	31	1987	2627.9	0.2	7384.5	7551.1	   121.0	     1.0	114.9	2243.9	437.3	0.000	0.0	0.0	26998.25	134558.28	63850.867	37978.64	6269.94	6039.01	76.40
OliveGIS	08Feb21	4:11:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.3500	1	6209	12	31	1987	2607.8	16.7	7724.3	8181.8	   140.0	     1.0	333.9	2163.5	459.4	0.000	0.0	0.0	21037.00	130583.79	77730.574	18719.85	4492.85	4841.44	56.55
OliveGIS	08Feb21	4:11:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.8500	1	6209	12	31	1987	2629.6	4.8	7935.5	8413.1	   122.0	     1.0	172.0	1859.8	457.9	0.000	0.0	0.0	12777.89	62694.95	22764.980	7116.95	3138.43	4706.77	53.49
OliveGIS	08Feb21	4:11:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.4500	1	6209	12	31	1987	2646.7	0.0	6191.5	6124.0	   119.0	     1.0	47.2	2503.2	620.9	0.000	0.0	0.0	32719.58	165997.38	98318.349	78179.55	8124.67	5674.10	86.14
OliveGIS	08Feb21	4:11:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.0500	1	6209	12	31	1987	2615.2	5.5	7474.3	8157.6	   125.0	     1.0	170.7	1741.3	351.5	0.000	0.0	0.0	12067.61	61191.34	23848.758	8537.28	3348.31	4719.14	55.31
OliveGIS	08Feb21	4:11:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.3500	1	6209	12	31	1987	2629.1	3.4	3409.4	3483.9	   126.0	     1.0	162.5	2150.5	506.7	0.000	0.0	0.0	10349.94	53941.06	25437.925	9874.10	2554.94	2635.84	71.94
OliveGIS	08Feb21	4:11:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_137_137_ESP-AN.txt	-6.1501	37.5500	1	6209	12	31	1987	2642.3	1.3	7670.9	8037.4	   117.0	     1.0	118.9	1774.0	456.8	0.000	0.0	0.0	13675.20	67621.47	27212.385	10672.83	3716.56	4970.79	59.34
OliveGIS	08Feb21	4:11:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.2500	1	6209	12	31	1987	2607.1	12.0	6891.8	7260.4	   137.0	     1.0	291.7	2217.7	521.3	0.000	0.0	0.0	28821.52	154240.20	94304.002	31539.35	5906.99	5654.69	73.52
OliveGIS	08Feb21	4:11:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.2500	1	6209	12	31	1987	2594.3	20.6	6465.5	6742.0	   141.0	     1.0	416.2	2252.7	466.3	0.000	0.0	0.0	14277.40	93450.64	91330.873	9698.41	3123.60	3306.15	47.00
OliveGIS	08Feb21	4:11:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.4500	1	6209	12	31	1987	2644.9	0.5	8536.0	8983.0	   109.0	     1.0	98.4	1503.5	452.8	0.000	0.0	0.0	9270.36	48671.35	19807.611	5896.78	2950.96	4322.55	45.90
OliveGIS	08Feb21	4:12:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.6500	1	6209	12	31	1987	2632.3	4.3	8050.9	8404.8	   125.0	     1.0	167.6	2008.2	471.9	0.000	0.0	0.0	17475.50	87638.96	34016.512	12932.04	4273.06	5422.82	61.66
OliveGIS	08Feb21	4:12:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.2500	1	6209	12	31	1987	2651.3	0.2	7800.4	7942.2	   116.0	     1.0	91.6	2104.1	444.5	0.000	0.0	0.0	25039.43	125586.02	58482.586	30844.04	6372.35	6246.95	74.95
OliveGIS	08Feb21	4:12:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_119_119_ESP-AN.txt	-6.2501	37.4500	1	6209	12	31	1987	2655.8	0.9	8068.4	8376.1	   113.0	     1.0	102.1	1736.5	428.9	0.000	0.0	0.0	13446.85	67519.95	27616.594	10505.66	3863.86	5128.12	58.53
OliveGIS	08Feb21	4:12:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.3500	1	6209	12	31	1987	2379.2	10.5	1730.7	3200.0	   147.0	     1.0	355.3	2785.0	217.2	0.000	0.0	0.0	14272.20	95325.85	99294.226	35200.92	3071.91	2388.99	71.87
OliveGIS	08Feb21	4:12:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.7500	1	6209	12	31	1987	2617.7	9.8	7358.0	7580.5	   137.0	     1.0	246.1	2261.0	279.1	0.000	0.0	0.0	31773.57	168521.67	117740.668	42906.05	6679.78	6074.39	75.69
OliveGIS	08Feb21	4:12:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.7500	1	6209	12	31	1987	2649.1	0.0	787.5	804.5	   120.0	     1.0	109.4	2003.2	398.1	0.000	0.0	0.0	3032.46	14942.63	7654.488	11407.37	780.82	695.99	80.62
OliveGIS	08Feb21	4:12:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.1500	1	6209	12	31	1987	2605.0	8.4	7049.8	7714.5	   129.0	     1.0	212.0	1873.5	308.3	0.000	0.0	0.0	14324.02	72225.28	27458.135	9735.24	3577.67	4759.50	59.02
OliveGIS	08Feb21	4:12:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.4500	1	6209	12	31	1987	2643.8	0.1	7997.4	8168.1	   119.0	     1.0	105.3	2209.9	436.0	0.000	0.0	0.0	28146.48	140872.70	67002.771	40096.63	6712.25	6470.41	75.65
OliveGIS	08Feb21	4:12:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.7500	1	6209	12	31	1987	2640.8	0.1	742.4	743.9	   121.0	     1.0	88.8	2296.8	558.7	0.000	0.0	0.0	3540.95	17600.69	9898.156	25614.10	867.93	681.37	84.52
OliveGIS	08Feb21	4:13:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.3500	1	6209	12	31	1987	2608.2	11.2	6813.8	7129.2	   139.0	     1.0	281.0	2321.6	518.7	0.000	0.0	0.0	29795.05	173100.77	117519.855	34905.87	6694.67	5659.84	74.76
OliveGIS	08Feb21	4:13:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.5500	1	6209	12	31	1987	2644.0	0.1	7802.9	7759.7	   119.0	     1.0	62.7	2391.2	476.9	0.000	0.0	0.0	37558.97	187354.02	99861.091	68628.72	9126.65	7002.28	84.18
OliveGIS	08Feb21	4:13:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.3500	1	6209	12	31	1987	2597.7	10.7	7890.2	7899.9	   138.0	     1.0	333.1	2496.4	470.1	0.000	0.0	0.0	32041.83	194102.01	217625.340	36198.32	6786.37	5699.40	68.20
OliveGIS	08Feb21	4:13:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	6209	12	31	1987	2600.6	17.9	8920.2	9324.0	   141.0	     1.0	398.7	2284.0	530.3	0.000	0.0	0.0	19971.22	128879.69	111878.979	17335.15	4133.99	4522.74	46.50
OliveGIS	08Feb21	4:13:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	6209	12	31	1987	2610.7	6.3	7286.4	7595.5	   129.0	     1.0	209.9	2114.7	419.4	0.000	0.0	0.0	20813.99	109043.50	54144.597	17997.13	4814.59	5296.12	66.59
OliveGIS	08Feb21	4:13:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	6209	12	31	1987	2272.3	11.3	6393.2	6538.2	   151.0	     1.0	383.8	2886.6	315.9	0.000	0.0	0.0	29729.43	181388.51	233196.747	50808.81	5830.34	4614.41	67.92
OliveGIS	08Feb21	4:13:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	6209	12	31	1987	2635.6	0.0	795.2	790.4	   129.0	     1.0	104.3	2716.7	575.2	0.000	0.0	0.0	5067.95	27957.42	28003.934	31006.18	1157.04	744.94	86.53
OliveGIS	08Feb21	4:13:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6209	12	31	1987	2604.7	12.4	8143.4	8478.1	   139.0	     1.0	300.1	2307.4	524.6	0.000	0.0	0.0	35039.74	200518.06	132077.333	41844.03	7477.50	6488.29	72.47
OliveGIS	08Feb21	4:13:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6209	12	31	1987	2600.3	9.5	6459.4	6891.8	   135.0	     1.0	270.2	2107.2	453.6	0.000	0.0	0.0	21527.16	111244.54	66585.334	19220.15	4915.30	5134.96	70.85
OliveGIS	08Feb21	4:14:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6209	12	31	1987	2610.7	10.6	5237.2	5955.7	   138.0	     1.0	328.4	2404.3	466.5	0.000	0.0	0.0	23742.65	140889.37	128936.020	28941.14	4956.54	4460.65	69.74
