Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	1983	2426.3	13.9	6819.8	7041.9	   139.0	     1.0	341.4	2772.6	407.0	0.000	0.0	0.0	33156.61	210704.99	171279.917	46475.82	6374.51	5560.35	76.31
OliveGIS	08Feb21	4:51:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4748	12	31	1983	2613.5	1.3	6759.7	6875.8	   110.0	     1.0	112.7	2555.9	390.8	0.000	0.0	0.0	34299.47	170737.26	85188.476	55315.73	7923.45	6216.78	83.57
OliveGIS	08Feb21	4:52:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	1983	2248.9	4.0	3445.8	4117.0	   147.0	     1.0	262.4	3261.0	331.2	0.000	0.0	0.0	21493.03	127872.70	132895.871	34616.47	3984.64	3219.03	75.51
OliveGIS	08Feb21	4:52:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	1983	2634.6	0.0	7259.4	7284.2	   113.0	     1.0	83.6	2153.5	128.4	0.000	0.0	0.0	24888.35	121327.53	57098.843	25797.12	6345.74	6043.26	78.48
OliveGIS	08Feb21	4:52:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	1983	2409.1	12.7	6678.3	6902.2	   139.0	     1.0	350.9	2784.1	383.2	0.000	0.0	0.0	31110.12	205233.00	149657.288	48486.20	5745.75	5294.47	74.24
OliveGIS	08Feb21	4:52:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	1983	2638.0	1.0	8232.7	8467.9	   101.0	     1.0	91.4	1908.5	381.5	0.000	0.0	0.0	29396.82	138682.42	63455.406	20690.79	7271.15	7034.36	79.05
OliveGIS	08Feb21	4:52:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4748	12	31	1983	1764.5	25.6	492.3	629.8	   172.0	     1.0	537.3	3484.6	310.3	0.000	0.0	0.0	3800.72	23576.20	58211.778	19235.08	720.01	485.36	64.95
OliveGIS	08Feb21	4:52:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	1983	2609.7	3.7	6677.6	6873.9	   130.0	     1.0	179.7	2442.0	256.3	0.000	0.0	0.0	28780.45	143760.23	75315.896	34762.34	6538.94	5806.38	79.61
OliveGIS	08Feb21	4:52:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	1983	2603.2	0.0	5440.6	5498.9	   120.0	     1.0	39.5	3606.6	394.4	0.000	0.0	0.0	43128.20	252750.29	234182.776	200650.92	11998.04	5317.10	89.46
OliveGIS	08Feb21	4:52:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4748	12	31	1983	2177.4	16.4	254.5	263.7	   151.0	     1.0	396.9	3109.9	350.3	0.000	0.0	0.0	1669.53	9532.32	22485.407	8391.81	286.57	222.96	77.48
OliveGIS	08Feb21	4:52:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	1983	2607.9	5.2	7267.1	7576.8	   123.0	     1.0	186.8	2174.5	252.9	0.000	0.0	0.0	25095.26	122846.26	54919.773	20926.19	5860.06	5992.60	75.58
OliveGIS	08Feb21	4:53:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	1983	2623.0	0.2	6651.0	6677.1	   110.0	     1.0	83.5	2668.3	362.4	0.000	0.0	0.0	36999.61	180712.34	92152.073	88957.96	8471.41	6247.86	85.96
OliveGIS	08Feb21	4:53:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	1983	2620.6	1.8	7424.6	7535.2	   110.0	     1.0	145.3	2190.5	337.1	0.000	0.0	0.0	27781.69	131403.94	59299.447	23451.16	6431.49	6268.95	78.93
OliveGIS	08Feb21	4:53:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	1983	2564.4	0.2	6368.9	6318.1	   140.0	     1.0	162.5	2993.9	150.6	0.000	0.0	0.0	38428.66	221000.30	205628.625	91291.15	8879.74	5624.55	84.74
OliveGIS	08Feb21	4:53:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4748	12	31	1983	2452.7	0.0	6216.9	6258.6	   135.0	     1.0	107.7	3330.3	339.4	0.000	0.0	0.0	43028.13	246044.24	237813.594	152945.01	10577.17	5694.24	86.70
OliveGIS	08Feb21	4:53:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	1983	2612.8	5.2	7112.1	7262.2	   122.0	     1.0	179.6	2266.8	277.5	0.000	0.0	0.0	27976.95	136357.93	63175.103	31061.16	6424.58	6050.10	78.87
OliveGIS	08Feb21	4:53:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	1983	2625.9	3.7	7972.7	8164.0	   106.0	     1.0	148.3	2083.5	336.5	0.000	0.0	0.0	28826.72	137421.83	63933.456	21024.69	7115.27	6774.65	78.73
OliveGIS	08Feb21	4:53:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	1983	2634.8	1.7	7745.5	7982.3	    99.0	     1.0	101.7	1851.8	324.0	0.000	0.0	0.0	28474.06	132825.40	60868.634	20710.32	7045.51	6691.25	79.92
OliveGIS	08Feb21	4:53:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	1983	2377.1	1.0	6452.0	6504.0	   145.0	     1.0	227.9	3168.8	149.4	0.000	0.0	0.0	35341.18	204328.14	240421.884	90029.33	7650.32	5373.27	79.77
OliveGIS	08Feb21	4:53:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	1983	2641.7	0.0	7227.3	7172.3	   105.0	     1.0	24.8	2765.6	376.3	0.000	0.0	0.0	43908.77	230026.85	146783.375	113017.45	11880.07	6843.25	88.22
OliveGIS	08Feb21	4:54:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	1983	2620.0	2.0	4645.3	4827.4	    98.0	     1.0	110.3	1564.2	334.0	0.000	0.0	0.0	13549.63	65818.10	29452.070	9304.27	3696.64	3786.75	75.16
OliveGIS	08Feb21	4:54:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	1983	2627.2	1.6	8011.7	8273.5	    98.0	     1.0	96.2	1835.1	340.0	0.000	0.0	0.0	30227.73	141260.75	65568.877	22597.22	7573.36	6982.39	80.52
OliveGIS	08Feb21	4:54:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	1983	2617.7	2.6	7354.6	7462.4	   111.0	     1.0	145.1	2110.1	283.4	0.000	0.0	0.0	24550.81	117513.43	53163.442	20334.90	6044.37	6044.24	77.30
OliveGIS	08Feb21	4:54:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	1983	2455.8	11.6	6611.2	6804.6	   138.0	     1.0	314.6	2769.5	455.2	0.000	0.0	0.0	31850.95	205022.27	174380.317	52879.51	6524.28	5469.83	77.43
OliveGIS	08Feb21	4:54:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	1983	2631.1	0.0	7238.1	7222.5	   119.0	     1.0	74.0	2372.8	124.1	0.000	0.0	0.0	28575.71	144740.12	76651.505	46846.09	7550.72	6193.46	81.25
OliveGIS	08Feb21	4:54:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	1983	2615.6	2.8	7310.0	7645.6	   114.0	     1.0	152.6	1963.1	256.2	0.000	0.0	0.0	21758.40	108035.94	48427.056	14299.69	5602.66	5878.49	73.54
OliveGIS	08Feb21	4:54:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	1983	2640.8	0.0	6164.6	6132.7	   106.0	     1.0	26.9	2900.7	391.0	0.000	0.0	0.0	39626.65	211841.12	140489.664	142853.20	10875.21	5902.47	88.74
OliveGIS	08Feb21	4:54:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	1983	2612.3	1.8	6595.6	6572.2	   129.0	     1.0	171.1	2735.3	287.7	0.000	0.0	0.0	35936.09	199194.39	132701.161	74213.58	7578.96	5894.24	83.08
OliveGIS	08Feb21	4:55:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	1983	2624.0	3.5	7796.4	8024.5	   106.0	     1.0	143.4	1894.4	385.1	0.000	0.0	0.0	22694.61	110432.55	48557.024	13889.05	5731.02	6161.39	73.54
OliveGIS	08Feb21	4:55:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	1983	2612.9	3.1	6980.3	7117.2	   122.0	     1.0	172.6	2280.9	259.5	0.000	0.0	0.0	27309.33	131534.26	59913.606	27315.29	6093.79	5871.95	78.49
OliveGIS	08Feb21	4:55:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4748	12	31	1983	2613.8	1.5	6649.3	6759.6	   111.0	     1.0	117.5	2544.0	388.4	0.000	0.0	0.0	33234.86	161315.59	79093.884	66236.06	7434.31	6088.90	83.60
OliveGIS	08Feb21	4:55:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	1983	2631.5	1.7	7907.5	8133.3	   100.0	     1.0	101.8	1931.8	328.5	0.000	0.0	0.0	30226.24	141814.31	66514.325	22860.99	7504.83	6883.15	80.73
OliveGIS	08Feb21	4:55:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4748	12	31	1983	2629.3	0.0	6520.1	6464.6	   118.0	     1.0	82.2	2721.1	343.5	0.000	0.0	0.0	39146.20	199437.53	115496.528	109010.20	9418.55	6080.32	87.44
OliveGIS	08Feb21	4:55:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	1983	2609.1	4.2	6797.9	7001.8	   120.0	     1.0	162.3	2173.0	272.4	0.000	0.0	0.0	23989.71	116894.17	54662.532	22211.19	5947.86	5722.51	77.88
OliveGIS	08Feb21	4:55:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	1983	1578.7	29.4	386.8	600.6	   184.0	     1.0	577.3	3697.0	263.7	0.000	0.0	0.0	2484.81	16186.63	31885.384	10843.50	477.04	350.34	51.35
OliveGIS	08Feb21	4:55:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	1983	2554.0	8.7	7677.0	7855.9	   138.0	     1.0	268.5	2721.7	332.6	0.000	0.0	0.0	38065.36	256305.06	173135.275	42769.42	8260.39	6440.83	78.38
OliveGIS	08Feb21	4:55:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	1983	2608.5	1.7	6110.9	6230.9	   129.0	     1.0	168.8	2856.7	448.3	0.000	0.0	0.0	33660.96	192692.99	155292.998	90204.22	7465.71	5575.94	82.63
OliveGIS	08Feb21	4:56:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4748	12	31	1983	2633.6	0.0	6689.6	6631.8	   116.0	     1.0	85.0	2607.4	375.4	0.000	0.0	0.0	36171.37	180139.83	95093.891	95737.07	8511.55	6112.75	85.89
OliveGIS	08Feb21	4:56:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	1983	2610.9	3.9	6881.3	7046.8	   119.0	     1.0	160.8	2169.1	265.9	0.000	0.0	0.0	23673.29	114808.65	52427.304	21308.86	5727.96	5676.05	77.05
OliveGIS	08Feb21	4:56:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	1983	2618.2	0.2	6234.5	6274.5	   122.0	     1.0	116.7	2894.1	355.2	0.000	0.0	0.0	37499.81	196362.03	117905.790	99538.98	8122.83	5809.30	85.43
OliveGIS	08Feb21	4:56:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	1983	2634.6	1.3	7559.8	7738.7	   102.0	     1.0	107.0	1998.9	327.2	0.000	0.0	0.0	28515.16	133616.30	62004.126	21051.56	6993.09	6543.22	80.26
OliveGIS	08Feb21	4:56:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	1983	2605.3	7.6	6365.1	6537.9	   129.0	     1.0	224.1	2500.1	432.7	0.000	0.0	0.0	28539.41	148679.71	83096.414	48021.65	6329.95	5532.44	79.38
OliveGIS	08Feb21	4:56:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	1983	2490.4	10.6	6749.6	6974.1	   137.0	     1.0	328.0	2685.5	377.3	0.000	0.0	0.0	31806.31	216546.19	144133.628	39169.10	6307.39	5438.37	75.26
OliveGIS	08Feb21	4:56:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	1983	2615.2	4.5	7137.6	7408.8	   117.0	     1.0	160.8	2050.5	260.8	0.000	0.0	0.0	22349.18	111987.78	52182.128	16970.57	5868.66	5824.28	75.01
OliveGIS	08Feb21	4:56:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4748	12	31	1983	1871.6	12.7	3233.3	4246.1	   168.0	     1.0	444.4	3474.7	273.1	0.000	0.0	0.0	19942.89	127002.73	201264.249	39675.52	3927.04	2933.61	66.03
OliveGIS	08Feb21	4:56:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	1983	2612.5	2.0	7808.4	8113.1	   104.0	     1.0	125.7	1888.3	379.6	0.000	0.0	0.0	24410.08	118020.10	53688.296	17101.63	6314.82	6417.22	75.91
OliveGIS	08Feb21	4:56:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	1983	2598.0	8.0	6893.9	7074.0	   133.0	     1.0	261.8	2586.7	440.6	0.000	0.0	0.0	33095.01	213480.03	128283.867	68248.06	7070.18	5907.67	78.53
OliveGIS	08Feb21	4:57:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	1983	2618.7	3.7	7669.2	7832.6	   107.0	     1.0	149.9	2089.8	341.3	0.000	0.0	0.0	27601.37	131134.15	60443.846	20710.44	6719.22	6490.10	78.66
OliveGIS	08Feb21	4:57:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	1983	2609.6	5.6	6915.2	7105.7	   115.0	     1.0	186.9	2148.2	349.0	0.000	0.0	0.0	22804.28	110485.93	47776.252	16669.90	5212.99	5527.65	74.55
OliveGIS	08Feb21	4:57:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	1983	2541.1	7.8	6659.4	6839.3	   134.0	     1.0	266.8	2738.3	450.4	0.000	0.0	0.0	32815.67	205526.25	175192.075	73121.39	7134.39	5712.17	79.13
OliveGIS	08Feb21	4:57:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	1983	2602.5	6.8	6849.2	6972.9	   135.0	     1.0	232.4	2514.3	196.7	0.000	0.0	0.0	34469.76	185757.17	110893.416	51705.67	7163.18	5959.80	80.39
OliveGIS	08Feb21	4:57:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4748	12	31	1983	2629.4	0.0	8438.2	8413.0	   109.0	     1.0	56.4	2201.8	200.6	0.000	0.0	0.0	29486.15	143980.18	68064.205	31895.63	7379.04	6941.77	78.20
OliveGIS	08Feb21	4:57:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	1983	2605.8	5.4	6692.8	6790.1	   129.0	     1.0	213.0	2508.7	288.4	0.000	0.0	0.0	31466.45	164240.67	90885.102	44648.07	6805.59	5808.96	80.26
OliveGIS	08Feb21	4:57:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	1983	2597.4	0.0	6346.6	6337.9	   135.0	     1.0	121.3	3059.8	165.0	0.000	0.0	0.0	40626.46	232509.32	194792.587	120684.17	10141.37	5918.23	86.91
OliveGIS	08Feb21	4:57:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	1983	2533.0	10.6	6767.7	6971.1	   135.0	     1.0	303.0	2658.7	428.8	0.000	0.0	0.0	32590.19	217917.92	150898.080	58394.63	7119.82	5705.47	78.10
OliveGIS	08Feb21	4:57:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	1983	2206.2	6.9	1744.7	3132.6	   149.0	     1.0	312.0	3232.8	298.2	0.000	0.0	0.0	15953.14	93124.05	103333.985	23951.01	2896.96	2422.25	74.42
OliveGIS	08Feb21	4:58:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	1983	2550.3	10.0	6927.6	7135.4	   135.0	     1.0	298.7	2647.4	414.8	0.000	0.0	0.0	34366.54	231151.85	155928.529	53549.69	7327.55	5828.96	78.06
OliveGIS	08Feb21	4:58:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	1983	2630.4	2.3	8407.7	8756.6	   102.0	     1.0	121.3	1698.4	352.2	0.000	0.0	0.0	22207.94	109629.96	46933.502	13558.50	5970.38	6559.07	71.57
OliveGIS	08Feb21	4:58:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	1983	2406.8	13.2	8118.2	8241.7	   142.0	     1.0	343.2	2793.6	211.2	0.000	0.0	0.0	38018.94	232134.92	198307.491	48913.75	7417.84	6427.62	75.51
OliveGIS	08Feb21	4:58:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	1983	2602.8	6.2	6797.5	6888.0	   132.0	     1.0	240.4	2622.7	301.8	0.000	0.0	0.0	32775.17	206651.56	126484.202	46357.54	7025.31	5789.03	78.72
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	1983	1764.1	25.4	210.4	268.3	   173.0	     1.0	526.2	3501.9	260.6	0.000	0.0	0.0	2061.17	12816.13	52056.935	18658.07	415.48	237.32	65.87
OliveGIS	08Feb21	4:58:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	1983	2279.9	1.2	1655.4	3010.9	   147.0	     1.0	261.7	3230.5	278.9	0.000	0.0	0.0	16967.41	99932.67	115332.041	33468.59	3403.49	2476.35	79.14
OliveGIS	08Feb21	4:58:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	1983	2621.4	0.1	7893.5	7974.2	   104.0	     1.0	53.2	2618.4	401.7	0.000	0.0	0.0	43762.38	220255.63	126911.933	91882.42	11383.80	7443.17	86.98
OliveGIS	08Feb21	4:58:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	1983	2624.3	0.2	6594.3	6608.5	   115.0	     1.0	87.4	2834.6	353.1	0.000	0.0	0.0	38754.63	195647.84	108505.608	112620.79	8875.77	6218.38	86.43
OliveGIS	08Feb21	4:58:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	1983	2392.7	10.5	6264.7	6392.7	   139.0	     1.0	317.4	2855.9	269.7	0.000	0.0	0.0	31175.53	206861.58	181387.511	56343.59	6125.84	5040.62	76.19
OliveGIS	08Feb21	4:59:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	1983	2539.6	9.0	6047.0	6170.0	   136.0	     1.0	298.2	2697.3	198.3	0.000	0.0	0.0	30709.01	194112.06	158726.596	46449.25	6327.81	5081.43	78.61
OliveGIS	08Feb21	4:59:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	1983	2565.0	10.0	7072.2	7267.3	   134.0	     1.0	293.4	2625.8	416.2	0.000	0.0	0.0	34695.29	235670.64	152481.909	60577.47	7424.77	5957.35	78.01
OliveGIS	08Feb21	4:59:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	1983	2632.2	0.0	7408.7	7438.7	   106.0	     1.0	39.9	2858.0	364.4	0.000	0.0	0.0	45863.89	236087.12	142406.705	123604.45	11854.23	7119.87	88.07
OliveGIS	08Feb21	4:59:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	1983	2521.2	5.6	6242.0	6299.2	   135.0	     1.0	251.0	2783.4	254.4	0.000	0.0	0.0	30863.14	194358.54	168811.270	50600.48	6399.91	5194.26	78.68
OliveGIS	08Feb21	4:59:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	1983	2606.6	5.6	6571.9	6756.7	   129.0	     1.0	214.0	2521.0	430.7	0.000	0.0	0.0	29111.18	158812.76	87886.680	54254.10	6592.36	5688.47	79.15
OliveGIS	08Feb21	4:59:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4748	12	31	1983	2626.7	0.0	6816.8	6768.8	   124.0	     1.0	81.8	2893.2	412.3	0.000	0.0	0.0	43865.16	225248.83	137316.411	116249.44	10194.89	6414.71	87.86
