Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4383	12	31	1982	1988.8	8.2	6278.6	6928.2	   163.0	     1.0	463.7	3300.9	167.2	0.000	0.0	0.0	26343.84	192858.93	180684.953	35499.67	4303.66	3994.00	55.85
OliveGIS	08Feb21	4:51:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	1982	2568.8	7.0	6619.9	6866.4	   148.0	     1.0	359.2	2534.8	442.0	0.000	0.0	0.0	25633.91	200276.58	187293.771	31716.23	5987.05	4793.10	67.35
OliveGIS	08Feb21	4:51:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4383	12	31	1982	2632.5	0.2	6595.2	6719.9	   126.0	     1.0	111.9	2405.5	349.6	0.000	0.0	0.0	24649.91	129832.02	65463.037	46941.56	5822.30	5301.03	75.40
OliveGIS	08Feb21	4:52:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4383	12	31	1982	2286.3	3.1	3111.5	3546.4	   151.0	     1.0	310.0	3168.5	341.2	0.000	0.0	0.0	21459.39	136899.75	142350.198	56271.62	4134.07	2837.48	77.61
OliveGIS	08Feb21	4:52:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	1982	2640.2	0.0	8196.4	8405.8	   107.0	     1.0	57.4	1950.4	76.0	0.000	0.0	0.0	28983.95	143171.64	66581.857	29648.91	7703.30	7015.12	79.42
OliveGIS	08Feb21	4:52:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	1982	2576.5	5.9	6290.3	6532.7	   148.0	     1.0	381.7	2475.7	369.0	0.000	0.0	0.0	21726.88	175556.02	154945.302	26596.23	4914.84	4294.53	63.41
OliveGIS	08Feb21	4:52:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	1982	2636.7	0.0	7358.0	7717.3	   111.0	     1.0	88.2	1960.3	331.1	0.000	0.0	0.0	14407.32	71154.64	27999.669	9001.98	3782.17	4970.96	61.65
OliveGIS	08Feb21	4:52:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4383	12	31	1982	1934.2	9.4	6550.3	7416.7	   165.0	     1.0	497.3	3298.2	189.7	0.000	0.0	0.0	23736.34	165303.93	172469.649	29760.67	3855.03	3737.09	48.75
OliveGIS	08Feb21	4:52:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	1982	2615.9	1.0	6362.4	6701.5	   131.0	     1.0	150.4	2241.6	291.9	0.000	0.0	0.0	18622.62	95149.46	39900.252	23596.67	4135.48	4702.84	67.18
OliveGIS	08Feb21	4:52:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	1982	2588.2	0.0	5242.2	5203.7	   128.0	     1.0	36.3	3441.0	482.9	0.000	0.0	0.0	38037.69	225056.06	223932.816	229826.97	10859.55	4948.99	89.03
OliveGIS	08Feb21	4:52:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4383	12	31	1982	2340.0	5.8	2757.8	3819.2	   155.0	     1.0	399.7	2749.7	339.4	0.000	0.0	0.0	15048.57	113906.34	105136.894	26379.34	3021.92	2678.69	68.40
OliveGIS	08Feb21	4:52:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	1982	2621.6	1.3	6245.6	6822.5	   130.0	     1.0	155.1	2036.8	299.5	0.000	0.0	0.0	12865.82	63941.22	23642.835	10492.00	2947.58	4089.65	57.42
OliveGIS	08Feb21	4:53:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	1982	2634.6	0.4	7066.0	7082.6	   122.0	     1.0	69.3	2581.9	525.1	0.000	0.0	0.0	34316.96	182181.82	108537.545	70092.58	8759.31	6280.75	83.82
OliveGIS	08Feb21	4:53:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	1982	2633.6	1.0	7523.4	7841.6	   122.0	     1.0	116.6	2213.4	452.0	0.000	0.0	0.0	17443.15	86236.60	32630.667	12066.88	3910.27	5153.88	62.68
OliveGIS	08Feb21	4:53:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	1982	2620.7	0.1	5643.3	5679.6	   131.0	     1.0	135.0	2846.8	107.7	0.000	0.0	0.0	35601.49	209845.49	182919.189	106699.99	8813.89	5245.47	86.20
OliveGIS	08Feb21	4:53:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4383	12	31	1982	2531.2	0.0	6107.9	6109.0	   139.0	     1.0	132.9	3222.7	378.3	0.000	0.0	0.0	40533.74	238394.02	243721.638	168987.18	9544.01	5481.05	85.59
OliveGIS	08Feb21	4:53:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	1982	2622.2	0.6	6244.1	6636.2	   129.0	     1.0	138.8	2196.7	394.1	0.000	0.0	0.0	15169.03	78033.97	29442.837	13788.68	3475.26	4299.63	62.15
OliveGIS	08Feb21	4:53:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	1982	2637.1	2.1	7548.6	7995.6	   117.0	     1.0	116.4	2082.3	476.8	0.000	0.0	0.0	14625.30	71907.08	26197.479	10919.35	3445.16	4875.22	58.25
OliveGIS	08Feb21	4:53:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	1982	2646.4	0.5	7998.5	8397.9	   107.0	     1.0	69.4	1937.5	450.0	0.000	0.0	0.0	15776.34	77619.19	30732.967	8784.86	4178.32	5454.86	62.03
OliveGIS	08Feb21	4:53:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	1982	2512.8	0.3	6215.1	6269.8	   142.0	     1.0	208.7	2981.9	127.9	0.000	0.0	0.0	38970.63	240655.87	235603.384	90139.09	8951.36	5433.56	83.51
OliveGIS	08Feb21	4:53:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	1982	2657.2	0.0	6848.4	6824.8	   110.0	     1.0	22.6	2668.6	370.6	0.000	0.0	0.0	38267.81	203233.78	134017.344	91569.48	10545.09	6378.63	87.52
OliveGIS	08Feb21	4:54:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	1982	2653.2	0.2	8198.1	8845.4	   108.0	     1.0	89.9	1691.9	353.8	0.000	0.0	0.0	9540.43	48713.86	18237.932	4458.23	2717.21	4276.85	45.93
OliveGIS	08Feb21	4:54:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	1982	2648.6	0.3	7986.9	8353.6	   106.0	     1.0	66.3	1926.2	402.6	0.000	0.0	0.0	15715.05	77263.95	30478.036	8987.62	4155.55	5431.74	61.99
OliveGIS	08Feb21	4:54:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	1982	2625.8	0.8	7507.4	7878.6	   120.0	     1.0	110.4	2124.6	441.8	0.000	0.0	0.0	14560.85	70942.72	26396.067	11266.22	3373.30	4791.48	58.16
OliveGIS	08Feb21	4:54:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	1982	2587.8	6.7	6634.6	6871.7	   148.0	     1.0	342.2	2537.5	472.6	0.000	0.0	0.0	27853.30	206024.27	203197.764	43826.79	6441.00	4933.97	69.03
OliveGIS	08Feb21	4:54:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	1982	2646.9	0.0	7622.7	7804.8	   111.0	     1.0	56.2	2216.9	95.2	0.000	0.0	0.0	32898.23	168055.25	88232.499	41918.79	8566.22	6821.50	82.44
OliveGIS	08Feb21	4:54:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	1982	2628.4	0.5	7164.5	7881.5	   123.0	     1.0	119.0	1879.2	299.2	0.000	0.0	0.0	9726.36	47983.47	17740.870	6228.43	2588.57	4030.12	48.69
OliveGIS	08Feb21	4:54:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	1982	2653.1	0.0	6210.0	6153.7	   111.0	     1.0	19.4	2772.3	421.0	0.000	0.0	0.0	36375.05	196311.61	137162.548	85500.65	10083.27	5764.58	87.98
OliveGIS	08Feb21	4:54:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	1982	2620.2	0.7	6413.5	6394.9	   136.0	     1.0	146.4	2705.3	459.8	0.000	0.0	0.0	35810.18	198358.51	129563.892	73459.49	7784.18	5545.21	82.19
OliveGIS	08Feb21	4:55:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	1982	2629.9	0.7	7534.1	8076.2	   117.0	     1.0	119.6	1920.4	416.8	0.000	0.0	0.0	10208.83	50258.89	18627.676	4636.24	2724.97	4202.98	49.65
OliveGIS	08Feb21	4:55:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	1982	2620.7	1.3	6505.1	6889.3	   127.0	     1.0	138.6	2174.4	412.4	0.000	0.0	0.0	16058.50	81838.67	31209.427	13399.46	3601.04	4492.24	62.52
OliveGIS	08Feb21	4:55:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4383	12	31	1982	2627.3	0.2	6665.3	6793.9	   128.0	     1.0	121.9	2391.5	345.2	0.000	0.0	0.0	23048.02	123172.72	60879.004	37302.52	5487.60	5163.98	72.81
OliveGIS	08Feb21	4:55:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	1982	2636.3	0.5	7958.4	8327.4	   107.0	     1.0	69.8	1987.4	461.5	0.000	0.0	0.0	15923.66	77369.38	30219.800	9089.40	4049.59	5389.75	61.95
OliveGIS	08Feb21	4:55:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4383	12	31	1982	2636.8	0.0	6974.5	6992.7	   123.0	     1.0	83.0	2633.9	388.7	0.000	0.0	0.0	39688.84	212994.87	141033.515	98878.82	10172.49	6447.25	86.45
OliveGIS	08Feb21	4:55:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	1982	2623.4	0.4	6774.4	7341.9	   125.0	     1.0	119.7	2057.2	385.2	0.000	0.0	0.0	13082.18	64143.02	23369.083	9345.39	2964.26	4303.63	56.15
OliveGIS	08Feb21	4:55:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	1982	1747.4	20.3	2130.1	2761.2	   171.0	     1.0	563.1	3534.9	185.1	0.000	0.0	0.0	10245.41	65529.50	132808.802	20825.10	1835.77	1528.26	51.82
OliveGIS	08Feb21	4:55:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	1982	2606.2	1.3	6323.0	6580.7	   142.0	     1.0	207.7	2449.2	310.7	0.000	0.0	0.0	27307.14	149952.31	109300.133	50852.64	5981.89	5201.60	75.23
OliveGIS	08Feb21	4:55:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	1982	2605.0	1.0	5769.9	5828.0	   142.0	     1.0	161.1	2663.5	489.8	0.000	0.0	0.0	29107.02	165576.99	112682.839	62484.35	6500.40	4780.02	78.40
OliveGIS	08Feb21	4:56:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4383	12	31	1982	2632.3	0.0	6888.6	6915.4	   121.0	     1.0	79.5	2506.3	364.2	0.000	0.0	0.0	34342.08	180036.98	107031.680	70530.79	8542.74	6179.38	84.26
OliveGIS	08Feb21	4:56:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	1982	2611.5	0.2	6967.4	7453.4	   124.0	     1.0	119.8	2107.3	385.6	0.000	0.0	0.0	13754.89	67657.77	24974.843	10840.59	3158.39	4482.66	57.64
OliveGIS	08Feb21	4:56:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	1982	2628.7	0.1	6304.8	6293.2	   133.0	     1.0	104.9	2734.5	531.5	0.000	0.0	0.0	36191.59	198209.83	143590.112	101133.99	8938.66	5638.34	84.96
OliveGIS	08Feb21	4:56:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	1982	2646.1	0.6	7435.4	7797.2	   109.0	     1.0	77.2	2014.2	460.6	0.000	0.0	0.0	15224.04	74537.26	28888.504	9580.47	3838.76	5087.54	62.33
OliveGIS	08Feb21	4:56:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	1982	2609.9	3.3	6602.0	6965.7	   140.0	     1.0	213.2	2329.7	444.6	0.000	0.0	0.0	20771.13	115585.20	54642.422	21570.77	4689.38	4751.52	65.44
OliveGIS	08Feb21	4:56:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	1982	2599.9	4.6	5969.2	6236.3	   146.0	     1.0	278.7	2415.0	373.9	0.000	0.0	0.0	22640.14	131340.74	95168.748	36930.80	4494.11	4439.28	68.18
OliveGIS	08Feb21	4:56:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	1982	2624.6	0.1	7182.3	7864.2	   124.0	     1.0	110.9	1961.2	343.4	0.000	0.0	0.0	11519.89	55949.49	20767.716	7784.33	2855.82	4337.83	52.68
OliveGIS	08Feb21	4:56:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4383	12	31	1982	2008.8	10.6	6655.6	7228.4	   162.0	     1.0	473.1	3167.3	278.6	0.000	0.0	0.0	32146.67	225539.77	211464.159	41585.20	4822.62	4445.81	59.57
OliveGIS	08Feb21	4:56:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	1982	2632.7	0.5	7234.6	7779.6	   120.0	     1.0	120.7	1948.1	370.7	0.000	0.0	0.0	10865.78	53421.50	19997.443	7539.41	2850.63	4274.04	52.51
OliveGIS	08Feb21	4:56:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	1982	2598.6	3.7	6559.2	6929.1	   143.0	     1.0	215.8	2377.5	430.8	0.000	0.0	0.0	22892.19	131210.29	72410.584	33956.94	5367.59	4950.57	68.48
OliveGIS	08Feb21	4:57:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	1982	2636.7	0.7	7369.5	7775.4	   119.0	     1.0	113.3	2101.6	444.8	0.000	0.0	0.0	15149.80	74261.59	27934.151	11373.53	3578.69	4899.17	60.17
OliveGIS	08Feb21	4:57:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	1982	2627.2	2.0	6690.4	7202.1	   127.0	     1.0	168.5	2060.4	408.2	0.000	0.0	0.0	12236.39	59113.85	21229.317	7372.61	2744.44	4088.76	54.31
OliveGIS	08Feb21	4:57:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4383	12	31	1982	2611.7	5.1	6294.0	6512.8	   147.0	     1.0	274.3	2553.6	445.2	0.000	0.0	0.0	28191.50	190507.58	166655.949	46138.95	6612.90	4916.89	72.11
OliveGIS	08Feb21	4:57:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	1982	2611.4	1.5	6602.1	6883.5	   139.0	     1.0	180.7	2403.4	276.8	0.000	0.0	0.0	23389.46	123731.70	68225.614	38441.73	4942.27	4939.40	68.71
OliveGIS	08Feb21	4:57:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4383	12	31	1982	2642.3	0.0	8483.8	8738.1	   107.0	     1.0	60.5	2110.0	220.3	0.000	0.0	0.0	25571.61	129228.51	56770.463	20648.84	6876.77	6881.56	75.21
OliveGIS	08Feb21	4:57:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	1982	2619.7	2.5	6613.0	6858.6	   137.0	     1.0	183.1	2409.1	447.4	0.000	0.0	0.0	22282.09	117868.46	59023.252	29737.90	4785.72	4892.35	68.24
OliveGIS	08Feb21	4:57:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	1982	2625.0	0.0	5759.2	5834.3	   130.0	     1.0	103.5	2813.8	100.6	0.000	0.0	0.0	36229.35	202086.45	163018.219	99921.23	9064.35	5446.22	86.94
OliveGIS	08Feb21	4:57:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	1982	2605.4	5.8	6282.4	6542.4	   146.0	     1.0	262.4	2464.1	448.9	0.000	0.0	0.0	24296.73	145027.12	100675.369	34110.95	5154.27	4665.72	68.19
OliveGIS	08Feb21	4:57:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	1982	2275.7	5.6	1950.1	3342.5	   153.0	     1.0	360.5	3070.1	321.3	0.000	0.0	0.0	18200.66	120318.50	115129.895	33746.02	3483.61	2549.20	74.09
OliveGIS	08Feb21	4:58:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	1982	2601.8	4.4	6389.5	6657.0	   145.0	     1.0	253.3	2434.1	409.5	0.000	0.0	0.0	25437.93	138564.18	96175.537	35143.25	5273.17	4914.45	70.65
OliveGIS	08Feb21	4:58:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	1982	2642.5	0.6	7476.5	8089.7	   112.0	     1.0	116.2	1784.1	383.1	0.000	0.0	0.0	9078.76	46197.40	17153.016	4595.49	2586.00	3986.89	46.88
OliveGIS	08Feb21	4:58:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4383	12	31	1982	2518.8	2.8	6030.3	6170.9	   147.0	     1.0	318.6	2649.5	288.6	0.000	0.0	0.0	23045.71	155406.60	173847.773	28793.20	5030.27	4243.98	67.16
OliveGIS	08Feb21	4:58:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4383	12	31	1982	2612.0	2.0	6349.5	6550.5	   140.0	     1.0	193.6	2484.0	431.0	0.000	0.0	0.0	25746.09	134531.65	77394.747	37562.98	5152.89	4979.51	72.78
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4383	12	31	1982	1944.4	12.0	6561.8	7337.3	   164.0	     1.0	487.7	3307.7	209.5	0.000	0.0	0.0	27951.41	203788.22	175912.403	35566.75	3883.29	3946.45	51.98
OliveGIS	08Feb21	4:58:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	1982	2352.3	2.1	1863.3	3322.4	   148.0	     1.0	310.4	3050.5	246.7	0.000	0.0	0.0	16844.99	108663.94	102412.797	35474.82	3554.02	2590.47	75.57
OliveGIS	08Feb21	4:58:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	1982	2637.5	0.0	6878.7	6958.5	   110.0	     1.0	37.2	2355.8	506.8	0.000	0.0	0.0	30167.30	160405.86	95173.977	50420.33	8737.43	6115.50	83.81
OliveGIS	08Feb21	4:58:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	1982	2633.2	0.3	6387.5	6355.1	   125.0	     1.0	73.1	2687.0	543.2	0.000	0.0	0.0	34250.98	184794.66	119561.940	89210.97	8773.54	5743.92	85.19
OliveGIS	08Feb21	4:58:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	1982	2503.4	5.2	6436.7	6523.6	   147.0	     1.0	329.7	2708.0	439.6	0.000	0.0	0.0	24784.20	187852.81	178733.320	41734.30	5271.22	4378.74	65.73
OliveGIS	08Feb21	4:58:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	1982	2603.4	4.8	6500.8	6548.9	   144.0	     1.0	322.2	2572.1	356.2	0.000	0.0	0.0	29872.65	201724.27	183093.008	44722.91	6773.49	4996.51	72.89
OliveGIS	08Feb21	4:59:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	1982	2613.6	3.9	6339.3	6623.0	   145.0	     1.0	254.6	2392.3	400.2	0.000	0.0	0.0	24973.75	133935.76	90554.957	38576.83	5127.06	4878.29	70.40
OliveGIS	08Feb21	4:59:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	1982	2646.1	0.0	7159.7	7139.2	   112.0	     1.0	30.6	2604.7	513.3	0.000	0.0	0.0	37476.89	201178.53	133085.267	89676.93	10377.32	6535.38	86.27
OliveGIS	08Feb21	4:59:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	1982	2588.7	7.6	6220.4	6236.7	   143.0	     1.0	275.3	2703.7	436.5	0.000	0.0	0.0	29199.99	194401.06	184545.735	61568.94	6581.01	4895.94	74.96
