Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1461	12	31	1974	2246.4	13.4	5456.3	5592.6	   142.0	     1.0	411.4	3129.0	428.3	0.000	0.0	0.0	13335.86	95522.12	128086.037	54862.37	2882.52	3052.58	53.24
OliveGIS	08Feb21	4:51:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1461	12	31	1974	2625.1	0.1	6478.0	6612.8	   117.0	     1.0	127.0	2946.1	342.7	0.000	0.0	0.0	33354.17	188595.60	123284.574	117500.14	7330.67	5763.82	81.45
OliveGIS	08Feb21	4:52:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1461	12	31	1974	2067.4	5.3	5177.0	5545.1	   143.0	     1.0	337.7	3475.7	360.9	0.000	0.0	0.0	26860.28	173415.97	216163.178	88830.72	5341.91	4085.33	70.73
OliveGIS	08Feb21	4:52:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	1974	2628.4	0.0	5028.8	5099.6	   101.0	     1.0	59.2	2035.2	80.5	0.000	0.0	0.0	19334.52	91482.99	41761.122	41429.72	4764.00	4415.23	80.96
OliveGIS	08Feb21	4:52:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1461	12	31	1974	2277.0	13.5	5375.8	5529.7	   141.0	     1.0	421.6	3051.7	384.2	0.000	0.0	0.0	12481.83	86312.90	117533.817	47275.62	2803.25	2978.47	52.52
OliveGIS	08Feb21	4:52:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	1974	2640.6	0.0	6654.2	6918.8	   101.0	     1.0	84.5	2410.6	346.0	0.000	0.0	0.0	21127.34	105993.08	46220.264	21038.11	5115.15	5333.44	73.33
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1461	12	31	1974	1786.8	18.1	5106.5	6461.4	   165.0	     1.0	550.3	3594.3	137.4	0.000	0.0	0.0	22027.68	148081.49	199246.442	29838.72	4034.40	3907.86	55.89
OliveGIS	08Feb21	4:52:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1461	12	31	1974	2613.8	0.6	6445.6	6779.4	   122.0	     1.0	158.8	2705.9	243.9	0.000	0.0	0.0	29432.60	158771.62	118466.977	82277.53	6475.66	5631.61	78.07
OliveGIS	08Feb21	4:52:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1461	12	31	1974	2450.9	0.0	5681.2	5803.9	   117.0	     1.0	43.7	3731.3	345.7	0.000	0.0	0.0	46703.25	283557.45	269751.588	269552.30	11784.45	5427.18	88.71
OliveGIS	08Feb21	4:52:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1461	12	31	1974	2088.8	14.4	5602.2	5963.3	   149.0	     1.0	459.4	3266.5	278.3	0.000	0.0	0.0	17858.12	136909.90	146069.530	47935.50	3316.17	3410.82	55.13
OliveGIS	08Feb21	4:52:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	1974	2615.1	1.0	6212.9	6586.2	   121.0	     1.0	163.4	2547.6	277.8	0.000	0.0	0.0	19409.72	118927.88	84208.473	29520.72	5162.80	4716.50	68.14
OliveGIS	08Feb21	4:52:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	1974	2638.6	0.0	6888.3	6989.4	   111.0	     1.0	62.5	2975.4	389.2	0.000	0.0	0.0	43054.84	227858.70	146502.540	117884.98	9687.28	6463.58	86.36
OliveGIS	08Feb21	4:53:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1461	12	31	1974	2633.9	0.4	6959.0	7203.9	   112.0	     1.0	126.4	2588.3	366.6	0.000	0.0	0.0	25472.80	138553.77	81722.752	43366.38	5824.15	5590.88	73.35
OliveGIS	08Feb21	4:53:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	1974	2559.1	0.0	7022.7	6972.5	   125.0	     1.0	167.4	2941.8	87.8	0.000	0.0	0.0	38922.16	218824.49	217283.504	141953.66	8944.39	6144.36	83.54
OliveGIS	08Feb21	4:53:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1461	12	31	1974	2315.8	0.0	5836.6	5965.3	   123.0	     1.0	143.7	3468.5	340.0	0.000	0.0	0.0	34954.61	205425.28	236121.176	148772.29	8288.60	5154.15	82.19
OliveGIS	08Feb21	4:53:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1461	12	31	1974	2618.8	0.9	6665.3	6947.4	   120.0	     1.0	161.5	2617.1	346.1	0.000	0.0	0.0	24361.19	137209.99	104363.338	50384.37	5798.51	5308.53	72.51
OliveGIS	08Feb21	4:53:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1461	12	31	1974	2636.9	0.8	7254.2	7605.0	   108.0	     1.0	128.9	2513.1	367.0	0.000	0.0	0.0	23841.40	133797.90	69107.216	27227.94	5582.52	5529.97	69.29
OliveGIS	08Feb21	4:53:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1461	12	31	1974	2646.1	0.1	6211.8	6516.7	    99.0	     1.0	85.5	2318.1	344.1	0.000	0.0	0.0	19388.33	92930.71	41035.288	14364.52	4936.15	5134.99	75.08
OliveGIS	08Feb21	4:53:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	1974	2376.9	0.5	5480.6	5524.3	   133.0	     1.0	239.8	3174.8	117.5	0.000	0.0	0.0	25609.70	142781.14	163936.205	89123.55	5472.43	4427.08	77.07
OliveGIS	08Feb21	4:53:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	1974	2655.2	0.0	4124.0	4154.3	   100.0	     1.0	14.6	2807.9	283.2	0.000	0.0	0.0	27497.68	149995.95	108875.709	87795.29	7473.43	3977.27	88.93
OliveGIS	08Feb21	4:54:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1461	12	31	1974	2650.7	0.3	6994.7	7427.3	   100.0	     1.0	93.3	2131.6	371.7	0.000	0.0	0.0	16030.91	79733.44	32548.196	9545.73	4369.98	5211.12	66.77
OliveGIS	08Feb21	4:54:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1461	12	31	1974	2653.7	0.1	6236.0	6509.8	    98.0	     1.0	79.4	2337.7	344.0	0.000	0.0	0.0	20876.69	99674.67	43998.667	17679.56	5167.01	5244.77	76.42
OliveGIS	08Feb21	4:54:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1461	12	31	1974	2627.1	0.5	832.6	866.9	   110.0	     1.0	123.5	2481.5	367.9	0.000	0.0	0.0	3352.89	17034.38	8656.664	10816.25	808.36	734.97	79.26
OliveGIS	08Feb21	4:54:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1461	12	31	1974	2277.5	12.8	5279.3	5400.7	   139.0	     1.0	391.7	3089.0	444.6	0.000	0.0	0.0	16169.76	109425.43	137300.129	67257.12	3434.67	3340.19	60.35
OliveGIS	08Feb21	4:54:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	1974	2629.5	0.0	4659.1	4703.5	   106.0	     1.0	55.0	2235.6	77.5	0.000	0.0	0.0	20466.42	101037.77	51678.355	58352.19	5245.48	4189.64	83.68
OliveGIS	08Feb21	4:54:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	1974	2630.2	0.3	6553.6	7035.3	   114.0	     1.0	122.1	2344.9	285.7	0.000	0.0	0.0	17781.91	90653.20	37597.732	13904.41	4372.44	4986.99	67.91
OliveGIS	08Feb21	4:54:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	1974	2652.7	0.0	5243.2	5283.4	   101.0	     1.0	13.8	3047.4	293.9	0.000	0.0	0.0	37573.57	209225.79	162263.591	158722.53	10224.28	5111.03	89.45
OliveGIS	08Feb21	4:54:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1461	12	31	1974	2464.5	3.1	5977.3	6019.2	   124.0	     1.0	235.0	3034.1	357.4	0.000	0.0	0.0	24406.87	135751.87	146495.955	91599.06	5332.71	4635.77	74.28
OliveGIS	08Feb21	4:55:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1461	12	31	1974	2627.9	1.0	693.6	735.2	   109.0	     1.0	132.8	2356.0	376.2	0.000	0.0	0.0	2445.25	11760.23	5306.575	4839.12	602.01	605.46	77.80
OliveGIS	08Feb21	4:55:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	1974	2621.8	0.8	6709.0	6986.9	   118.0	     1.0	153.1	2611.9	352.4	0.000	0.0	0.0	24282.66	131675.00	100005.297	46690.70	5854.79	5437.10	73.48
OliveGIS	08Feb21	4:55:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1461	12	31	1974	2621.7	0.0	6279.8	6407.7	   118.0	     1.0	140.9	2953.6	339.3	0.000	0.0	0.0	30856.93	182060.94	121477.958	97399.33	6792.67	5470.97	79.83
OliveGIS	08Feb21	4:55:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1461	12	31	1974	2647.8	0.1	6004.8	6278.9	    99.0	     1.0	85.8	2392.6	345.1	0.000	0.0	0.0	21392.18	101596.88	45336.540	18969.48	5232.59	5164.15	77.99
OliveGIS	08Feb21	4:55:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1461	12	31	1974	2634.7	0.1	5966.0	5997.0	   114.0	     1.0	83.7	2815.8	374.6	0.000	0.0	0.0	38584.21	220396.64	179906.885	140616.41	10072.39	5624.59	87.16
OliveGIS	08Feb21	4:55:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	1974	2616.0	0.5	6580.1	6997.1	   117.0	     1.0	136.2	2491.3	348.8	0.000	0.0	0.0	22373.31	127087.94	66344.930	29341.46	5555.63	5172.34	70.60
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1461	12	31	1974	1587.6	21.3	4497.3	6997.7	   170.0	     1.0	602.6	3805.1	164.5	0.000	0.0	0.0	18262.56	148606.57	155232.855	11892.68	3103.34	3084.75	41.96
OliveGIS	08Feb21	4:55:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	1974	2453.2	3.5	5768.3	6013.3	   129.0	     1.0	309.9	2948.1	254.6	0.000	0.0	0.0	24169.99	150664.25	153564.932	134827.83	5326.97	4656.09	74.75
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	1974	2378.2	1.2	5641.2	5704.9	   129.0	     1.0	232.7	3291.3	374.9	0.000	0.0	0.0	22589.71	139062.56	145249.104	103365.42	4793.35	4209.42	71.55
OliveGIS	08Feb21	4:55:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1461	12	31	1974	2637.9	0.0	5852.7	5878.7	   111.0	     1.0	71.9	2726.7	331.8	0.000	0.0	0.0	34728.59	185096.03	121320.732	100262.34	7924.08	5417.63	85.98
OliveGIS	08Feb21	4:56:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	1974	2621.2	0.8	6554.3	6917.9	   117.0	     1.0	138.7	2481.1	332.3	0.000	0.0	0.0	22374.07	129814.93	70318.856	30239.98	5532.77	5117.92	70.59
OliveGIS	08Feb21	4:56:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	1974	2500.0	0.2	6018.9	6101.1	   122.0	     1.0	157.7	3231.9	402.2	0.000	0.0	0.0	33418.31	206034.38	169176.177	136704.93	7222.39	5236.91	82.05
OliveGIS	08Feb21	4:56:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1461	12	31	1974	2642.6	0.1	6537.6	6837.3	   101.0	     1.0	87.9	2439.9	357.4	0.000	0.0	0.0	23012.11	115290.09	51139.550	20680.07	5570.51	5500.76	76.52
OliveGIS	08Feb21	4:56:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1461	12	31	1974	2523.2	8.2	5485.7	5623.4	   127.0	     1.0	315.7	2825.1	429.0	0.000	0.0	0.0	21367.85	142824.40	122348.022	81337.86	4710.88	4108.21	70.71
OliveGIS	08Feb21	4:56:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	1974	2345.9	11.2	5648.5	5802.1	   138.0	     1.0	395.5	2987.7	406.7	0.000	0.0	0.0	15701.40	107242.48	128847.706	72484.42	3317.79	3473.87	58.43
OliveGIS	08Feb21	4:56:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	1974	2620.0	0.4	6464.8	6922.7	   115.0	     1.0	128.7	2408.3	323.1	0.000	0.0	0.0	19429.65	107267.00	47185.848	20876.34	4779.09	4983.32	68.98
OliveGIS	08Feb21	4:56:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1461	12	31	1974	1862.5	12.3	5390.5	6426.2	   164.0	     1.0	495.6	3554.4	188.4	0.000	0.0	0.0	17875.63	112419.58	146606.731	26038.13	3176.06	3528.37	52.01
OliveGIS	08Feb21	4:56:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1461	12	31	1974	2624.7	0.2	7004.1	7333.7	   109.0	     1.0	117.8	2425.0	346.3	0.000	0.0	0.0	21164.08	108709.20	46400.821	21831.11	4994.60	5441.19	70.87
OliveGIS	08Feb21	4:56:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1461	12	31	1974	2443.3	7.4	5408.1	5526.1	   134.0	     1.0	338.3	2927.2	405.8	0.000	0.0	0.0	21280.27	148329.66	152580.306	78396.04	4541.24	3945.99	69.70
OliveGIS	08Feb21	4:57:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1461	12	31	1974	2632.0	0.8	7173.5	7475.5	   110.0	     1.0	133.5	2530.6	383.0	0.000	0.0	0.0	22972.73	129795.84	71323.884	28802.17	5449.40	5433.67	69.10
OliveGIS	08Feb21	4:57:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1461	12	31	1974	2622.2	1.7	6453.4	6769.4	   119.0	     1.0	174.7	2539.7	351.8	0.000	0.0	0.0	18640.10	118870.90	86874.864	21715.96	4876.24	4614.43	64.81
OliveGIS	08Feb21	4:57:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1461	12	31	1974	2311.2	9.1	5406.2	5518.7	   137.0	     1.0	354.8	3110.9	399.4	0.000	0.0	0.0	16622.07	110016.59	131648.453	84352.59	3462.15	3472.94	61.22
OliveGIS	08Feb21	4:57:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1461	12	31	1974	2555.8	3.1	5690.0	5881.3	   128.0	     1.0	286.5	2809.3	279.4	0.000	0.0	0.0	24393.50	144562.79	137003.921	104839.86	5465.62	4634.31	75.32
OliveGIS	08Feb21	4:57:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1461	12	31	1974	2627.4	0.0	7342.7	7431.4	   101.0	     1.0	58.0	2354.5	155.0	0.000	0.0	0.0	28143.66	140753.09	64861.223	24906.15	6653.14	6161.82	78.70
OliveGIS	08Feb21	4:57:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1461	12	31	1974	2524.8	7.1	1959.3	2000.4	   125.0	     1.0	287.2	2871.5	370.8	0.000	0.0	0.0	8498.78	52609.84	49746.484	90545.80	1842.74	1588.41	75.87
OliveGIS	08Feb21	4:57:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	1974	2538.5	0.3	5820.6	5852.4	   123.0	     1.0	137.0	3157.8	73.7	0.000	0.0	0.0	35351.02	204480.49	191412.556	181524.74	8179.73	5264.13	84.98
OliveGIS	08Feb21	4:57:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1461	12	31	1974	2345.2	10.8	5362.1	5481.0	   136.0	     1.0	372.5	3017.0	424.4	0.000	0.0	0.0	17052.31	115385.11	121469.930	69528.87	3460.76	3466.99	61.73
OliveGIS	08Feb21	4:57:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1461	12	31	1974	2052.6	9.0	5213.1	5596.8	   145.0	     1.0	398.5	3373.4	297.5	0.000	0.0	0.0	20151.55	133828.21	159246.331	47040.04	3644.50	3455.62	59.15
OliveGIS	08Feb21	4:58:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	1974	2371.5	10.6	5481.0	5607.1	   136.0	     1.0	366.2	2987.8	396.4	0.000	0.0	0.0	18801.00	128918.28	134828.835	76284.83	3702.69	3646.35	63.46
OliveGIS	08Feb21	4:58:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	1974	2644.4	0.2	4323.0	4600.2	   104.0	     1.0	110.9	2251.1	362.2	0.000	0.0	0.0	10881.41	53524.44	22654.741	7633.57	2901.73	3338.88	69.10
OliveGIS	08Feb21	4:58:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1461	12	31	1974	2310.7	8.3	5763.1	5900.3	   140.0	     1.0	378.8	3050.5	269.6	0.000	0.0	0.0	17800.66	106741.20	154345.695	69188.30	4110.72	3915.86	64.31
OliveGIS	08Feb21	4:58:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1461	12	31	1974	2460.4	10.0	5461.5	5587.8	   127.0	     1.0	321.7	2949.5	363.8	0.000	0.0	0.0	20195.89	129699.40	124266.075	100022.12	4291.87	3970.35	68.82
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1461	12	31	1974	1781.3	13.7	5151.8	6549.6	   165.0	     1.0	522.5	3629.6	122.9	0.000	0.0	0.0	19593.36	134479.17	177921.299	21548.48	3647.48	3587.56	52.21
OliveGIS	08Feb21	4:58:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1461	12	31	1974	2150.4	3.0	5628.4	5859.1	   142.0	     1.0	340.9	3332.4	213.3	0.000	0.0	0.0	24168.97	152038.09	188292.592	79824.44	4796.75	4124.95	67.89
OliveGIS	08Feb21	4:58:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	1974	2648.6	0.0	6186.0	6318.0	   101.0	     1.0	34.3	2805.5	317.0	0.000	0.0	0.0	36299.68	191107.12	118251.276	85097.70	9210.92	5850.46	86.86
OliveGIS	08Feb21	4:58:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	1974	2607.2	0.0	6457.3	6535.8	   116.0	     1.0	113.7	3120.8	406.5	0.000	0.0	0.0	40942.58	238375.81	187779.786	159466.51	9487.92	5965.10	85.69
OliveGIS	08Feb21	4:58:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	1974	2243.1	20.6	5481.1	5641.1	   138.0	     1.0	427.7	3151.8	346.8	0.000	0.0	0.0	16218.20	108069.24	140320.671	56812.27	3539.31	3472.89	59.61
OliveGIS	08Feb21	4:58:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	1974	2367.0	13.4	6046.7	6217.4	   130.0	     1.0	386.7	2910.2	268.5	0.000	0.0	0.0	18060.95	104735.88	125276.600	88983.26	3851.39	4086.02	63.72
OliveGIS	08Feb21	4:59:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	1974	2397.7	11.0	5440.2	5575.4	   135.0	     1.0	362.8	2949.8	366.9	0.000	0.0	0.0	19599.96	135661.26	142638.776	88195.00	4052.44	3824.34	66.84
OliveGIS	08Feb21	4:59:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	1974	2648.0	0.0	6781.3	6866.2	   103.0	     1.0	24.9	3024.0	349.2	0.000	0.0	0.0	45198.30	243558.97	169239.758	140646.19	11429.79	6519.14	88.48
OliveGIS	08Feb21	4:59:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	1974	2337.1	7.8	5494.1	5567.7	   133.0	     1.0	328.2	3071.8	345.9	0.000	0.0	0.0	16723.44	99683.62	127383.384	78985.00	3523.92	3630.97	62.95
OliveGIS	08Feb21	4:59:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	1974	2518.6	6.0	5525.7	5637.0	   127.0	     1.0	305.4	2876.4	404.9	0.000	0.0	0.0	22824.11	153521.34	126172.261	87226.75	4773.02	4140.01	71.14
