Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	1978	2640.6	1.4	5190.6	5653.6	   125.0	     1.0	118.2	2213.0	370.3	0.000	0.0	0.0	12990.64	63878.79	37699.896	43407.82	3731.82	4167.11	70.02
OliveGIS	08Feb21	4:59:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2922	12	31	1978	2667.7	0.0	6242.9	6289.8	   109.0	     1.0	37.4	2176.2	384.2	0.000	0.0	0.0	26697.64	129316.71	64124.078	99792.64	6750.02	5573.39	83.01
OliveGIS	08Feb21	4:59:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	1978	2666.5	0.7	6235.5	6833.5	   101.0	     1.0	66.9	1530.8	369.5	0.000	0.0	0.0	8919.57	48655.80	19733.705	9675.83	2996.43	3985.93	55.59
OliveGIS	08Feb21	4:59:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	1978	2672.0	0.0	7097.5	7223.1	    97.0	     1.0	18.0	1980.0	473.8	0.000	0.0	0.0	24863.66	118425.83	54520.656	50405.08	6618.91	6110.84	79.49
OliveGIS	08Feb21	4:59:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	1978	2656.2	0.0	5492.2	5420.8	   116.0	     1.0	19.4	2872.1	535.8	0.000	0.0	0.0	35456.56	192641.56	152375.339	131914.37	9623.99	5244.84	88.87
OliveGIS	08Feb21	5:00:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	1978	2653.9	0.2	6011.7	6067.5	   127.0	     1.0	86.7	2447.2	289.3	0.000	0.0	0.0	26394.55	134503.95	85807.944	119568.56	6610.56	5306.49	82.46
OliveGIS	08Feb21	5:00:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	1978	2598.2	22.6	5040.8	5091.0	   141.0	     1.0	362.4	2709.0	368.3	0.000	0.0	0.2	21073.19	131873.96	154279.959	45458.48	4691.64	3915.83	73.16
OliveGIS	08Feb21	5:00:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	1978	2628.9	4.3	5413.2	5918.5	   134.0	     1.0	165.5	2320.9	371.7	0.000	0.0	0.0	15432.77	75751.55	57837.779	28779.21	3990.98	4447.52	71.44
OliveGIS	08Feb21	5:00:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	1978	2689.2	0.0	7646.8	8043.6	    92.0	     1.0	23.9	1607.1	375.4	0.000	0.0	0.0	21372.73	106429.23	49093.788	22070.03	6385.04	6345.95	74.99
OliveGIS	08Feb21	5:00:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	1978	2662.4	0.0	6636.7	6853.7	   105.0	     1.0	34.6	2218.8	376.1	0.000	0.0	0.0	18646.69	89168.88	38034.197	38812.37	4779.06	5275.80	72.86
OliveGIS	08Feb21	5:00:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	1978	2684.3	0.0	7434.6	7708.2	    91.0	     1.0	10.7	1790.7	474.6	0.000	0.0	0.0	27563.08	137131.31	68272.770	50421.99	8083.47	6656.49	81.18
OliveGIS	08Feb21	5:00:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	1978	2639.2	0.8	5622.9	6398.5	   112.0	     1.0	75.7	1639.3	305.7	0.000	0.0	0.0	9591.77	52682.83	22427.562	14679.30	3292.92	4040.73	60.27
OliveGIS	08Feb21	5:00:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	1978	2624.0	9.7	5755.1	6267.1	   138.0	     1.0	199.0	2339.0	384.7	0.000	0.0	0.0	18168.65	93365.96	60733.936	25174.73	4407.34	4707.84	71.21
OliveGIS	08Feb21	5:00:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	1978	2622.5	9.6	2148.8	2185.9	   141.0	     1.0	211.5	2594.6	247.7	0.000	0.0	0.0	10385.00	61897.62	68547.999	37325.08	2487.24	1874.76	80.13
OliveGIS	08Feb21	5:00:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	1978	2661.0	0.0	6731.4	6920.2	   102.0	     1.0	28.0	2147.3	378.9	0.000	0.0	0.0	19142.92	91123.17	39054.689	38076.97	4902.00	5355.18	73.47
OliveGIS	08Feb21	5:01:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	1978	2629.8	6.6	5348.1	5901.1	   125.0	     1.0	130.7	2057.1	404.8	0.000	0.0	0.0	12698.74	64808.11	37272.773	28931.25	3909.30	4280.23	68.99
OliveGIS	08Feb21	5:01:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	1978	2616.8	8.8	5675.9	6057.3	   136.0	     1.0	174.5	2456.9	420.7	0.000	0.0	0.0	18165.15	94321.41	69090.257	35840.05	4377.57	4571.22	71.63
OliveGIS	08Feb21	5:01:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2922	12	31	1978	2664.8	0.4	7189.0	7788.2	    95.0	     1.0	37.8	1525.3	404.5	0.000	0.0	0.0	12387.75	65574.44	27518.136	10241.49	4009.39	5000.90	61.29
OliveGIS	08Feb21	5:01:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	1978	2670.3	0.4	6428.2	7023.6	    98.0	     1.0	66.2	1587.9	423.8	0.000	0.0	0.0	10767.60	57443.22	24114.191	10851.39	3537.70	4427.36	60.04
OliveGIS	08Feb21	5:01:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	1978	2664.5	1.1	5972.0	6653.4	   102.0	     1.0	70.5	1489.8	443.8	0.000	0.0	0.0	7250.27	39471.36	15379.164	8258.72	2410.09	3488.72	50.01
OliveGIS	08Feb21	5:01:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	1978	2633.1	1.3	5171.9	5693.4	   126.0	     1.0	130.3	2244.8	352.6	0.000	0.0	0.0	13743.74	67123.24	47298.828	32815.81	3876.20	4272.74	71.15
OliveGIS	08Feb21	5:01:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	1978	2676.0	0.4	7694.6	8609.9	    91.0	     1.0	35.8	1153.0	416.2	0.000	0.0	0.0	8888.03	50918.05	21598.243	6931.41	3360.09	4443.94	49.18
OliveGIS	08Feb21	5:01:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	1978	2651.7	0.1	6446.1	6572.0	   123.0	     1.0	69.3	2243.1	129.4	0.000	0.0	0.0	27052.85	132988.22	70290.064	91888.85	7043.38	5745.66	82.33
OliveGIS	08Feb21	5:01:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	1978	2619.9	7.7	4559.0	5728.4	   139.0	     1.0	183.7	2507.1	217.9	0.000	0.0	0.0	24510.46	131155.27	115380.554	54756.18	5603.73	4780.85	78.77
OliveGIS	08Feb21	5:02:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	1978	2655.8	1.2	5917.0	6772.0	   106.0	     1.0	68.1	1454.3	290.7	0.000	0.0	0.0	7878.88	43842.65	17511.116	9437.39	2734.32	3735.02	52.66
OliveGIS	08Feb21	5:02:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2922	12	31	1978	2649.8	0.8	6176.1	6792.2	   102.0	     1.0	72.5	1535.4	410.1	0.000	0.0	0.0	8516.49	46176.45	18739.323	8626.19	2857.95	3860.61	54.48
OliveGIS	08Feb21	5:02:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	1978	2633.4	9.3	5661.4	6219.4	   133.0	     1.0	170.8	2220.6	412.2	0.000	0.0	0.0	16031.47	78639.89	59620.124	31287.98	4274.64	4713.72	71.59
OliveGIS	08Feb21	5:02:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	1978	2648.7	4.4	5957.5	6162.6	   117.0	     1.0	97.3	2166.9	418.4	0.000	0.0	0.0	16785.78	80467.13	37268.118	54981.42	4430.31	4802.15	73.56
OliveGIS	08Feb21	5:02:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	1978	2625.0	10.4	5816.0	6365.9	   135.0	     1.0	179.9	2264.8	398.6	0.000	0.0	0.0	16116.96	79017.67	53152.354	26843.53	4197.24	4737.83	70.60
OliveGIS	08Feb21	5:02:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	1978	2654.0	0.0	6435.9	6534.3	   121.0	     1.0	60.2	2187.1	113.0	0.000	0.0	0.0	27172.84	131911.67	70405.286	105885.84	6910.82	5728.05	82.48
OliveGIS	08Feb21	5:02:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	1978	2520.8	17.1	2884.3	2899.1	   146.0	     1.0	378.9	2732.8	273.9	0.000	0.0	0.0	13349.02	81465.75	126250.558	30098.59	2994.13	2317.05	77.16
OliveGIS	08Feb21	5:02:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	1978	2644.1	3.6	5769.1	6466.8	   118.0	     1.0	101.1	1778.9	278.3	0.000	0.0	0.0	11063.80	59090.25	25560.348	22705.39	3593.36	4308.89	63.38
OliveGIS	08Feb21	5:02:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	1978	2512.4	5.3	2086.1	3511.4	   143.0	     1.0	282.6	2859.2	169.2	0.000	0.0	0.0	18960.36	106796.94	147114.028	77964.91	4551.96	3036.02	83.03
OliveGIS	08Feb21	5:02:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	1978	2663.9	0.0	7458.3	7812.8	    97.0	     1.0	30.4	1810.0	407.6	0.000	0.0	0.0	16846.03	84811.74	36479.774	18588.05	4932.04	5609.48	68.35
OliveGIS	08Feb21	5:03:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	1978	2661.9	0.6	7330.1	8070.6	    94.0	     1.0	46.6	1418.7	412.6	0.000	0.0	0.0	10453.74	55644.24	23225.613	8393.02	3468.91	4667.20	55.33
OliveGIS	08Feb21	5:03:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	1978	2638.3	3.5	5601.0	5627.4	   131.0	     1.0	144.9	2612.9	355.5	0.000	0.0	0.0	23815.65	139516.03	97088.944	54878.91	5458.42	4572.61	76.80
OliveGIS	08Feb21	5:03:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	1978	2643.2	3.5	5908.0	6655.5	   117.0	     1.0	92.5	1745.7	296.1	0.000	0.0	0.0	12188.28	65248.98	28936.479	19032.71	4044.56	4611.76	65.90
OliveGIS	08Feb21	5:03:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	1978	2611.5	6.7	7386.7	7960.0	   139.0	     1.0	206.8	2355.1	387.4	0.000	0.0	0.0	23658.77	128710.61	78532.559	26787.35	5825.63	5927.10	70.91
OliveGIS	08Feb21	5:03:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2922	12	31	1978	2657.9	0.0	6519.4	6750.4	   102.0	     1.0	32.5	2072.6	374.0	0.000	0.0	0.0	16125.41	78700.75	33726.998	24648.18	4417.23	4989.62	70.22
OliveGIS	08Feb21	5:03:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	1978	2626.3	7.1	6248.8	6428.1	   137.0	     1.0	167.1	2453.8	247.0	0.000	0.0	0.0	25394.60	134489.84	113305.975	67725.04	6062.93	5268.06	77.62
OliveGIS	08Feb21	5:03:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	1978	2343.2	27.7	4298.4	4297.5	   151.0	     1.0	433.0	2924.8	164.6	0.000	0.0	0.0	22500.26	131448.06	200500.973	34740.64	4669.64	3518.12	78.58
OliveGIS	08Feb21	5:03:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	1978	2630.1	2.5	5161.4	5674.3	   126.0	     1.0	135.1	2067.0	298.1	0.000	0.0	0.0	12692.28	64148.08	50726.195	30224.89	3835.91	4175.10	69.89
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	1978	2513.0	18.5	7048.2	7108.8	   147.0	     1.0	395.6	2732.3	280.7	0.000	0.0	0.0	28831.25	187081.35	245806.328	46157.99	6499.17	5291.25	72.40
OliveGIS	08Feb21	5:03:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	1978	2674.7	0.0	7864.5	7870.1	    96.0	     1.0	5.3	2214.8	537.0	0.000	0.0	0.0	42660.65	227712.48	149775.818	121535.11	12971.14	7348.04	87.36
OliveGIS	08Feb21	5:04:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	1978	2637.3	7.4	5416.5	5880.9	   128.0	     1.0	143.9	2232.8	414.5	0.000	0.0	0.0	13380.72	65850.78	41164.848	31212.07	3591.20	4229.68	68.31
OliveGIS	08Feb21	5:04:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2922	12	31	1978	2647.6	4.8	6714.2	6934.5	   138.0	     1.0	210.0	2520.4	352.1	0.000	0.0	0.0	29426.93	175484.36	121108.848	58282.79	6583.19	5590.81	76.31
OliveGIS	08Feb21	5:04:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	1978	2643.2	0.5	5853.2	6528.7	   105.0	     1.0	69.5	1572.3	398.7	0.000	0.0	0.0	8376.34	45544.62	18347.392	9885.49	2816.45	3756.07	55.12
OliveGIS	08Feb21	5:04:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	1978	2666.6	0.0	6790.4	6999.5	   101.0	     1.0	28.8	2089.3	366.9	0.000	0.0	0.0	17659.41	85729.64	36532.522	36539.30	4701.99	5270.73	71.32
OliveGIS	08Feb21	5:04:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	1978	2657.3	0.1	6090.6	6146.8	   127.0	     1.0	74.2	2477.8	159.3	0.000	0.0	0.0	28463.37	146603.98	88340.822	128173.65	7284.19	5449.58	83.80
OliveGIS	08Feb21	5:04:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2922	12	31	1978	2686.4	0.0	8364.0	8540.5	    98.0	     1.0	18.4	1550.2	83.8	0.000	0.0	0.0	30478.87	149263.24	74008.223	51661.34	8632.53	7345.98	80.78
OliveGIS	08Feb21	5:04:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2922	12	31	1978	2628.5	9.7	7227.8	7766.3	   137.0	     1.0	164.4	2304.8	423.7	0.000	0.0	0.2	23997.67	123621.98	93459.158	38473.61	6002.75	6015.71	73.60
OliveGIS	08Feb21	5:04:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2922	12	31	1978	2676.1	0.0	6949.8	6964.4	    96.0	     1.0	4.1	2375.5	537.2	0.000	0.0	0.0	38765.80	207935.76	138681.784	129798.19	11726.61	6549.34	87.57
OliveGIS	08Feb21	5:04:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2922	12	31	1978	2207.0	8.8	2012.8	3195.7	   158.0	     1.0	373.7	3215.2	334.0	0.000	0.0	0.0	17483.02	108674.84	153488.135	26433.33	3326.57	2518.16	76.46
OliveGIS	08Feb21	5:05:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2922	12	31	1978	2659.8	0.6	6709.4	7469.9	    97.0	     1.0	58.9	1427.1	386.7	0.000	0.0	0.0	8645.81	47220.53	19166.770	6553.88	2922.00	4093.43	52.31
OliveGIS	08Feb21	5:05:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2922	12	31	1978	2647.9	0.5	5832.8	6526.2	   105.0	     1.0	68.9	1548.1	392.6	0.000	0.0	0.0	8527.51	46630.82	19112.743	9617.45	2898.50	3816.73	55.91
OliveGIS	08Feb21	5:05:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2922	12	31	1978	2673.6	0.0	8655.0	8875.1	    98.0	     1.0	22.6	1331.4	96.1	0.000	0.0	0.0	24799.51	121571.17	56540.919	24673.66	7057.55	7043.30	75.45
OliveGIS	08Feb21	5:05:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2922	12	31	1978	2433.8	3.5	2331.3	3427.5	   149.0	     1.0	267.3	3063.8	247.2	0.000	0.0	0.0	19314.19	114076.38	143078.237	70413.59	4324.72	2921.45	82.53
OliveGIS	08Feb21	5:05:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2922	12	31	1978	2646.7	0.4	6046.5	6187.9	   123.0	     1.0	83.3	2265.5	104.3	0.000	0.0	0.0	25439.89	124831.82	67255.748	69656.04	6371.47	5373.30	81.87
OliveGIS	08Feb21	5:05:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2922	12	31	1978	2568.7	20.9	969.8	979.9	   145.0	     1.0	374.8	2701.1	315.5	0.000	0.0	0.0	4731.13	27018.42	72121.899	14867.54	1073.52	836.70	79.98
OliveGIS	08Feb21	5:05:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2922	12	31	1978	2632.5	4.7	6023.7	6660.9	   114.0	     1.0	99.5	1830.9	414.5	0.000	0.0	0.0	11513.17	61145.35	26010.075	20852.16	3708.66	4432.56	63.42
OliveGIS	08Feb21	5:05:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2922	12	31	1978	2666.3	0.5	6243.4	6546.8	   112.0	     1.0	82.3	2048.8	445.2	0.000	0.0	0.0	16624.15	81050.96	36272.070	52576.96	4765.37	5070.35	72.77
OliveGIS	08Feb21	5:05:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2922	12	31	1978	2631.7	1.6	5134.1	5662.7	   127.0	     1.0	138.0	2199.1	367.7	0.000	0.0	0.0	13105.47	64540.22	50991.206	39634.68	3764.37	4184.27	70.27
