Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	1992	2138.1	21.8	4906.9	5097.9	   131.0	     1.0	427.6	3158.1	504.9	0.000	0.0	0.0	23093.49	149836.60	133201.968	30273.75	4060.12	3632.46	68.48
OliveGIS	08Feb21	5:00:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	1992	2488.5	14.3	8337.1	8518.5	   118.0	     1.0	368.4	2592.0	554.9	0.000	0.0	0.0	30256.04	169940.72	177350.273	29975.03	6551.83	6147.38	70.23
OliveGIS	08Feb21	5:00:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	1992	2634.0	0.2	8767.7	8901.9	    94.0	     1.0	78.0	2024.5	454.9	0.000	0.0	0.0	40411.98	193344.36	95988.929	33236.71	9861.25	7816.85	83.48
OliveGIS	08Feb21	5:00:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	1992	2622.0	0.0	8421.9	8603.6	   101.0	     1.0	81.1	2506.2	448.9	0.000	0.0	0.0	45113.70	221111.59	116978.760	52729.54	10255.09	7647.49	84.69
OliveGIS	08Feb21	5:00:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	1992	2629.8	0.0	9243.0	9381.9	    94.0	     1.0	43.6	2302.0	435.1	0.000	0.0	0.0	51587.20	266266.17	165103.145	64500.87	14340.90	8558.83	86.61
OliveGIS	08Feb21	5:00:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	1992	2625.9	2.7	9064.2	9290.2	   107.0	     1.0	153.1	2000.5	450.1	0.000	0.0	0.0	28782.37	144258.29	64658.048	19641.64	7074.62	7183.00	73.79
OliveGIS	08Feb21	5:00:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	1992	2359.4	18.1	6666.5	6789.3	   122.0	     1.0	410.6	2805.7	512.6	0.000	0.0	0.0	28416.63	174265.79	161725.472	36315.58	5730.58	5040.59	72.30
OliveGIS	08Feb21	5:00:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	1992	2212.6	10.0	6019.9	6219.6	   132.0	     1.0	379.9	3185.3	412.3	0.000	0.0	0.0	30490.59	188810.69	200339.230	70141.78	6105.48	4848.98	74.58
OliveGIS	08Feb21	5:00:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	1992	2633.1	0.0	9008.4	9174.6	    99.0	     1.0	65.3	2460.8	443.5	0.000	0.0	0.0	47164.51	233637.06	126776.621	52506.54	11231.13	8189.90	84.75
OliveGIS	08Feb21	5:01:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	1992	2608.6	6.0	8578.3	8762.2	   112.0	     1.0	220.8	2372.3	504.4	0.000	0.0	0.0	34260.28	192502.96	118698.713	30411.33	7537.08	6889.52	74.54
OliveGIS	08Feb21	5:01:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	1992	2367.5	16.5	6655.2	6831.9	   119.0	     1.0	384.8	2808.7	587.4	0.000	0.0	0.0	29024.26	179768.06	171865.306	40765.01	6029.30	5151.88	73.43
OliveGIS	08Feb21	5:01:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	1992	2625.7	0.3	6206.9	6508.2	    95.0	     1.0	106.5	1861.1	452.8	0.000	0.0	0.0	23013.38	109420.76	48448.759	15415.44	5559.81	5382.61	78.30
OliveGIS	08Feb21	5:01:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	1992	2621.8	3.5	9586.0	9799.6	    99.0	     1.0	143.3	1889.8	541.9	0.000	0.0	0.0	29469.95	142256.24	60738.351	17185.74	7038.14	7522.40	73.37
OliveGIS	08Feb21	5:01:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	1992	2626.2	3.4	9976.9	10194.4	   100.0	     1.0	158.9	1769.1	550.6	0.000	0.0	0.0	26880.43	129948.51	52316.221	15258.17	6403.05	7409.32	69.71
OliveGIS	08Feb21	5:01:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	1992	2598.0	8.8	8420.9	8599.1	   114.0	     1.0	296.5	2505.3	572.3	0.000	0.0	0.0	33037.60	181227.89	179308.753	33839.86	7375.65	6616.50	73.15
OliveGIS	08Feb21	5:01:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	1992	2633.6	0.2	9992.2	10097.4	    93.0	     1.0	105.2	1536.7	512.4	0.000	0.0	0.0	28676.56	135287.95	59207.674	17791.89	7493.90	7813.25	74.15
OliveGIS	08Feb21	5:01:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	1992	2502.3	0.0	1380.7	1482.2	   116.0	     1.0	150.2	3182.8	258.8	0.000	0.0	0.0	9570.96	53027.32	45838.648	96805.51	2196.94	1379.54	86.03
OliveGIS	08Feb21	5:01:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	1992	2317.6	8.8	5993.5	6112.8	   126.0	     1.0	353.7	3027.7	382.0	0.000	0.0	0.0	29354.91	170227.64	177426.093	55634.74	6185.36	4904.75	76.89
OliveGIS	08Feb21	5:02:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	1992	2623.1	0.9	9891.4	10176.9	   104.0	     1.0	116.1	1914.8	516.2	0.000	0.0	0.0	29767.13	149436.75	65509.589	20670.20	7712.70	7845.72	73.75
OliveGIS	08Feb21	5:02:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	1992	2631.4	3.3	9857.2	10047.6	   101.0	     1.0	162.1	1784.0	540.1	0.000	0.0	0.0	26809.43	130898.57	53207.290	14911.23	6441.44	7357.38	69.96
OliveGIS	08Feb21	5:02:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	1992	2464.6	13.2	7306.6	7473.2	   118.0	     1.0	372.0	2676.8	510.5	0.000	0.0	0.0	29051.17	167409.94	159590.462	34071.81	6136.87	5564.00	72.45
OliveGIS	08Feb21	5:02:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	1992	2616.0	2.9	8257.5	8375.9	   110.0	     1.0	172.4	2478.7	479.4	0.000	0.0	0.0	40060.28	216643.38	121449.723	47875.80	8928.22	7223.72	81.07
OliveGIS	08Feb21	5:02:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	1992	2426.3	13.7	8721.2	8901.4	   120.0	     1.0	381.7	2726.4	512.7	0.000	0.0	0.0	35903.79	215499.13	198268.383	38130.98	7407.87	6628.41	72.59
OliveGIS	08Feb21	5:02:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	1992	2580.5	0.0	184.8	197.7	   117.0	     1.0	141.3	3072.5	209.2	0.000	0.0	0.0	1334.74	7432.94	7207.076	76654.23	318.17	193.46	87.11
OliveGIS	08Feb21	5:02:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	1992	2118.2	14.9	6780.4	7045.6	   140.0	     1.0	416.8	3269.7	335.7	0.000	0.0	0.0	31586.07	216852.67	229141.453	49963.69	6374.10	5169.18	70.06
OliveGIS	08Feb21	5:02:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	1992	2619.0	3.5	8967.4	9163.0	   110.0	     1.0	174.5	2194.4	438.8	0.000	0.0	0.0	32003.64	159990.14	71204.288	21413.97	7051.56	7149.51	74.59
OliveGIS	08Feb21	5:02:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	1992	2035.0	3.2	1642.6	3002.6	   149.0	     1.0	313.3	3634.3	308.8	0.000	0.0	0.0	16099.72	106113.70	122057.767	41418.95	3485.79	2369.20	74.90
OliveGIS	08Feb21	5:03:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	1992	2632.9	0.0	8539.2	8706.4	    96.0	     1.0	89.2	2169.2	434.2	0.000	0.0	0.0	39493.00	188587.88	92878.067	30990.05	9259.78	7571.24	82.85
OliveGIS	08Feb21	5:03:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	1992	2636.3	1.2	9372.0	9539.2	    96.0	     1.0	126.7	1737.7	538.4	0.000	0.0	0.0	29078.97	137928.58	58757.965	17797.24	7065.67	7453.66	74.76
OliveGIS	08Feb21	5:03:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	1992	2342.7	8.5	5922.4	6025.1	   120.0	     1.0	299.4	3061.8	435.4	0.000	0.0	0.0	28649.58	162977.91	192209.171	57297.19	6390.46	4811.67	76.43
OliveGIS	08Feb21	5:03:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	1992	2612.3	3.1	9078.9	9296.8	   109.0	     1.0	164.9	2192.1	460.8	0.000	0.0	0.0	31492.14	158317.02	70291.873	20990.45	7070.94	7188.85	74.14
OliveGIS	08Feb21	5:03:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	1992	2322.8	21.3	3790.4	3863.9	   124.0	     1.0	433.8	2817.6	517.2	0.000	0.0	0.0	13435.74	92177.73	87285.773	7830.21	2655.05	2436.24	62.25
OliveGIS	08Feb21	5:03:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8035	12	30	1992	2625.0	0.0	8814.8	8979.9	    99.0	     1.0	82.7	2346.8	462.3	0.000	0.0	0.0	42555.24	206015.94	103866.073	37336.36	9927.69	7870.17	83.43
OliveGIS	08Feb21	5:03:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	1992	2384.4	6.8	6058.3	6166.7	   123.0	     1.0	323.5	2952.6	360.4	0.000	0.0	0.0	29718.70	167611.18	168948.319	62524.17	6510.77	5075.38	78.92
OliveGIS	08Feb21	5:03:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	1992	1875.7	16.8	8332.4	9712.8	   158.0	     1.0	466.9	3586.4	303.3	0.000	0.0	0.0	28862.53	251942.65	163962.836	19784.66	4775.70	4672.72	46.84
OliveGIS	08Feb21	5:03:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	1992	2612.8	7.8	8112.3	8255.9	   115.0	     1.0	244.7	2415.5	436.9	0.000	0.0	0.0	36303.11	204559.51	143349.428	37971.43	7761.32	6613.44	75.87
OliveGIS	08Feb21	5:03:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	1992	2069.3	15.6	7608.0	8059.1	   141.0	     1.0	435.6	3329.7	373.0	0.000	0.0	0.0	28556.10	227349.97	208047.690	13073.59	5291.93	4671.73	56.95
OliveGIS	08Feb21	5:04:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	1992	2643.2	0.0	2632.8	2792.1	    96.0	     1.0	22.1	2653.7	360.2	0.000	0.0	0.0	18237.06	96918.80	66300.847	76597.96	5198.55	2801.60	88.75
OliveGIS	08Feb21	5:04:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	1992	2545.8	13.2	7841.7	8042.9	   114.0	     1.0	344.2	2533.5	561.0	0.000	0.0	0.0	31228.06	185930.20	175983.858	27032.33	6832.62	6078.94	73.21
OliveGIS	08Feb21	5:04:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8035	12	30	1992	2162.2	19.9	6775.7	7086.4	   124.0	     1.0	398.8	3238.6	414.9	0.000	0.0	0.0	32504.68	213253.11	208123.499	55962.39	6570.29	5355.67	72.49
OliveGIS	08Feb21	5:04:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	1992	2634.5	2.2	10364.1	10579.7	   103.0	     1.0	153.5	1782.4	510.9	0.000	0.0	0.0	28740.59	141806.87	58256.767	16927.78	7069.48	7851.39	70.83
OliveGIS	08Feb21	5:04:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	1992	2630.5	0.0	8888.8	9056.2	    99.0	     1.0	70.4	2382.8	480.7	0.000	0.0	0.0	44834.23	218784.44	113792.285	43870.34	10605.30	8033.19	84.32
OliveGIS	08Feb21	5:04:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	1992	2458.7	0.5	6401.2	6502.9	   118.0	     1.0	159.2	3209.6	272.4	0.000	0.0	0.0	39682.58	222706.54	209493.921	171059.16	9215.98	5803.50	84.78
OliveGIS	08Feb21	5:04:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	1992	2640.5	0.0	7513.6	7818.0	    98.0	     1.0	45.4	2122.6	175.4	0.000	0.0	0.0	37067.84	182128.42	94737.554	45964.62	9778.34	7149.82	85.16
OliveGIS	08Feb21	5:04:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8035	12	30	1992	2327.7	12.9	6800.1	7006.8	   119.0	     1.0	366.6	2975.5	608.3	0.000	0.0	0.0	32904.49	195078.60	202041.074	73017.18	7040.19	5560.66	76.60
OliveGIS	08Feb21	5:04:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	1992	2632.6	0.0	7484.0	7648.9	    98.0	     1.0	26.7	3025.3	443.4	0.000	0.0	0.0	53146.35	292031.55	222515.334	186041.28	15489.56	7366.36	89.33
OliveGIS	08Feb21	5:04:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8035	12	30	1992	1753.6	11.7	5234.5	6770.5	   160.0	     1.0	419.6	3938.3	391.5	0.000	0.0	0.0	34836.11	272725.44	231285.894	36749.50	5552.14	4675.44	65.55
OliveGIS	08Feb21	5:05:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8035	12	30	1992	2634.7	1.7	9608.3	9760.1	    98.0	     1.0	141.0	1677.3	515.9	0.000	0.0	0.0	26163.72	124905.15	51516.875	15169.63	6367.82	7262.41	71.24
OliveGIS	08Feb21	5:05:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8035	12	30	1992	2633.1	2.0	10596.0	10788.1	   103.0	     1.0	147.7	1773.5	508.2	0.000	0.0	0.0	28125.92	138589.63	55375.273	16212.73	6827.01	7839.78	69.33
OliveGIS	08Feb21	5:05:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	1992	2641.4	0.0	4083.8	4274.5	    99.0	     1.0	50.0	1989.9	140.9	0.000	0.0	0.0	17606.79	83498.52	39490.062	18072.01	4481.73	3810.51	82.92
OliveGIS	08Feb21	5:05:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8035	12	30	1992	1935.4	2.5	1479.4	2709.7	   149.0	     1.0	302.0	3823.8	340.5	0.000	0.0	0.0	15021.15	101608.41	115483.681	36909.07	3100.34	2147.99	74.76
OliveGIS	08Feb21	5:05:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8035	12	30	1992	2553.5	0.6	132.1	140.8	   120.0	     1.0	177.7	2993.0	225.7	0.000	0.0	0.0	898.44	4880.80	12217.764	52684.30	198.56	134.93	85.45
OliveGIS	08Feb21	5:05:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8035	12	30	1992	2126.4	14.7	5339.1	5598.4	   138.0	     1.0	407.1	3274.0	431.0	0.000	0.0	0.0	28048.06	182285.39	176608.327	55184.53	5171.93	4304.55	73.13
OliveGIS	08Feb21	5:05:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8035	12	30	1992	2617.0	3.2	9385.6	9652.1	   106.0	     1.0	173.9	2070.6	514.6	0.000	0.0	0.0	29465.11	146794.85	63216.475	18023.14	6743.56	7282.60	72.10
OliveGIS	08Feb21	5:05:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8035	12	30	1992	2616.3	3.0	9411.0	9656.7	   106.0	     1.0	159.7	2398.6	518.6	0.000	0.0	0.0	44657.42	230021.00	115089.246	43439.61	9609.52	8242.78	80.74
OliveGIS	08Feb21	5:05:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8035	12	30	1992	2609.9	4.9	8375.0	8539.9	   114.0	     1.0	238.3	2442.9	563.4	0.000	0.0	0.0	33219.85	179705.17	143353.472	31087.89	7309.67	6643.90	73.59
