Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9496	12	30	1996	1998.2	22.6	3238.8	3570.8	   161.0	     1.0	484.0	3207.2	500.6	0.000	0.0	0.0	15368.09	103527.83	131787.910	22962.56	3107.42	2376.83	64.39
OliveGIS	08Feb21	4:51:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	1996	2552.0	10.2	6917.6	7309.0	   135.0	     1.0	299.7	2778.3	560.4	0.000	0.0	0.0	29920.11	203986.16	182504.211	45340.93	6680.23	5516.29	72.46
OliveGIS	08Feb21	4:51:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9496	12	30	1996	2619.5	0.3	5713.6	6067.1	   109.0	     1.0	78.5	2602.4	528.4	0.000	0.0	0.0	27977.85	144145.96	76164.167	45395.36	6860.10	5341.64	83.05
OliveGIS	08Feb21	4:52:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	1996	2348.4	5.3	3075.5	3908.3	   138.0	     1.0	245.2	3114.5	576.6	0.000	0.0	0.0	22654.49	136150.70	144300.504	60324.54	4584.41	3193.33	79.07
OliveGIS	08Feb21	4:52:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	1996	2644.0	0.1	1162.3	1208.7	   110.0	     1.0	69.4	1923.6	391.0	0.000	0.0	0.0	4498.74	21267.69	9887.559	10402.37	1157.42	1061.32	81.32
OliveGIS	08Feb21	4:52:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	1996	2565.8	10.4	6701.7	7157.6	   135.0	     1.0	314.3	2720.1	485.0	0.000	0.0	0.0	26084.61	186510.53	162772.132	32787.65	5810.07	5023.03	67.36
OliveGIS	08Feb21	4:52:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	1996	2632.8	0.1	7308.8	7965.4	    97.0	     1.0	62.3	2078.8	523.8	0.000	0.0	0.0	22782.66	112478.89	50271.447	18355.21	6083.61	6195.48	74.44
OliveGIS	08Feb21	4:52:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9496	12	30	1996	1958.5	21.2	5629.9	6367.6	   163.0	     1.0	489.2	3290.6	464.8	0.000	0.0	0.0	27067.35	185745.56	236706.138	27584.60	5436.89	4138.88	62.77
OliveGIS	08Feb21	4:52:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	1996	2603.2	1.2	8652.8	9681.2	   119.0	     1.0	134.8	2276.5	331.3	0.000	0.0	0.0	27374.85	140756.79	62693.537	24487.17	6727.65	7218.43	71.07
OliveGIS	08Feb21	4:52:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	1996	2641.7	0.0	6336.8	6442.6	   111.0	     1.0	15.0	3411.8	673.7	0.000	0.0	0.0	50936.20	299705.28	267021.719	249129.81	14236.83	6334.53	89.99
OliveGIS	08Feb21	4:52:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9496	12	30	1996	2353.2	10.7	2523.0	3733.9	   145.0	     1.0	362.3	2905.2	410.8	0.000	0.0	0.0	14509.27	93054.05	126602.588	39585.00	3139.95	2733.02	70.97
OliveGIS	08Feb21	4:52:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	1996	2614.3	1.3	7345.3	8395.4	   118.0	     1.0	128.7	2131.9	397.5	0.000	0.0	0.0	12584.72	63115.09	24554.809	6319.36	3007.60	4420.92	50.23
OliveGIS	08Feb21	4:53:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	1996	2636.0	0.0	7249.6	7574.1	   103.0	     1.0	37.6	2699.6	625.5	0.000	0.0	0.0	37341.51	185835.69	97757.988	77399.63	9025.26	6880.59	84.77
OliveGIS	08Feb21	4:53:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9496	12	30	1996	2631.4	0.1	7390.8	8057.2	   105.0	     1.0	88.7	2216.6	702.1	0.000	0.0	0.0	23852.69	118250.14	53033.309	23653.54	6017.01	6269.42	73.99
OliveGIS	08Feb21	4:53:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	1996	2611.2	1.6	5769.7	5887.7	   129.0	     1.0	165.4	2674.3	407.7	0.000	0.0	0.0	32451.50	190587.58	158154.132	119725.00	7966.52	5316.35	84.11
OliveGIS	08Feb21	4:53:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9496	12	30	1996	2622.3	0.0	6509.3	6603.4	   119.0	     1.0	94.3	2902.6	631.6	0.000	0.0	0.0	41457.67	240993.11	180661.298	129160.66	10341.62	6192.60	86.55
OliveGIS	08Feb21	4:53:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	1996	2622.1	1.4	7485.0	8349.2	   116.0	     1.0	121.3	2242.1	469.3	0.000	0.0	0.0	19430.85	98506.20	41322.718	14417.98	4674.69	5701.57	65.03
OliveGIS	08Feb21	4:53:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	1996	2639.3	0.4	7194.0	8108.5	    98.0	     1.0	82.8	2136.7	788.3	0.000	0.0	0.0	20962.23	105099.68	46258.577	15779.81	5461.84	5981.69	70.33
OliveGIS	08Feb21	4:53:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9496	12	30	1996	2649.2	0.0	7881.6	8656.3	    90.0	     1.0	45.1	1916.3	676.4	0.000	0.0	0.0	22334.74	112049.34	49954.563	16592.21	6336.00	6605.41	72.83
OliveGIS	08Feb21	4:53:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	1996	2542.5	3.6	5908.9	6024.7	   134.0	     1.0	221.9	2789.9	378.7	0.000	0.0	0.0	34999.02	207551.70	214858.095	136794.50	7928.66	5259.90	83.23
OliveGIS	08Feb21	4:53:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	1996	2657.4	0.0	7865.7	7979.0	    98.0	     1.0	10.7	2543.9	667.0	0.000	0.0	0.0	43060.35	222203.50	138198.001	111673.34	11815.94	7409.81	87.09
OliveGIS	08Feb21	4:54:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	1996	2633.7	0.1	8706.0	9601.3	    93.0	     1.0	64.2	1743.0	609.7	0.000	0.0	0.0	17429.02	89841.54	37873.779	10940.37	5317.97	6412.49	63.84
OliveGIS	08Feb21	4:54:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9496	12	30	1996	2647.7	0.0	8144.6	8874.5	    89.0	     1.0	44.4	1948.5	616.6	0.000	0.0	0.0	24686.35	122869.17	55614.088	19108.15	6949.03	6969.63	74.80
OliveGIS	08Feb21	4:54:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	1996	2631.1	0.8	7342.8	8034.3	   104.0	     1.0	92.1	2087.7	557.3	0.000	0.0	0.0	19735.46	97049.88	40921.198	15239.65	5006.91	5814.92	69.03
OliveGIS	08Feb21	4:54:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	1996	2556.8	7.1	6323.5	6649.9	   134.0	     1.0	271.0	2818.0	572.6	0.000	0.0	0.0	28287.05	191476.47	166886.945	41228.83	6202.05	5030.66	72.74
OliveGIS	08Feb21	4:54:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	1996	2629.5	0.0	1496.0	1544.5	   112.0	     1.0	68.6	2088.7	375.1	0.000	0.0	0.0	6347.93	30803.11	15283.793	17972.39	1657.72	1384.53	83.19
OliveGIS	08Feb21	4:54:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	1996	2615.5	0.6	6985.6	8044.5	   110.0	     1.0	102.1	1929.2	409.3	0.000	0.0	0.0	8423.57	43050.39	14424.746	3261.30	2264.21	3637.28	42.93
OliveGIS	08Feb21	4:54:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	1996	2653.4	0.0	7594.4	7707.4	    99.0	     1.0	10.4	2748.4	671.9	0.000	0.0	0.0	46252.33	243578.13	163844.625	165781.07	12565.39	7295.40	88.16
OliveGIS	08Feb21	4:54:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	1996	2613.8	1.4	6582.3	6760.4	   119.0	     1.0	122.3	2696.3	647.2	0.000	0.0	0.0	35631.47	180396.13	98893.929	68494.77	7469.18	6016.82	83.35
OliveGIS	08Feb21	4:55:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	1996	2624.8	0.5	7249.3	8079.1	   101.0	     1.0	87.5	1995.0	618.8	0.000	0.0	0.0	13794.23	70223.80	26486.234	7182.07	3699.60	4967.31	58.75
OliveGIS	08Feb21	4:55:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	1996	2611.9	1.5	8208.7	9093.9	   114.0	     1.0	120.9	2224.3	459.5	0.000	0.0	0.0	21923.61	110079.97	46605.393	14073.88	5334.65	6356.23	66.84
OliveGIS	08Feb21	4:55:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9496	12	30	1996	2621.9	0.4	6103.4	6462.9	   112.0	     1.0	85.7	2633.5	532.5	0.000	0.0	0.0	30007.84	155998.53	82014.561	42994.64	7077.98	5592.87	81.91
OliveGIS	08Feb21	4:55:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9496	12	30	1996	2647.8	0.0	7829.8	8579.3	    90.0	     1.0	45.2	1990.0	691.7	0.000	0.0	0.0	22703.54	113704.81	50285.573	17728.69	6320.57	6577.13	73.06
OliveGIS	08Feb21	4:55:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9496	12	30	1996	2632.2	0.0	8585.2	8773.0	   110.0	     1.0	56.0	2530.0	674.4	0.000	0.0	0.0	44312.53	227009.72	132066.101	73218.42	11226.79	7935.76	85.37
OliveGIS	08Feb21	4:55:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	1996	2613.6	1.5	8034.1	9180.6	   112.0	     1.0	109.2	2068.9	435.6	0.000	0.0	0.0	17228.31	85205.94	34690.224	9396.13	4359.86	5753.22	59.94
OliveGIS	08Feb21	4:55:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	1996	1733.3	23.1	6279.7	8356.8	   176.0	     1.0	582.4	3467.5	543.6	0.000	0.0	0.0	29253.47	219479.88	220507.454	18529.94	5004.87	4329.43	50.35
OliveGIS	08Feb21	4:55:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	1996	2605.6	4.6	6208.9	6840.8	   127.0	     1.0	197.3	2537.1	377.1	0.000	0.0	0.0	27458.87	146731.34	93693.317	47325.47	5672.87	5384.31	74.63
OliveGIS	08Feb21	4:55:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	1996	2612.3	0.6	4604.0	4726.8	   122.0	     1.0	132.9	3003.1	565.4	0.000	0.0	0.0	27500.70	163007.76	128728.335	75384.16	5948.05	4170.36	82.55
OliveGIS	08Feb21	4:56:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9496	12	30	1996	2635.5	0.0	8037.2	8262.5	   106.0	     1.0	54.2	2462.6	616.6	0.000	0.0	0.0	36467.31	177775.55	86870.740	53105.90	8648.60	7283.48	82.86
OliveGIS	08Feb21	4:56:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	1996	2623.0	1.2	8232.3	9259.5	   112.0	     1.0	107.7	2113.3	442.5	0.000	0.0	0.0	18170.63	92545.77	37696.110	9865.20	4592.83	5897.42	60.78
OliveGIS	08Feb21	4:56:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	1996	2623.0	0.0	6371.1	6609.8	   115.0	     1.0	70.7	2902.8	629.6	0.000	0.0	0.0	38219.41	196942.97	112424.952	112268.93	8519.99	6057.28	85.62
OliveGIS	08Feb21	4:56:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	1996	2642.9	0.0	7787.9	8558.3	    93.0	     1.0	50.2	2048.6	700.0	0.000	0.0	0.0	24715.90	121546.70	54926.934	20147.76	6674.27	6718.12	74.98
OliveGIS	08Feb21	4:56:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9496	12	30	1996	2613.1	3.7	6233.6	6727.3	   122.0	     1.0	168.4	2532.2	568.9	0.000	0.0	0.0	27328.13	143601.55	77975.419	31331.98	5692.57	5252.80	74.49
OliveGIS	08Feb21	4:56:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	1996	2607.0	10.1	6133.2	6587.1	   131.0	     1.0	274.3	2637.8	470.3	0.000	0.0	0.0	25715.77	182812.99	126681.038	36071.99	5598.71	4843.20	69.87
OliveGIS	08Feb21	4:56:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	1996	2617.0	1.1	7445.8	8562.7	   111.0	     1.0	99.2	1989.0	432.7	0.000	0.0	0.0	10280.18	52274.90	19152.275	4728.48	2672.64	4097.83	45.58
OliveGIS	08Feb21	4:56:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9496	12	30	1996	2038.9	9.6	2229.4	3180.6	   161.0	     1.0	399.5	3387.3	447.1	0.000	0.0	0.0	14318.59	88988.48	179734.063	41857.55	2880.12	2301.95	69.11
OliveGIS	08Feb21	4:56:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	1996	2634.1	0.3	7583.3	8321.8	   102.0	     1.0	86.7	2123.3	556.2	0.000	0.0	0.0	20651.19	102649.80	43875.562	12714.23	5339.81	6056.05	69.45
OliveGIS	08Feb21	4:57:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	1996	2604.5	7.3	7071.6	7535.3	   126.0	     1.0	197.8	2575.1	542.7	0.000	0.0	0.0	32895.27	176343.70	106230.762	40147.04	6400.18	5909.79	74.88
OliveGIS	08Feb21	4:57:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	1996	2626.8	0.3	7429.6	8233.8	   100.0	     1.0	86.1	2142.9	766.1	0.000	0.0	0.0	21201.30	106180.31	46240.853	16216.25	5479.51	6056.84	70.28
OliveGIS	08Feb21	4:57:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	1996	2615.8	1.7	7789.3	8742.7	   112.0	     1.0	127.8	2175.3	536.3	0.000	0.0	0.0	15975.39	81667.88	33141.247	8808.89	3927.97	5187.16	56.77
OliveGIS	08Feb21	4:57:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9496	12	30	1996	2583.8	5.0	5904.8	6177.5	   130.0	     1.0	230.7	2882.5	604.1	0.000	0.0	0.0	30975.99	202242.82	186468.783	55301.01	6948.40	5128.67	78.64
OliveGIS	08Feb21	4:57:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	1996	2605.0	2.2	6599.0	7170.8	   125.0	     1.0	162.3	2462.5	301.0	0.000	0.0	0.0	28750.60	155939.59	78504.132	35264.69	6476.69	5792.04	76.68
OliveGIS	08Feb21	4:57:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9496	12	30	1996	2640.4	0.0	8647.2	8920.9	   100.0	     1.0	57.3	1812.9	355.3	0.000	0.0	0.0	23445.95	117281.73	51617.492	16413.93	6549.09	6854.60	73.18
OliveGIS	08Feb21	4:57:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9496	12	30	1996	2610.7	2.3	6380.6	6894.9	   119.0	     1.0	151.1	2475.1	518.6	0.000	0.0	0.0	26575.45	138827.46	65450.194	32518.73	5672.07	5469.90	75.41
OliveGIS	08Feb21	4:57:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	1996	2617.9	0.1	6639.6	6789.4	   125.0	     1.0	103.6	2776.2	331.8	0.000	0.0	0.0	39715.05	228647.79	155925.725	143682.17	10207.70	6287.21	86.21
OliveGIS	08Feb21	4:57:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	1996	2602.1	7.5	6167.9	6561.7	   129.0	     1.0	245.5	2698.5	573.0	0.000	0.0	0.0	30878.87	207906.87	155926.601	43055.07	6737.76	5305.08	76.34
OliveGIS	08Feb21	4:58:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	1996	2319.5	8.2	6821.5	6954.8	   140.0	     1.0	308.5	3041.0	507.7	0.000	0.0	0.0	29036.73	176693.75	203414.429	42038.54	5897.35	4872.57	68.47
OliveGIS	08Feb21	4:58:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	1996	2607.2	7.3	6190.4	6623.0	   129.0	     1.0	220.5	2635.7	555.0	0.000	0.0	0.0	30026.93	175848.89	112050.970	44116.45	6018.23	5232.98	75.11
OliveGIS	08Feb21	4:58:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	1996	2630.0	0.3	7938.7	8801.3	    97.0	     1.0	79.2	1874.7	579.4	0.000	0.0	0.0	16851.44	84581.19	34599.332	9788.72	4716.33	5873.47	63.72
OliveGIS	08Feb21	4:58:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9496	12	30	1996	2573.5	5.1	6251.3	6588.2	   135.0	     1.0	276.9	2753.2	282.4	0.000	0.0	0.0	30399.37	196689.73	183660.055	53238.14	6710.23	5293.08	76.51
OliveGIS	08Feb21	4:58:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9496	12	30	1996	2613.5	3.6	6362.9	6808.4	   123.0	     1.0	164.1	2589.1	518.3	0.000	0.0	0.0	27916.52	143438.37	76513.135	32793.08	5369.70	5296.66	74.15
OliveGIS	08Feb21	4:58:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9496	12	30	1996	1940.5	16.1	2338.7	3191.7	   164.0	     1.0	464.4	3399.5	528.3	0.000	0.0	0.0	15280.77	100272.25	134859.778	29064.17	3038.30	2266.70	67.59
OliveGIS	08Feb21	4:58:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	1996	2372.7	2.6	1959.7	3196.8	   139.0	     1.0	278.3	3023.5	415.2	0.000	0.0	0.0	17720.07	105597.16	108974.843	47076.27	3602.06	2619.96	79.21
OliveGIS	08Feb21	4:58:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	1996	2647.7	0.0	7415.7	7802.6	    97.0	     1.0	21.4	2450.2	632.2	0.000	0.0	0.0	35405.41	176630.75	97372.861	64338.98	9548.58	7046.28	84.50
OliveGIS	08Feb21	4:58:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	1996	2631.3	0.0	6377.8	6600.0	   109.0	     1.0	44.6	2835.1	641.6	0.000	0.0	0.0	36500.54	187090.91	103952.089	86943.66	8598.31	6089.26	85.96
OliveGIS	08Feb21	4:58:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	1996	2521.4	9.1	6688.4	7008.7	   134.0	     1.0	276.2	2870.1	480.8	0.000	0.0	0.0	28596.98	187609.91	167366.090	44872.17	6152.31	5157.49	71.19
OliveGIS	08Feb21	4:59:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	1996	2605.8	3.0	5863.3	6273.7	   126.0	     1.0	222.2	2653.7	371.4	0.000	0.0	0.0	27654.71	172599.24	115844.925	43105.99	5617.89	5009.24	75.62
OliveGIS	08Feb21	4:59:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	1996	2605.5	5.5	6089.9	6545.7	   128.0	     1.0	209.8	2599.3	524.5	0.000	0.0	0.0	28235.48	149753.81	88273.711	32206.58	5338.99	5074.04	74.07
OliveGIS	08Feb21	4:59:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	1996	2641.3	0.0	7249.1	7503.4	    98.0	     1.0	15.5	2700.7	604.0	0.000	0.0	0.0	39613.49	201649.33	121820.451	96652.20	10509.42	6964.80	86.47
OliveGIS	08Feb21	4:59:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	1996	2612.1	4.5	6005.0	6217.4	   126.0	     1.0	201.6	2780.5	479.4	0.000	0.0	0.0	31827.00	195948.47	170587.843	68797.62	6910.32	5293.23	79.71
