Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7670	12	31	1991	2066.4	34.8	1022.4	1077.4	   155.0	     1.0	531.0	2909.7	293.7	0.000	0.0	0.0	6705.95	42168.72	72202.773	11564.01	1408.09	967.29	74.66
OliveGIS	08Feb21	4:51:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	1991	2601.5	16.2	7274.5	7564.6	   134.0	     1.0	324.1	2120.4	366.3	0.000	0.0	0.0	28123.65	153617.11	124150.664	38866.58	7070.44	6245.14	77.55
OliveGIS	08Feb21	4:51:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7670	12	31	1991	2606.5	1.0	7082.2	7226.8	   116.0	     1.0	143.2	2013.6	296.9	0.000	0.0	0.0	25850.75	121946.26	59389.524	38754.32	6549.26	6058.56	79.65
OliveGIS	08Feb21	4:52:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7670	12	31	1991	2383.2	9.0	6921.5	6916.1	   144.0	     1.0	321.8	2816.0	376.6	0.000	0.0	0.0	31441.63	189223.29	256420.694	56923.89	7351.58	5268.70	73.93
OliveGIS	08Feb21	4:52:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	1991	2627.7	0.1	7692.0	7793.6	   115.0	     1.0	90.4	1643.6	238.9	0.000	0.0	0.0	19871.90	100371.01	43834.536	23914.97	5521.71	5873.35	71.68
OliveGIS	08Feb21	4:52:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7670	12	31	1991	2603.5	15.7	7164.5	7511.1	   134.0	     1.0	328.0	2078.8	339.3	0.000	0.0	0.0	27807.03	151062.44	122485.814	31874.59	6851.14	6149.24	76.97
OliveGIS	08Feb21	4:52:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	1991	2617.7	1.0	7885.7	8109.8	   108.0	     1.0	121.8	1459.1	254.9	0.000	0.0	0.0	15279.78	77816.27	33630.210	17597.08	4621.70	5475.52	64.65
OliveGIS	08Feb21	4:52:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	7670	12	31	1991	2020.9	36.7	306.4	327.5	   155.0	     1.0	568.5	2879.2	286.2	0.000	0.0	0.0	3341.16	20044.75	32047.133	6408.53	676.48	414.61	75.10
OliveGIS	08Feb21	4:52:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7670	12	31	1991	2601.7	3.2	6847.9	7202.0	   126.0	     1.0	181.0	1890.8	300.0	0.000	0.0	0.0	19091.14	94573.96	55767.558	45535.23	5212.91	5569.58	73.14
OliveGIS	08Feb21	4:52:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7670	12	31	1991	2620.1	0.0	5604.4	5543.4	   123.0	     1.0	46.0	3185.0	342.2	0.000	0.0	0.0	39776.46	232327.33	233858.467	224950.72	11493.73	5351.24	88.58
OliveGIS	08Feb21	4:52:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	7670	12	31	1991	2429.9	17.2	7619.9	7812.7	   146.0	     1.0	439.1	2493.0	338.0	0.000	0.0	0.0	33164.12	198951.51	254625.065	43858.56	7708.76	6177.64	76.19
OliveGIS	08Feb21	4:52:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	1991	2604.1	5.9	6943.2	7472.7	   124.0	     1.0	196.4	1604.6	291.4	0.000	0.0	0.0	15727.18	78296.60	41336.691	40069.97	4719.82	5369.21	68.17
OliveGIS	08Feb21	4:53:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7670	12	31	1991	2626.1	0.4	7047.1	7027.7	   117.0	     1.0	92.3	2269.4	338.2	0.000	0.0	0.0	34222.61	164780.65	83530.501	89366.96	8480.15	6367.48	84.77
OliveGIS	08Feb21	4:53:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7670	12	31	1991	2631.6	1.3	7206.5	7344.4	   118.0	     1.0	156.1	1798.0	341.3	0.000	0.0	0.0	18340.83	89247.72	39539.634	31803.10	4967.70	5525.72	71.14
OliveGIS	08Feb21	4:53:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7670	12	31	1991	2609.6	0.6	6450.4	6437.1	   133.0	     1.0	155.8	2430.2	220.7	0.000	0.0	0.0	34809.55	199520.59	158218.075	96367.04	8841.50	5776.87	84.25
OliveGIS	08Feb21	4:53:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7670	12	31	1991	2606.8	0.0	6492.3	6395.0	   130.0	     1.0	129.4	2632.3	363.6	0.000	0.0	0.0	36132.95	203177.86	182197.526	125082.75	9311.20	5853.28	85.04
OliveGIS	08Feb21	4:53:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7670	12	31	1991	2611.4	4.6	6744.6	7038.4	   124.0	     1.0	189.0	1755.9	327.4	0.000	0.0	0.0	16359.89	80857.62	43492.945	36316.20	4570.96	5182.48	69.84
OliveGIS	08Feb21	4:53:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7670	12	31	1991	2623.5	2.5	7028.2	7289.0	   114.0	     1.0	159.3	1596.9	353.0	0.000	0.0	0.0	15101.29	76013.60	33945.933	20481.41	4498.04	5137.59	67.34
OliveGIS	08Feb21	4:53:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7670	12	31	1991	2627.3	0.7	8142.4	8319.6	   108.0	     1.0	112.1	1469.9	333.4	0.000	0.0	0.0	16689.61	85710.28	37781.237	17453.73	5190.78	5809.06	67.00
OliveGIS	08Feb21	4:53:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7670	12	31	1991	2574.2	4.6	6620.4	6619.9	   139.0	     1.0	256.4	2565.0	249.2	0.000	0.0	0.0	31904.83	190493.95	240375.881	86770.97	8164.25	5517.03	79.35
OliveGIS	08Feb21	4:53:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	1991	2631.9	0.0	6341.2	6246.4	   108.0	     1.0	33.8	2355.2	290.8	0.000	0.0	0.0	32859.46	166919.53	98106.859	120430.53	8866.98	5848.65	86.47
OliveGIS	08Feb21	4:54:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7670	12	31	1991	2624.0	1.1	7406.9	7744.5	   108.0	     1.0	130.6	1169.2	292.3	0.000	0.0	0.0	8603.27	46648.93	18234.516	7151.44	2826.66	4064.44	50.27
OliveGIS	08Feb21	4:54:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7670	12	31	1991	2627.8	0.5	7787.3	7960.7	   107.0	     1.0	107.9	1451.4	336.4	0.000	0.0	0.0	17907.39	90134.15	40333.316	19971.54	5412.41	5806.25	69.92
OliveGIS	08Feb21	4:54:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7670	12	31	1991	2627.7	2.0	7380.5	7530.1	   118.0	     1.0	156.2	1710.3	362.5	0.000	0.0	0.0	16653.32	82561.99	35770.636	30922.01	4648.37	5412.88	68.08
OliveGIS	08Feb21	4:54:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7670	12	31	1991	2601.0	15.3	4940.0	6024.2	   131.0	     1.0	304.9	2114.8	374.1	0.000	0.0	0.0	22336.55	120950.59	100465.207	30507.59	5457.09	4915.49	76.79
OliveGIS	08Feb21	4:54:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	1991	2637.6	0.0	7016.5	7098.2	   117.0	     1.0	78.3	1802.4	201.2	0.000	0.0	0.0	21740.84	109880.50	52498.010	32244.83	6096.19	5741.93	76.45
OliveGIS	08Feb21	4:54:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	1991	2614.0	4.3	6817.4	7366.4	   119.0	     1.0	157.4	1417.9	278.2	0.000	0.0	0.0	13441.16	69972.81	31188.759	25504.96	4397.90	5038.38	65.00
OliveGIS	08Feb21	4:54:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7670	12	31	1991	2623.2	0.0	6039.9	5954.7	   110.0	     1.0	33.3	2526.9	291.3	0.000	0.0	0.0	35097.68	186068.21	119706.342	155849.65	9874.51	5663.28	87.98
OliveGIS	08Feb21	4:54:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7670	12	31	1991	2611.1	1.9	6320.0	6280.3	   128.0	     1.0	181.6	2368.3	324.1	0.000	0.0	0.0	28306.40	156451.10	135267.597	84425.13	6911.24	5310.70	79.74
OliveGIS	08Feb21	4:55:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7670	12	31	1991	2621.7	2.4	7152.4	7411.2	   114.0	     1.0	161.3	1456.9	333.4	0.000	0.0	0.0	10668.80	57004.05	23928.507	13016.36	3447.84	4449.97	57.22
OliveGIS	08Feb21	4:55:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	1991	2606.5	2.8	6922.9	7206.7	   123.0	     1.0	185.8	1767.1	319.1	0.000	0.0	0.0	17139.71	84660.49	39300.750	29591.95	4758.34	5337.04	70.25
OliveGIS	08Feb21	4:55:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7670	12	31	1991	2611.4	1.3	6865.0	7007.1	   117.0	     1.0	145.6	2007.4	305.4	0.000	0.0	0.0	24593.08	116673.50	57259.223	42358.92	6250.39	5857.29	79.19
OliveGIS	08Feb21	4:55:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7670	12	31	1991	2628.3	0.7	8035.1	8188.0	   108.0	     1.0	112.7	1524.7	332.7	0.000	0.0	0.0	17929.27	90744.38	40630.122	23001.51	5445.83	5922.63	69.24
OliveGIS	08Feb21	4:55:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	7670	12	31	1991	2617.9	0.1	6368.1	6328.8	   119.0	     1.0	101.0	2235.7	362.9	0.000	0.0	0.0	30187.61	153371.80	88270.379	97127.91	8020.50	5770.05	84.97
OliveGIS	08Feb21	4:55:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	1991	2598.3	4.1	7126.5	7508.0	   122.0	     1.0	172.3	1629.3	331.0	0.000	0.0	0.0	15684.53	78277.33	34792.967	40335.35	4648.87	5341.73	67.79
OliveGIS	08Feb21	4:55:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7670	12	31	1991	1820.0	37.6	244.1	298.1	   165.0	     1.0	601.4	3222.2	282.9	0.000	0.0	0.0	3070.45	18951.60	93519.240	16187.42	569.14	297.28	65.17
OliveGIS	08Feb21	4:55:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	1991	2606.0	5.8	6715.8	7030.1	   132.0	     1.0	244.6	2138.1	300.4	0.000	0.0	0.0	24339.41	131870.06	103360.137	47088.67	6123.82	5617.06	75.90
OliveGIS	08Feb21	4:55:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	1991	2601.2	2.2	6442.2	6523.9	   126.0	     1.0	184.9	2306.5	385.5	0.000	0.0	0.0	28945.93	146391.53	108554.603	58112.56	6891.50	5691.38	82.03
OliveGIS	08Feb21	4:56:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7670	12	31	1991	2627.0	0.1	6536.1	6489.6	   117.0	     1.0	99.2	2126.2	312.0	0.000	0.0	0.0	28528.10	141971.43	73852.326	96768.13	7394.95	5830.51	83.52
OliveGIS	08Feb21	4:56:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	1991	2614.9	3.6	7300.0	7640.7	   122.0	     1.0	170.5	1668.4	327.0	0.000	0.0	0.0	16213.37	81105.65	35377.658	42201.19	4701.64	5460.63	67.75
OliveGIS	08Feb21	4:56:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	1991	2615.9	0.5	6514.6	6520.1	   124.0	     1.0	135.7	2410.3	361.9	0.000	0.0	0.0	33155.83	166692.82	116332.125	80970.73	7771.16	5881.95	84.49
OliveGIS	08Feb21	4:56:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7670	12	31	1991	2632.5	0.4	7542.1	7707.5	   110.0	     1.0	117.3	1568.0	345.8	0.000	0.0	0.0	17831.01	89461.54	40644.386	23080.58	5340.02	5693.22	70.64
OliveGIS	08Feb21	4:56:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7670	12	31	1991	2604.3	9.7	6548.0	6817.0	   125.0	     1.0	245.2	1854.1	355.1	0.000	0.0	0.0	18648.03	91544.17	63269.402	31216.06	4918.35	5264.71	73.07
OliveGIS	08Feb21	4:56:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	1991	2602.2	13.9	6884.5	7255.4	   131.0	     1.0	306.3	1994.1	329.2	0.000	0.0	0.0	23696.04	123952.08	96106.981	31371.84	5760.80	5751.18	75.00
OliveGIS	08Feb21	4:56:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	1991	2618.2	4.2	7005.5	7448.6	   121.0	     1.0	159.8	1513.5	310.2	0.000	0.0	0.0	14673.62	75017.49	33603.505	26649.17	4638.41	5252.21	66.86
OliveGIS	08Feb21	4:56:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	7670	12	31	1991	2162.4	18.1	7613.3	7833.2	   152.0	     1.0	476.6	2778.2	369.4	0.000	0.0	0.0	32450.34	217571.17	297291.024	25288.55	7171.23	5637.09	69.57
OliveGIS	08Feb21	4:56:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7670	12	31	1991	2614.4	2.3	7211.4	7499.2	   113.0	     1.0	157.6	1415.2	288.1	0.000	0.0	0.0	12384.85	64961.64	27938.354	17200.19	3954.81	4825.45	61.48
OliveGIS	08Feb21	4:57:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7670	12	31	1991	2599.6	8.1	6278.3	6570.4	   128.0	     1.0	260.3	1949.0	352.0	0.000	0.0	0.0	18637.70	91420.89	67099.313	33692.76	4840.79	5113.16	73.85
OliveGIS	08Feb21	4:57:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7670	12	31	1991	2614.2	2.3	7078.4	7288.3	   115.0	     1.0	160.8	1648.4	327.2	0.000	0.0	0.0	16053.21	79421.04	35301.344	24217.05	4599.89	5233.01	68.56
OliveGIS	08Feb21	4:57:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7670	12	31	1991	2608.2	6.6	6973.2	7332.6	   121.0	     1.0	204.8	1611.6	310.3	0.000	0.0	0.0	15626.53	77584.21	36111.103	31359.39	4551.47	5247.23	67.98
OliveGIS	08Feb21	4:57:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7670	12	31	1991	2599.4	11.7	6269.6	6493.8	   129.0	     1.0	276.8	2115.6	345.7	0.000	0.0	0.0	23750.93	122167.77	98195.974	42860.26	5848.08	5316.58	77.58
OliveGIS	08Feb21	4:57:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7670	12	31	1991	2608.6	5.8	6611.0	6861.8	   130.0	     1.0	214.6	2024.2	302.3	0.000	0.0	0.0	20137.03	98662.16	72245.432	33458.76	5085.02	5389.29	74.29
OliveGIS	08Feb21	4:57:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	7670	12	31	1991	2626.0	0.0	7056.4	7233.0	   113.0	     1.0	90.6	1630.3	283.4	0.000	0.0	0.0	19484.00	93805.44	41563.629	47392.29	5283.22	5646.60	73.94
OliveGIS	08Feb21	4:57:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7670	12	31	1991	2612.4	4.5	6631.0	6828.7	   127.0	     1.0	222.0	1977.5	358.7	0.000	0.0	0.0	20376.49	99224.39	71715.132	32187.81	5041.81	5336.33	74.22
OliveGIS	08Feb21	4:57:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	1991	2605.5	0.0	6391.7	6408.2	   130.0	     1.0	126.7	2404.5	179.8	0.000	0.0	0.0	34382.08	181268.08	142742.943	106776.37	8929.00	5881.13	86.00
OliveGIS	08Feb21	4:57:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7670	12	31	1991	2596.9	13.9	6638.9	6940.7	   129.0	     1.0	290.8	2014.5	371.6	0.000	0.0	0.0	23140.49	122901.16	91210.331	28288.92	5828.04	5569.43	75.79
OliveGIS	08Feb21	4:57:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7670	12	31	1991	2377.5	12.5	6890.8	6900.1	   144.0	     1.0	369.1	2735.6	348.7	0.000	0.0	0.0	28110.59	170196.17	243287.344	46179.38	6555.58	5023.56	70.65
OliveGIS	08Feb21	4:58:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	1991	2600.4	13.4	6976.0	7301.1	   129.0	     1.0	286.5	1988.7	354.2	0.000	0.0	0.0	24004.34	117482.39	86114.794	27652.90	5941.25	5927.26	76.69
OliveGIS	08Feb21	4:58:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7670	12	31	1991	2627.0	2.4	7872.4	8215.9	   111.0	     1.0	149.5	1265.5	295.2	0.000	0.0	0.0	8634.33	46605.83	17849.584	6869.28	2802.27	4129.94	47.99
OliveGIS	08Feb21	4:58:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7670	12	31	1991	2596.3	13.8	7463.4	7666.9	   138.0	     1.0	305.2	2244.8	323.2	0.000	0.0	0.0	29748.55	178391.16	153542.839	46055.31	7356.95	6178.66	76.17
OliveGIS	08Feb21	4:58:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7670	12	31	1991	2604.0	6.3	6203.0	6402.9	   128.0	     1.0	238.1	2069.6	362.9	0.000	0.0	0.0	21169.28	102959.84	84254.078	37635.52	5056.26	5127.02	75.99
OliveGIS	08Feb21	4:58:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7670	12	31	1991	2019.6	28.2	5718.1	6145.9	   156.0	     1.0	533.4	2957.6	292.4	0.000	0.0	0.0	27764.82	198329.02	236875.069	25395.62	5625.06	4428.63	68.12
OliveGIS	08Feb21	4:58:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7670	12	31	1991	2471.1	5.3	3092.8	4079.4	   142.0	     1.0	323.9	2591.4	293.2	0.000	0.0	0.0	18469.26	108020.24	143363.588	36700.82	4383.45	3248.31	76.96
OliveGIS	08Feb21	4:58:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	1991	2620.9	0.1	7034.0	7042.3	   110.0	     1.0	63.6	2020.8	360.8	0.000	0.0	0.0	34183.31	169328.90	93013.647	83277.15	9291.95	6398.11	85.03
OliveGIS	08Feb21	4:58:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	1991	2622.0	0.2	6535.0	6507.6	   120.0	     1.0	97.7	2393.4	352.1	0.000	0.0	0.0	34247.18	166482.21	105887.212	104420.67	8222.12	5993.58	85.76
OliveGIS	08Feb21	4:58:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	1991	2604.1	12.2	7105.8	7291.3	   137.0	     1.0	320.8	2295.3	369.2	0.000	0.0	0.0	26929.38	153610.31	160785.564	38222.99	6345.11	5731.47	74.28
OliveGIS	08Feb21	4:59:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	1991	2604.7	10.3	6416.7	6612.1	   131.0	     1.0	290.3	2153.8	303.1	0.000	0.0	0.0	22745.56	129044.75	123883.660	36153.66	5230.73	5010.37	71.97
OliveGIS	08Feb21	4:59:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	1991	2601.8	12.9	6848.7	7182.3	   129.0	     1.0	284.0	1970.1	323.3	0.000	0.0	0.0	23701.29	115519.42	95727.887	30729.98	5889.89	5851.67	76.96
OliveGIS	08Feb21	4:59:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	1991	2622.5	0.0	6953.9	6911.4	   112.0	     1.0	47.2	2346.5	347.6	0.000	0.0	0.0	38133.69	193134.30	113039.535	123675.51	10241.66	6462.09	86.81
OliveGIS	08Feb21	4:59:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	1991	2600.2	6.1	6467.3	6539.2	   131.0	     1.0	256.9	2310.7	357.9	0.000	0.0	0.0	24114.92	137323.78	126670.453	33784.25	5771.95	5066.79	73.57
