Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1826	12	31	1975	2079.0	21.9	6839.3	7155.4	   163.0	     1.0	542.2	2780.2	263.1	0.000	0.0	0.0	25781.99	183148.90	200729.446	16008.45	4933.72	4216.94	57.63
OliveGIS	08Feb21	4:51:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	1975	2591.5	8.8	6370.4	7007.1	   152.0	     1.0	342.5	2363.0	467.9	0.000	0.0	0.0	31032.17	188899.63	144823.862	37076.83	7119.94	5613.87	76.04
OliveGIS	08Feb21	4:51:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1826	12	31	1975	2619.0	0.0	4996.4	5366.2	   126.0	     1.0	119.2	2430.1	537.6	0.000	0.0	0.0	21721.29	106198.96	80036.695	59021.97	5401.71	4660.18	81.45
OliveGIS	08Feb21	4:52:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1826	12	31	1975	2370.7	7.8	4031.7	5253.3	   152.0	     1.0	331.8	2805.2	516.1	0.000	0.0	0.0	26541.99	156472.85	199165.060	36293.15	5952.29	4083.49	75.93
OliveGIS	08Feb21	4:52:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	1975	2638.5	0.0	7313.3	7575.7	   115.0	     1.0	66.1	1738.9	141.6	0.000	0.0	0.0	15992.19	79178.70	32684.273	13937.45	4207.26	5194.18	65.54
OliveGIS	08Feb21	4:52:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	1975	2601.0	12.5	6639.8	7353.3	   152.0	     1.0	342.0	2273.4	453.8	0.000	0.0	0.0	31183.00	178343.66	114693.528	30418.30	6918.55	5794.37	74.87
OliveGIS	08Feb21	4:52:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	1975	2629.1	0.0	6475.3	7257.5	   117.0	     1.0	90.1	1962.9	515.0	0.000	0.0	0.0	18562.79	92217.85	43134.351	33443.07	5257.08	5508.09	72.63
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1826	12	31	1975	2023.9	22.2	1253.6	1342.1	   164.0	     1.0	574.9	2803.5	259.9	0.000	0.0	0.0	6634.23	43877.98	63300.781	9331.06	1253.47	979.13	68.12
OliveGIS	08Feb21	4:52:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	1975	2607.9	2.5	5855.2	6464.9	   138.0	     1.0	201.4	2032.0	250.9	0.000	0.0	0.0	20161.69	105256.39	54196.248	29519.37	5179.42	4975.29	73.36
OliveGIS	08Feb21	4:52:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	1975	2628.4	0.0	5073.1	4997.8	   129.0	     1.0	37.5	3243.3	639.3	0.000	0.0	0.0	37284.87	218741.77	229371.809	177800.02	10506.72	4854.95	89.32
OliveGIS	08Feb21	4:52:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	1975	2429.2	15.7	8776.9	9263.9	   157.0	     1.0	453.7	2456.3	305.1	0.000	0.0	0.0	38303.43	257508.67	287355.590	36938.36	8073.09	6409.77	67.91
OliveGIS	08Feb21	4:52:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	1975	2613.5	1.6	5237.8	6105.5	   132.0	     1.0	177.8	1936.7	369.7	0.000	0.0	0.0	14425.47	74831.07	32915.552	19081.44	3600.09	4180.76	65.60
OliveGIS	08Feb21	4:52:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	1975	2629.1	0.0	5608.8	5717.6	   123.0	     1.0	73.4	2501.7	624.0	0.000	0.0	0.0	25512.36	129727.04	84883.891	75760.10	6605.36	5099.52	83.47
OliveGIS	08Feb21	4:53:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	1975	2631.1	0.1	5720.1	6228.1	   124.0	     1.0	129.2	2133.1	539.2	0.000	0.0	0.0	18497.51	93782.85	43598.852	26420.20	4784.34	4836.90	73.82
OliveGIS	08Feb21	4:53:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	1975	2619.9	0.0	6022.2	6056.8	   139.0	     1.0	139.3	2465.1	189.9	0.000	0.0	0.0	28817.25	161496.44	121179.614	67025.69	7239.52	5216.17	81.84
OliveGIS	08Feb21	4:53:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	1975	2486.3	0.8	5697.8	5671.1	   144.0	     1.0	166.1	3058.2	653.1	0.000	0.0	0.0	37299.24	215580.82	213439.409	129880.27	9064.13	5107.63	86.13
OliveGIS	08Feb21	4:53:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	1975	2614.4	0.6	5401.8	5956.5	   133.0	     1.0	169.4	2152.5	402.7	0.000	0.0	0.0	16932.38	89217.87	42751.367	20939.31	4417.75	4437.96	71.20
OliveGIS	08Feb21	4:53:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	1975	2634.7	0.0	5729.1	6415.6	   121.0	     1.0	129.8	2076.2	634.9	0.000	0.0	0.0	18408.38	91377.63	42486.578	28853.14	4808.41	4966.63	73.86
OliveGIS	08Feb21	4:53:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	1975	2647.9	0.0	7124.3	7941.7	   111.0	     1.0	75.5	1977.6	557.9	0.000	0.0	0.0	21238.91	103501.03	48059.773	25106.82	5877.44	6109.97	73.53
OliveGIS	08Feb21	4:53:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	1975	2602.6	0.8	6500.7	6552.7	   146.0	     1.0	232.2	2548.7	146.1	0.000	0.0	0.0	31789.05	185133.60	186814.258	59363.53	7681.12	5446.94	78.83
OliveGIS	08Feb21	4:53:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	1975	2643.9	0.0	6428.6	6349.2	   115.0	     1.0	27.7	2602.5	681.6	0.000	0.0	0.0	33915.85	175446.21	107162.563	80802.91	9096.18	5932.22	86.87
OliveGIS	08Feb21	4:54:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	1975	2638.9	0.0	6947.4	8079.3	   112.0	     1.0	92.3	1672.0	513.2	0.000	0.0	0.0	9575.34	51536.47	21658.659	10670.73	3028.10	4200.18	49.59
OliveGIS	08Feb21	4:54:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	1975	2641.7	0.0	7151.2	7905.5	   111.0	     1.0	73.2	1986.3	562.6	0.000	0.0	0.0	21845.65	105962.23	49518.095	26497.61	6036.41	6158.47	74.57
OliveGIS	08Feb21	4:54:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	1975	2630.1	0.1	7036.7	7592.9	   124.0	     1.0	132.0	2102.8	498.3	0.000	0.0	0.0	17606.15	87787.32	34915.170	9787.51	4104.80	5097.02	64.23
OliveGIS	08Feb21	4:54:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	1975	2593.0	6.8	5957.1	6527.9	   151.0	     1.0	309.5	2421.2	544.9	0.000	0.0	0.0	28018.82	163828.72	115517.090	32419.12	6354.32	5224.95	76.05
OliveGIS	08Feb21	4:54:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	1975	2633.7	0.0	7769.1	7970.5	   117.0	     1.0	59.3	1904.5	141.3	0.000	0.0	0.0	20644.60	102416.68	42960.763	19958.74	5304.14	5909.78	70.77
OliveGIS	08Feb21	4:54:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	1975	2611.9	0.5	5529.3	6469.6	   124.0	     1.0	136.9	1803.8	366.6	0.000	0.0	0.0	10413.68	54149.38	24318.454	21513.75	3040.82	3933.85	58.32
OliveGIS	08Feb21	4:54:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	1975	2640.6	0.0	5992.2	5905.3	   116.0	     1.0	24.0	2715.0	645.0	0.000	0.0	0.0	33912.06	178569.07	116022.155	107726.16	9167.11	5597.49	87.73
OliveGIS	08Feb21	4:54:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	1975	2611.9	0.8	5704.4	5772.3	   140.0	     1.0	170.5	2542.6	513.4	0.000	0.0	0.0	29238.73	159325.17	109024.464	51806.27	6653.61	4911.98	81.05
OliveGIS	08Feb21	4:55:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	1975	2626.6	0.1	6977.5	7854.2	   122.0	     1.0	132.5	1926.5	487.1	0.000	0.0	0.0	11461.80	56196.59	21589.516	5334.97	2784.31	4220.98	51.56
OliveGIS	08Feb21	4:55:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	1975	2622.1	1.3	5649.2	6199.7	   132.0	     1.0	174.2	2083.3	411.5	0.000	0.0	0.0	17684.64	92155.71	43114.357	18293.44	4568.43	4644.03	71.41
OliveGIS	08Feb21	4:55:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1826	12	31	1975	2620.2	0.0	5103.9	5476.8	   129.0	     1.0	125.7	2430.4	544.7	0.000	0.0	0.0	22029.46	109221.14	83873.026	49788.22	5551.02	4732.20	81.27
OliveGIS	08Feb21	4:55:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	1975	2653.4	0.0	6874.7	7607.2	   112.0	     1.0	76.2	2039.5	567.8	0.000	0.0	0.0	21892.86	106019.13	49620.085	24480.75	5925.88	6006.94	75.23
OliveGIS	08Feb21	4:55:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1826	12	31	1975	2628.3	0.0	5758.4	5728.8	   125.0	     1.0	100.3	2411.6	645.4	0.000	0.0	0.0	28617.78	149151.33	98944.814	85774.32	7443.97	5208.84	85.09
OliveGIS	08Feb21	4:55:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	1975	2617.8	0.7	5284.9	5979.7	   129.0	     1.0	149.3	1974.4	361.5	0.000	0.0	0.0	15346.77	79536.45	36427.899	23941.36	4098.56	4393.61	70.25
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	1975	1864.6	29.5	409.2	481.4	   169.0	     1.0	625.5	2993.1	273.2	0.000	0.0	0.0	3336.12	21931.13	48345.559	7932.11	596.91	400.19	66.33
OliveGIS	08Feb21	4:55:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	1975	2601.2	5.8	6282.5	6892.6	   146.0	     1.0	265.2	2176.3	273.7	0.000	0.0	0.0	26980.41	145824.48	97610.616	32346.50	6235.47	5480.18	75.95
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	1975	2609.1	0.2	5113.0	5448.8	   144.0	     1.0	166.0	2692.2	540.9	0.000	0.0	0.0	28639.40	149367.66	121766.526	57698.76	6350.19	4766.89	82.76
OliveGIS	08Feb21	4:55:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1826	12	31	1975	2624.1	0.1	5869.2	5854.1	   124.0	     1.0	95.4	2333.0	597.8	0.000	0.0	0.0	24668.23	129367.13	73545.009	58802.31	6526.53	5074.48	81.80
OliveGIS	08Feb21	4:56:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	1975	2622.0	0.5	5495.2	6096.9	   128.0	     1.0	148.2	2040.9	390.1	0.000	0.0	0.0	16734.00	86184.77	39696.608	21253.72	4387.55	4583.38	71.73
OliveGIS	08Feb21	4:56:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	1975	2627.7	0.1	5421.4	5529.2	   136.0	     1.0	120.0	2641.5	598.8	0.000	0.0	0.0	29581.22	155070.37	135959.722	74285.69	7077.26	4988.62	84.66
OliveGIS	08Feb21	4:56:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	1975	2641.2	0.0	6686.8	7370.0	   114.0	     1.0	83.4	2062.2	618.3	0.000	0.0	0.0	21630.96	104611.55	49066.594	31017.04	5807.32	5844.20	75.68
OliveGIS	08Feb21	4:56:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	1975	2600.2	3.4	5378.6	6045.1	   141.0	     1.0	231.7	2242.9	513.0	0.000	0.0	0.0	19323.25	99052.07	61850.401	17867.64	4489.01	4570.64	72.16
OliveGIS	08Feb21	4:56:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	1975	2601.2	10.6	6838.1	7613.9	   149.0	     1.0	311.4	2230.2	433.9	0.000	0.0	0.0	30766.83	167895.34	92026.087	27843.94	6656.19	5975.66	74.82
OliveGIS	08Feb21	4:56:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	1975	2616.5	0.5	5477.1	6257.8	   126.0	     1.0	137.7	1906.6	360.2	0.000	0.0	0.0	13975.24	72649.48	32570.559	21780.10	3877.78	4409.54	67.53
OliveGIS	08Feb21	4:56:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1826	12	31	1975	2096.5	19.4	7770.3	8174.6	   163.0	     1.0	520.0	2853.5	286.3	0.000	0.0	0.0	29095.70	204076.83	213880.720	17334.56	5253.06	4674.93	55.83
OliveGIS	08Feb21	4:56:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	1975	2617.3	0.2	5763.0	6585.5	   121.0	     1.0	127.1	1937.8	512.1	0.000	0.0	0.0	14009.61	71034.89	32717.017	20752.44	4011.05	4615.24	67.14
OliveGIS	08Feb21	4:56:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	1975	2605.3	1.8	5533.6	6199.9	   147.0	     1.0	247.2	2293.5	438.2	0.000	0.0	0.0	22973.20	118184.93	79607.402	22683.97	5173.70	4902.62	75.61
OliveGIS	08Feb21	4:57:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	1975	2635.3	0.0	5767.4	6402.9	   122.0	     1.0	127.5	2096.9	577.4	0.000	0.0	0.0	18117.56	90540.59	41739.398	26000.30	4669.96	4908.44	72.88
OliveGIS	08Feb21	4:57:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	1975	2619.9	2.2	5170.1	5878.6	   130.0	     1.0	187.2	2052.6	482.8	0.000	0.0	0.0	14779.19	74498.35	32309.774	14753.80	3582.08	4146.09	67.36
OliveGIS	08Feb21	4:57:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	1975	2598.4	5.6	5559.7	6073.4	   149.0	     1.0	266.7	2466.4	577.6	0.000	0.0	0.0	26831.07	151631.34	106352.314	34681.54	6261.09	4973.18	77.72
OliveGIS	08Feb21	4:57:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	1975	2606.4	2.5	5818.4	6336.4	   143.0	     1.0	217.8	2206.5	274.8	0.000	0.0	0.0	23085.46	121475.59	84636.813	28742.74	5525.24	5030.67	75.75
OliveGIS	08Feb21	4:57:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1826	12	31	1975	2640.8	0.2	7453.6	7551.9	   120.0	     1.0	95.1	2136.5	298.0	0.000	0.0	0.0	26054.71	132843.23	64126.309	43619.62	6861.51	6214.55	77.48
OliveGIS	08Feb21	4:57:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	1975	2610.7	3.2	6489.3	6987.6	   140.0	     1.0	221.4	2252.5	469.2	0.000	0.0	0.0	22549.55	119198.50	62084.162	16574.55	5208.78	5177.93	71.09
OliveGIS	08Feb21	4:57:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	1975	2622.0	0.0	5851.9	5945.6	   137.0	     1.0	125.6	2423.7	153.8	0.000	0.0	0.0	29237.15	155245.54	112117.793	55752.71	7450.08	5310.00	84.13
OliveGIS	08Feb21	4:57:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	1975	2601.4	6.6	5806.1	6455.5	   149.0	     1.0	290.3	2322.5	501.7	0.000	0.0	0.0	25378.87	146417.39	90810.276	25528.09	5945.52	5063.43	74.76
OliveGIS	08Feb21	4:57:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	1975	2377.7	10.4	6893.8	6953.3	   152.0	     1.0	383.2	2694.7	472.9	0.000	0.0	0.0	28999.79	180097.89	228988.261	25197.07	6314.19	4800.22	67.68
OliveGIS	08Feb21	4:58:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	1975	2596.9	6.9	5667.9	6324.1	   148.0	     1.0	284.6	2297.3	484.9	0.000	0.0	0.0	24997.50	133513.14	75193.179	22007.71	5411.83	4972.47	75.14
OliveGIS	08Feb21	4:58:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	1975	2627.5	0.3	6329.3	7351.6	   118.0	     1.0	118.3	1756.0	471.7	0.000	0.0	0.0	8037.81	42915.31	18255.569	8381.77	2536.31	3552.85	46.09
OliveGIS	08Feb21	4:58:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	1975	2594.2	4.8	6165.2	6553.1	   150.0	     1.0	318.9	2416.5	295.5	0.000	0.0	0.0	30621.59	186438.48	160115.500	33553.75	7076.80	5309.62	76.94
OliveGIS	08Feb21	4:58:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	1975	2611.8	4.0	5906.8	6344.5	   143.0	     1.0	238.2	2286.5	453.3	0.000	0.0	0.0	24926.33	131420.66	79256.307	23913.85	5610.98	5073.01	76.18
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	1975	2015.0	22.9	6954.0	7493.6	   165.0	     1.0	559.8	2862.0	279.2	0.000	0.0	0.0	28371.19	214610.08	206857.264	17292.89	5145.85	4481.04	58.22
OliveGIS	08Feb21	4:58:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	1975	2455.9	12.2	4774.2	6350.6	   152.0	     1.0	375.5	2571.3	347.5	0.000	0.0	0.0	28844.64	179794.37	232922.484	51419.31	6821.92	4795.41	73.71
OliveGIS	08Feb21	4:58:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	1975	2641.3	0.0	6671.4	6942.7	   116.0	     1.0	37.4	2364.5	614.4	0.000	0.0	0.0	31315.06	158229.78	88663.217	61633.82	8717.96	6288.66	84.75
OliveGIS	08Feb21	4:58:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	1975	2629.4	0.0	5409.4	5469.8	   127.0	     1.0	81.8	2603.8	630.4	0.000	0.0	0.0	27640.00	141972.62	119788.148	72639.55	6935.83	4988.21	85.10
OliveGIS	08Feb21	4:58:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	1975	2572.7	7.7	4485.5	4680.8	   151.0	     1.0	372.1	2440.4	405.9	0.000	0.0	0.0	21114.43	132058.66	139570.198	23463.80	4979.28	3734.02	75.99
OliveGIS	08Feb21	4:58:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	1975	2599.7	7.9	6281.7	6603.1	   147.0	     1.0	297.9	2319.3	286.0	0.000	0.0	0.0	26228.36	153276.67	88781.915	23960.70	6023.45	5109.57	73.74
OliveGIS	08Feb21	4:59:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	1975	2595.8	6.6	5620.1	6281.5	   147.0	     1.0	276.7	2275.5	468.4	0.000	0.0	0.0	23787.96	127033.65	75707.940	21019.93	5210.29	4881.73	74.35
OliveGIS	08Feb21	4:59:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	1975	2636.0	0.0	6219.2	6265.2	   117.0	     1.0	30.7	2546.8	608.5	0.000	0.0	0.0	32198.35	166074.32	99774.183	99271.64	8872.72	5854.80	86.53
OliveGIS	08Feb21	4:59:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	1975	2600.0	3.4	6045.2	6225.5	   146.0	     1.0	265.3	2481.9	422.1	0.000	0.0	0.0	28526.82	173167.22	135927.826	35022.75	6712.43	5000.95	76.51
