Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	1986	2466.5	23.4	302.5	312.8	   159.0	     1.0	436.1	2550.5	520.3	0.000	0.0	0.0	1121.56	6011.20	5233.057	3102.01	243.07	235.25	73.23
OliveGIS	08Feb21	4:52:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	1986	2642.3	1.9	8795.8	9266.9	   124.0	     1.0	161.8	2169.2	623.0	0.000	0.0	0.0	13924.92	68618.39	24802.335	5574.35	3495.05	5129.06	52.93
OliveGIS	08Feb21	4:52:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5844	12	31	1986	1929.2	48.6	3.8	4.2	   175.0	     1.0	615.2	2867.4	409.2	0.000	0.0	0.0	218.46	1220.70	30140.386	6998.35	40.54	13.49	75.31
OliveGIS	08Feb21	4:52:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	1986	2626.3	6.0	7163.8	7578.4	   147.0	     1.0	259.9	2303.5	375.9	0.000	0.0	0.0	13662.76	79286.68	34615.810	7498.73	3037.50	3830.68	48.57
OliveGIS	08Feb21	4:52:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	1986	2497.7	0.0	5946.4	5908.4	   139.0	     1.0	63.4	3456.8	827.2	0.000	0.0	0.0	42552.65	243237.60	221918.558	171819.70	10907.28	5434.72	87.53
OliveGIS	08Feb21	4:52:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5844	12	31	1986	2242.7	40.5	191.8	198.1	   170.0	     1.0	537.1	2582.6	466.4	0.000	0.0	0.0	955.97	5284.85	47208.777	10014.52	193.56	159.87	75.59
OliveGIS	08Feb21	4:52:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	1986	2632.6	9.3	7725.9	8434.7	   141.0	     1.0	260.4	2233.0	454.0	0.000	0.0	0.0	10585.80	54155.10	19488.117	3900.97	2458.28	3954.95	44.74
OliveGIS	08Feb21	4:53:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	1986	2637.3	0.7	8565.8	8530.9	   135.0	     1.0	127.6	2817.9	771.6	0.000	0.0	0.0	36773.05	221546.10	146540.252	36184.39	8748.63	6706.69	75.28
OliveGIS	08Feb21	4:53:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	1986	2632.4	4.3	8585.4	8851.1	   136.0	     1.0	216.3	2355.3	623.2	0.000	0.0	0.0	14107.91	76296.28	27293.486	5773.93	3029.41	4393.46	47.47
OliveGIS	08Feb21	4:53:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	1986	2613.8	0.6	6944.6	6933.9	   149.0	     1.0	197.8	2497.6	260.8	0.000	0.0	0.0	32365.17	194556.92	157364.042	68081.54	7700.77	5713.39	78.12
OliveGIS	08Feb21	4:53:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5844	12	31	1986	2299.1	0.7	6887.4	6909.9	   156.0	     1.0	199.1	3246.0	616.5	0.000	0.0	0.0	37093.19	211645.68	225280.490	87860.44	8374.65	5656.93	79.40
OliveGIS	08Feb21	4:53:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	1986	2618.9	9.7	8428.5	8868.2	   140.0	     1.0	260.2	2329.7	553.8	0.000	0.0	0.0	12270.40	64018.52	23934.371	4631.29	2531.88	3968.78	42.85
OliveGIS	08Feb21	4:53:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	1986	2638.2	9.2	8414.6	8760.2	   133.0	     1.0	224.3	2321.1	705.3	0.000	0.0	0.0	13835.69	67931.96	24075.970	5020.90	3021.60	4628.75	50.38
OliveGIS	08Feb21	4:53:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	1986	2642.1	2.3	9774.8	10165.4	   122.0	     1.0	159.4	2215.4	653.8	0.000	0.0	0.0	14055.49	68994.96	24566.397	5460.14	3546.04	5358.53	50.43
OliveGIS	08Feb21	4:53:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	1986	2507.1	4.6	7036.6	7122.0	   156.0	     1.0	273.7	2611.5	308.9	0.000	0.0	0.0	22127.87	133877.23	182157.066	57826.14	5126.48	4716.96	64.56
OliveGIS	08Feb21	4:53:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	1986	2646.0	0.0	7005.7	6940.8	   123.0	     1.0	47.8	2770.9	789.3	0.000	0.0	0.0	39564.76	206707.98	126059.181	78450.24	10038.55	6395.29	86.88
OliveGIS	08Feb21	4:54:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	1986	2642.3	3.4	10708.9	11559.7	   119.0	     1.0	165.4	1973.1	664.6	0.000	0.0	0.0	14032.86	70376.00	25945.716	5880.27	3776.56	5797.65	47.89
OliveGIS	08Feb21	4:54:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	1986	2648.0	2.0	9914.8	10297.6	   121.0	     1.0	152.3	2202.2	610.1	0.000	0.0	0.0	15830.25	78027.68	28431.787	6422.32	4003.90	5796.56	53.76
OliveGIS	08Feb21	4:54:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	1986	2635.7	3.5	8500.2	8797.1	   134.0	     1.0	203.0	2292.5	581.7	0.000	0.0	0.0	12662.38	62435.58	21890.124	4661.92	2782.61	4451.94	48.44
OliveGIS	08Feb21	4:54:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	1986	2464.5	23.9	1574.6	1613.3	   158.0	     1.0	418.3	2592.1	660.3	0.000	0.0	0.0	4165.83	24641.63	23058.598	7465.45	885.04	962.62	58.70
OliveGIS	08Feb21	4:54:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	1986	2626.1	0.0	7216.4	7283.5	   127.0	     1.0	106.4	1987.7	207.1	0.000	0.0	0.0	18198.37	90805.19	37067.581	12694.30	4525.21	5199.23	68.29
OliveGIS	08Feb21	4:54:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	1986	2640.7	4.8	7669.2	8491.6	   136.0	     1.0	214.5	2095.0	453.7	0.000	0.0	0.0	8483.27	42044.83	14234.945	3332.32	2205.08	3707.22	41.65
OliveGIS	08Feb21	4:54:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	1986	2650.1	0.0	6884.5	6785.1	   124.0	     1.0	47.5	2918.9	799.7	0.000	0.0	0.0	40535.24	217373.73	142957.859	104223.20	10222.35	6265.59	86.87
OliveGIS	08Feb21	4:54:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	1986	2601.7	4.7	7143.0	7115.9	   148.0	     1.0	245.8	2714.1	578.6	0.000	0.0	0.0	19792.48	143819.36	122172.072	15121.12	4212.52	3931.84	53.19
OliveGIS	08Feb21	4:55:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	1986	2640.2	6.7	8837.4	9375.2	   129.0	     1.0	210.6	2120.5	589.0	0.000	0.0	0.0	10679.21	52362.35	17863.113	3995.42	2715.91	4419.96	44.91
OliveGIS	08Feb21	4:55:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	1986	2629.8	5.9	8336.9	8738.8	   140.0	     1.0	252.0	2300.8	552.0	0.000	0.0	0.0	13600.47	71156.87	25197.598	5154.29	2825.15	4257.77	46.68
OliveGIS	08Feb21	4:55:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5844	12	31	1986	2625.2	3.2	7657.4	7777.8	   138.0	     1.0	204.0	2601.8	594.5	0.000	0.0	0.0	21865.52	144476.43	72946.930	13660.84	4662.45	4833.84	59.66
OliveGIS	08Feb21	4:55:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	1986	2644.9	2.3	9640.5	9960.5	   123.0	     1.0	159.5	2283.7	673.8	0.000	0.0	0.0	16373.19	77744.63	27924.218	6216.35	3717.27	5540.02	53.23
OliveGIS	08Feb21	4:55:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5844	12	31	1986	2634.1	0.2	6945.2	6939.2	   136.0	     1.0	120.3	2669.9	613.0	0.000	0.0	0.0	35702.65	202295.80	129913.569	49292.09	8799.53	6075.77	83.19
OliveGIS	08Feb21	4:55:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	1986	2622.6	6.1	8007.2	8644.7	   138.0	     1.0	236.3	2215.3	525.1	0.000	0.0	0.0	10295.86	52329.96	18262.043	3752.06	2470.57	3921.56	43.31
OliveGIS	08Feb21	4:55:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	1986	1753.9	37.5	46.6	58.6	   180.0	     1.0	657.4	3054.7	418.5	0.000	0.0	0.0	738.92	4380.07	38704.730	13885.80	142.56	63.05	64.30
OliveGIS	08Feb21	4:55:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	1986	2593.3	19.3	5712.6	5960.2	   159.0	     1.0	382.4	2365.8	433.2	0.000	0.0	0.0	9684.61	70943.07	74340.176	5795.16	2392.08	2603.15	42.27
OliveGIS	08Feb21	4:55:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	1986	2492.0	4.3	6865.3	6966.2	   149.0	     1.0	263.8	2880.1	688.1	0.000	0.0	0.0	23647.04	153638.92	130540.444	27396.11	4842.87	4418.08	62.53
OliveGIS	08Feb21	4:56:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5844	12	31	1986	2630.9	0.1	6985.6	6989.1	   135.0	     1.0	119.7	2569.6	606.7	0.000	0.0	0.0	31283.96	167395.74	91551.789	35423.42	7053.55	5759.09	78.66
OliveGIS	08Feb21	4:56:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	1986	2631.2	6.3	8120.0	8640.6	   138.0	     1.0	234.4	2258.3	530.7	0.000	0.0	0.0	11048.39	55500.38	19697.417	3919.88	2509.48	4050.67	44.87
OliveGIS	08Feb21	4:56:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	1986	2614.2	1.2	6408.7	6389.8	   145.0	     1.0	195.6	2860.6	729.7	0.000	0.0	0.0	28986.74	184711.95	162092.154	42716.69	6503.97	4947.78	74.29
OliveGIS	08Feb21	4:56:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	1986	2642.1	1.7	9406.4	9713.8	   124.0	     1.0	162.8	2316.1	718.9	0.000	0.0	0.0	15938.01	75901.62	27155.318	6072.62	3614.87	5382.65	53.00
OliveGIS	08Feb21	4:56:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5844	12	31	1986	2622.9	15.6	7190.4	7473.8	   147.0	     1.0	327.8	2437.5	635.3	0.000	0.0	0.0	13373.51	79881.51	44699.099	8468.82	2508.68	3396.28	43.64
OliveGIS	08Feb21	4:56:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	1986	2534.1	18.7	9028.4	9387.9	   157.0	     1.0	406.1	2531.7	510.2	0.000	0.0	0.0	11263.29	75119.45	78767.455	9310.06	2527.53	3242.28	33.88
OliveGIS	08Feb21	4:56:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	1986	2620.4	5.9	7253.3	7900.0	   137.0	     1.0	227.4	2167.8	496.4	0.000	0.0	0.0	8913.28	46877.20	15935.963	3558.76	2262.95	3565.14	43.22
OliveGIS	08Feb21	4:56:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5844	12	31	1986	1970.3	40.2	32.1	35.2	   176.0	     1.0	585.7	2871.9	469.1	0.000	0.0	0.0	342.03	2065.01	47286.434	7121.63	62.17	36.99	74.62
OliveGIS	08Feb21	4:56:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	1986	2639.2	5.0	7321.9	7818.0	   132.0	     1.0	204.9	2132.7	654.8	0.000	0.0	0.0	10076.14	49685.03	17420.387	3864.82	2513.34	3940.92	48.19
OliveGIS	08Feb21	4:57:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	1986	2618.1	15.3	7591.3	7935.1	   152.0	     1.0	368.5	2458.4	546.3	0.000	0.0	0.0	13258.35	94059.01	67904.153	10179.31	2864.37	3369.32	40.63
OliveGIS	08Feb21	4:57:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	1986	2641.7	6.6	8617.6	8949.9	   134.0	     1.0	216.2	2313.7	614.4	0.000	0.0	0.0	13765.14	67367.45	23505.832	4912.05	2960.53	4634.07	49.43
OliveGIS	08Feb21	4:57:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	1986	2625.4	11.8	8456.0	8980.8	   138.0	     1.0	271.6	2267.3	610.2	0.000	0.0	0.0	11641.17	57878.44	20252.149	4012.59	2519.76	4185.39	44.69
OliveGIS	08Feb21	4:57:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	1986	2480.2	19.4	6189.1	6318.1	   157.0	     1.0	380.1	2639.8	720.7	0.000	0.0	0.0	10091.39	71823.83	66599.487	9432.54	2155.97	2508.47	39.22
OliveGIS	08Feb21	4:57:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	1986	2621.9	10.1	7365.3	7660.9	   151.0	     1.0	310.1	2445.5	403.8	0.000	0.0	0.0	12243.31	86595.57	63262.861	7399.67	2870.76	3243.63	40.61
OliveGIS	08Feb21	4:57:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5844	12	31	1986	2631.8	0.0	8028.9	8005.3	   134.0	     1.0	113.1	2486.3	388.5	0.000	0.0	0.0	23165.94	122874.40	54040.302	13850.32	4978.17	5359.34	64.20
OliveGIS	08Feb21	4:57:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	1986	2621.6	9.7	6799.7	6968.3	   147.0	     1.0	302.2	2482.0	578.7	0.000	0.0	0.0	13909.97	91471.36	46704.456	10646.29	2679.98	3160.57	43.66
OliveGIS	08Feb21	4:57:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	1986	2616.5	0.0	6900.6	6881.2	   149.0	     1.0	174.8	2689.3	287.8	0.000	0.0	0.0	33732.56	195236.16	178472.610	62897.21	8132.17	5804.88	80.04
OliveGIS	08Feb21	4:57:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	1986	2541.6	21.4	1943.4	2002.7	   156.0	     1.0	399.7	2530.0	661.1	0.000	0.0	0.0	4063.13	24212.38	21244.697	4002.69	851.46	1037.04	50.57
OliveGIS	08Feb21	4:57:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	1986	2219.5	17.8	725.1	734.0	   164.0	     1.0	434.6	2849.3	563.7	0.000	0.0	0.0	2441.60	14447.57	41637.677	9674.41	490.58	482.79	62.91
OliveGIS	08Feb21	4:58:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	1986	2572.8	21.3	2187.8	2264.4	   155.0	     1.0	399.9	2499.8	576.7	0.000	0.0	0.0	5190.75	32383.92	28264.661	4753.42	1109.76	1274.52	54.48
OliveGIS	08Feb21	4:58:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	1986	2637.9	4.6	9888.6	10670.9	   124.0	     1.0	184.3	2032.8	612.4	0.000	0.0	0.0	11000.65	53888.08	18955.157	4230.82	2861.66	4768.31	42.65
OliveGIS	08Feb21	4:58:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	1986	2451.7	27.2	1895.6	1933.8	   160.0	     1.0	424.1	2597.8	445.7	0.000	0.0	0.1	4923.23	27809.48	25765.458	9037.83	1101.46	1199.70	60.91
OliveGIS	08Feb21	4:58:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	1986	2625.0	10.5	7023.8	7190.4	   150.0	     1.0	328.9	2509.7	569.7	0.000	0.0	0.0	12564.75	88877.71	69875.727	9212.73	2633.64	2998.68	39.84
OliveGIS	08Feb21	4:58:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	1986	1927.1	40.2	165.5	184.7	   176.0	     1.0	597.0	2898.0	425.5	0.000	0.0	0.0	998.91	6010.63	46330.524	11246.05	176.32	143.12	69.23
OliveGIS	08Feb21	4:58:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	1986	2284.1	5.1	1926.8	3415.3	   163.0	     1.0	367.5	2846.1	433.2	0.000	0.0	0.0	9392.93	56726.39	73790.835	13623.38	2012.99	2004.98	57.67
OliveGIS	08Feb21	4:58:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	1986	2642.0	0.2	8619.4	8619.1	   125.0	     1.0	82.0	2710.4	728.2	0.000	0.0	0.0	40159.24	207047.18	107965.927	36250.91	9744.21	7341.95	81.72
OliveGIS	08Feb21	4:58:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	1986	2626.9	0.9	6985.1	6941.1	   137.0	     1.0	143.1	2883.2	754.1	0.000	0.0	0.0	34733.21	206444.67	154470.193	53156.54	7946.87	5806.14	79.55
OliveGIS	08Feb21	4:58:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	1986	2412.4	22.5	8260.0	8374.1	   160.0	     1.0	415.7	2665.0	530.9	0.000	0.0	0.0	10413.88	69866.64	72382.979	10637.32	2095.72	2583.87	30.54
OliveGIS	08Feb21	4:59:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	1986	2544.1	15.4	7756.0	8024.6	   158.0	     1.0	395.7	2549.7	404.6	0.000	0.0	0.0	10692.27	78554.80	67029.165	6739.38	2207.43	2576.57	31.40
OliveGIS	08Feb21	4:59:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	1986	2597.1	22.1	1646.6	1703.6	   154.0	     1.0	389.3	2478.9	568.0	0.000	0.0	0.0	4450.17	28384.22	21740.429	4676.99	942.80	1038.53	58.46
OliveGIS	08Feb21	4:59:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	1986	2638.2	0.0	8223.9	8162.5	   126.0	     1.0	64.5	2858.5	724.8	0.000	0.0	0.0	43567.45	241615.38	150991.871	56193.71	11166.11	7179.78	84.01
OliveGIS	08Feb21	4:59:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	1986	2492.8	10.9	7499.5	7591.6	   156.0	     1.0	337.1	2707.8	547.5	0.000	0.0	0.0	9196.14	60983.80	52684.490	7993.62	1804.39	2209.57	28.65
OliveGIS	08Feb21	4:59:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	1986	2613.3	14.4	7093.2	7354.5	   147.0	     1.0	327.1	2457.3	680.4	0.000	0.0	0.0	13727.77	94755.20	54039.414	11982.01	2952.92	3413.83	44.56
OliveGIS	08Feb21	4:59:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5844	12	31	1986	2627.7	0.3	6679.5	6649.3	   140.0	     1.0	131.9	2709.9	664.8	0.000	0.0	0.0	34435.77	201011.58	148948.574	54580.02	8024.95	5713.75	81.31
OliveGIS	08Feb21	4:59:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	1986	2641.8	6.2	9060.7	9645.7	   128.0	     1.0	205.8	2099.6	594.0	0.000	0.0	0.0	10905.83	53612.53	18337.752	4165.97	2782.49	4546.78	44.93
OliveGIS	08Feb21	4:59:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	1986	2636.5	0.0	8126.0	8118.6	   127.0	     1.0	87.9	2756.0	733.9	0.000	0.0	0.0	37125.27	192085.60	99044.309	33149.89	8775.86	6828.50	80.75
OliveGIS	08Feb21	4:59:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	1986	2489.9	0.0	6151.5	6086.1	   143.0	     1.0	82.9	3331.2	822.3	0.000	0.0	0.0	39160.27	221035.60	206029.058	128126.88	9639.07	5431.40	85.55
OliveGIS	08Feb21	5:00:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	1986	2516.8	0.6	7322.3	7354.6	   155.0	     1.0	235.6	2740.3	353.0	0.000	0.0	0.0	25414.55	158751.57	153739.316	35945.30	5821.03	4961.74	66.00
