Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	1988	2625.0	2.3	6698.4	7038.8	   120.0	     1.0	158.2	2164.8	378.9	0.000	0.0	0.0	19036.66	90778.06	36785.822	19601.86	4049.65	4973.08	67.36
OliveGIS	08Feb21	4:59:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6574	12	30	1988	2640.0	0.0	6877.1	6837.4	   110.0	     1.0	55.0	2360.2	390.4	0.000	0.0	0.0	29684.94	145021.23	67986.839	27009.20	6776.46	5883.99	81.79
OliveGIS	08Feb21	4:59:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	1988	2637.4	0.3	7838.1	8319.6	    97.0	     1.0	90.3	1625.0	366.8	0.000	0.0	0.0	14162.12	71657.06	27438.440	7684.06	3710.26	5058.71	58.02
OliveGIS	08Feb21	4:59:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	1988	2644.7	0.0	7433.1	7498.1	    97.0	     1.0	27.9	2250.6	364.6	0.000	0.0	0.0	34028.17	169418.38	92179.222	54683.90	8950.22	6663.09	84.01
OliveGIS	08Feb21	4:59:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	1988	2633.0	0.0	5863.6	5833.6	   116.0	     1.0	25.4	3067.6	383.0	0.000	0.0	0.0	42376.78	233848.98	183437.713	204737.41	11264.38	5658.01	89.65
OliveGIS	08Feb21	5:00:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	1988	2627.6	0.0	7858.2	7891.8	   123.0	     1.0	101.4	2519.9	134.8	0.000	0.0	0.0	40711.57	221719.09	133187.642	62579.52	9643.76	6891.91	82.82
OliveGIS	08Feb21	5:00:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	1988	2488.4	7.7	7952.3	8165.4	   133.0	     1.0	325.3	2740.5	291.2	0.000	0.0	0.0	44384.40	303607.24	202019.419	56008.66	8105.72	6436.21	76.57
OliveGIS	08Feb21	5:00:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	1988	2609.5	4.3	7227.5	7644.7	   127.0	     1.0	199.4	2292.2	314.1	0.000	0.0	0.0	23964.44	128158.38	67287.184	33586.42	5279.84	5546.60	68.93
OliveGIS	08Feb21	5:00:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	1988	2664.8	0.0	7968.6	8232.1	    92.0	     1.0	38.9	1791.6	283.2	0.000	0.0	0.0	29626.91	154308.34	82504.975	31416.70	8289.17	6837.00	79.27
OliveGIS	08Feb21	5:00:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	1988	2651.8	0.0	6686.7	6740.7	   100.0	     1.0	56.4	2233.7	329.4	0.000	0.0	0.0	27847.11	133899.87	65292.496	46796.97	6480.17	5738.27	80.70
OliveGIS	08Feb21	5:00:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	1988	2655.8	0.0	8199.9	8371.8	    93.0	     1.0	17.2	2097.4	372.5	0.000	0.0	0.0	39366.70	201735.13	120624.560	55216.92	11191.75	7513.57	85.20
OliveGIS	08Feb21	5:00:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	1988	2633.3	0.1	7095.2	7749.0	   104.0	     1.0	100.2	1635.4	229.2	0.000	0.0	0.0	13820.43	72061.74	29694.725	9512.11	3818.96	4891.37	60.19
OliveGIS	08Feb21	5:00:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	1988	2597.1	7.1	7438.6	7908.0	   130.0	     1.0	248.3	2347.0	298.3	0.000	0.0	0.0	26005.68	137169.16	86350.807	26909.45	4526.08	5422.52	64.84
OliveGIS	08Feb21	5:00:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	1988	2600.8	2.4	7008.8	7341.6	   133.0	     1.0	218.2	2578.5	231.8	0.000	0.0	0.0	39780.20	223761.46	145257.486	64399.24	8401.48	6340.86	81.79
OliveGIS	08Feb21	5:00:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	1988	2653.9	0.0	7018.7	7062.5	    99.0	     1.0	45.5	2165.8	311.1	0.000	0.0	0.0	29335.12	143459.64	72193.794	51121.41	7152.15	6029.54	81.14
OliveGIS	08Feb21	5:01:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	1988	2624.1	2.2	6258.0	6681.1	   117.0	     1.0	153.6	2075.8	308.6	0.000	0.0	0.0	16210.44	78127.39	31246.267	16082.42	3677.32	4642.16	66.06
OliveGIS	08Feb21	5:01:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	1988	2614.2	5.8	7325.0	7617.1	   130.0	     1.0	218.1	2458.6	415.7	0.000	0.0	0.0	30010.05	161199.22	104142.342	31946.88	5618.21	5670.20	70.55
OliveGIS	08Feb21	5:01:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6574	12	30	1988	2649.7	0.0	8104.2	8495.8	    93.0	     1.0	60.7	1629.6	337.0	0.000	0.0	0.0	17917.46	91219.21	37149.473	9646.03	4663.74	5657.71	63.61
OliveGIS	08Feb21	5:01:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	1988	2650.6	0.0	8057.2	8485.7	    97.0	     1.0	83.8	1746.7	355.9	0.000	0.0	0.0	16615.64	82425.89	32195.331	9076.94	4094.62	5421.44	60.85
OliveGIS	08Feb21	5:01:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	1988	2636.8	0.9	7362.0	7838.9	    97.0	     1.0	103.7	1605.1	412.5	0.000	0.0	0.0	13295.82	67342.24	25907.499	6640.73	3528.66	4771.73	58.02
OliveGIS	08Feb21	5:01:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	1988	2611.1	1.9	6556.2	6956.2	   124.0	     1.0	170.7	2219.0	371.5	0.000	0.0	0.0	18508.90	93483.46	39444.938	21839.79	3993.38	4759.94	65.48
OliveGIS	08Feb21	5:01:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	1988	2654.0	0.0	9212.2	9928.2	    89.0	     1.0	55.3	1258.7	344.7	0.000	0.0	0.0	15798.29	79072.28	29527.699	7396.55	4152.13	5865.44	56.49
OliveGIS	08Feb21	5:01:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	1988	2630.1	0.0	6767.5	6885.9	   125.0	     1.0	90.7	2446.7	112.5	0.000	0.0	0.0	34302.73	173963.26	95199.732	90740.78	8082.72	6205.06	84.29
OliveGIS	08Feb21	5:01:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	1988	2611.6	1.5	7174.5	7489.6	   131.0	     1.0	185.3	2534.7	224.4	0.000	0.0	0.0	32452.41	189559.86	117789.755	51835.85	6946.84	5981.49	75.94
OliveGIS	08Feb21	5:02:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	1988	2621.6	0.1	7378.8	8105.5	   100.0	     1.0	82.5	1469.7	234.6	0.000	0.0	0.0	12168.77	63565.56	23970.083	7146.51	3505.34	4741.76	56.05
OliveGIS	08Feb21	5:02:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6574	12	30	1988	2637.3	0.5	7765.5	8239.6	    98.0	     1.0	96.1	1611.5	392.3	0.000	0.0	0.0	14215.13	72029.60	27801.916	7548.69	3743.60	5056.61	58.59
OliveGIS	08Feb21	5:02:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	1988	2600.0	4.8	7514.0	7993.1	   127.0	     1.0	200.5	2261.0	309.1	0.000	0.0	0.0	22297.78	116167.12	51781.092	20288.35	4531.00	5339.82	63.55
OliveGIS	08Feb21	5:02:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	1988	2626.1	0.0	6700.3	6833.4	   114.0	     1.0	118.1	2208.5	346.0	0.000	0.0	0.0	20170.01	94578.80	38772.266	32031.74	4309.23	5080.90	70.89
OliveGIS	08Feb21	5:02:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	1988	2609.3	6.0	7512.2	8010.8	   129.0	     1.0	214.3	2279.0	303.2	0.000	0.0	0.0	23033.47	122114.22	67563.166	25580.39	4896.79	5498.34	65.08
OliveGIS	08Feb21	5:02:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	1988	2642.4	0.0	6883.9	6920.6	   124.0	     1.0	81.5	2368.2	94.7	0.000	0.0	0.0	33499.16	167058.17	85717.480	96863.76	7953.15	6269.36	84.22
OliveGIS	08Feb21	5:02:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	1988	2487.3	3.8	6994.3	7210.0	   138.0	     1.0	302.3	2782.9	214.0	0.000	0.0	0.0	34272.10	273283.57	160011.521	29765.02	6409.21	5253.58	71.78
OliveGIS	08Feb21	5:02:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	1988	2620.7	0.7	6516.7	7063.0	   111.0	     1.0	121.8	1800.3	217.1	0.000	0.0	0.0	14931.18	75479.90	31437.529	12784.99	3807.42	4757.86	64.42
OliveGIS	08Feb21	5:02:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	1988	2417.5	1.0	2072.4	3658.2	   142.0	     1.0	270.4	2966.9	144.9	0.000	0.0	0.0	20979.93	141212.33	119534.279	43728.64	4740.23	3123.16	82.50
OliveGIS	08Feb21	5:03:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	1988	2659.2	0.0	4131.3	4209.0	    95.0	     1.0	49.7	1887.6	283.3	0.000	0.0	0.0	15010.41	76863.56	37994.813	21502.51	3955.32	3451.79	78.09
OliveGIS	08Feb21	5:03:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	1988	2657.4	0.0	7946.3	8438.7	    93.0	     1.0	64.5	1541.4	336.6	0.000	0.0	0.0	15821.55	79019.78	30584.389	7131.37	4023.31	5329.32	60.28
OliveGIS	08Feb21	5:03:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	1988	2613.6	1.1	6593.8	6642.7	   129.0	     1.0	172.5	2659.7	296.7	0.000	0.0	0.0	37067.24	207825.11	146324.857	73235.50	7308.17	5739.69	81.23
OliveGIS	08Feb21	5:03:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	1988	2625.2	0.5	6581.3	7155.2	   109.0	     1.0	112.8	1766.1	227.4	0.000	0.0	0.0	14832.05	75561.51	31586.941	12715.51	3859.27	4806.83	64.08
OliveGIS	08Feb21	5:03:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	1988	2605.8	9.4	8170.8	8669.4	   131.0	     1.0	263.0	2339.7	304.1	0.000	0.0	0.0	23557.79	134502.08	74024.752	18848.53	4229.35	5113.55	56.05
OliveGIS	08Feb21	5:03:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6574	12	30	1988	2649.0	0.0	7523.9	7579.9	    98.0	     1.0	51.4	2065.3	330.8	0.000	0.0	0.0	26579.48	131500.15	61863.582	42564.78	6557.09	6118.25	77.09
OliveGIS	08Feb21	5:03:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	1988	2611.0	0.8	7285.1	7632.7	   130.0	     1.0	164.7	2474.0	229.3	0.000	0.0	0.0	30945.99	169826.98	101863.844	48276.13	6457.81	6080.66	75.93
OliveGIS	08Feb21	5:03:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	1988	2264.1	7.4	8588.8	8778.1	   146.0	     1.0	394.9	2921.5	182.3	0.000	0.0	0.0	39873.85	299007.74	168477.479	38514.83	5811.60	5738.09	64.54
OliveGIS	08Feb21	5:03:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	1988	2609.3	1.9	6588.5	7091.2	   121.0	     1.0	167.0	2026.5	232.6	0.000	0.0	0.0	17276.82	83846.58	33321.023	16719.14	3941.06	4933.98	66.44
OliveGIS	08Feb21	5:03:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	1988	2452.1	4.4	7410.7	7648.7	   138.0	     1.0	320.2	2827.3	197.5	0.000	0.0	0.0	43436.85	287510.29	182197.758	58766.54	8161.71	6189.12	79.24
OliveGIS	08Feb21	5:04:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	1988	2650.3	0.0	7628.3	7640.1	    94.0	     1.0	5.2	2442.2	381.2	0.000	0.0	0.0	42017.40	217039.28	132401.463	89760.57	11651.89	7123.01	87.19
OliveGIS	08Feb21	5:04:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	1988	2615.6	4.3	7216.7	7612.6	   125.0	     1.0	182.7	2261.2	383.8	0.000	0.0	0.0	21445.40	108810.48	44839.347	21008.09	4286.50	5175.66	64.99
OliveGIS	08Feb21	5:04:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6574	12	30	1988	2598.5	1.8	7612.9	7923.9	   130.0	     1.0	254.2	2680.9	245.4	0.000	0.0	0.0	44780.06	286970.82	202371.008	72317.95	9723.33	6692.20	80.28
OliveGIS	08Feb21	5:04:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	1988	2636.1	0.4	6920.2	7374.6	    99.0	     1.0	102.4	1606.6	343.8	0.000	0.0	0.0	13394.53	68660.71	27631.745	8234.45	3679.51	4733.82	61.17
OliveGIS	08Feb21	5:04:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	1988	2658.1	0.0	9133.8	9174.3	    98.0	     1.0	47.0	2109.2	318.9	0.000	0.0	0.0	36251.16	179325.13	89367.850	62456.82	9046.71	7737.21	80.08
OliveGIS	08Feb21	5:04:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6574	12	30	1988	2623.2	0.0	6814.6	6845.5	   127.0	     1.0	93.9	2662.8	108.7	0.000	0.0	0.0	40401.01	217942.01	167458.416	143471.39	10356.16	6382.45	86.72
OliveGIS	08Feb21	5:04:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6574	12	30	1988	2644.8	0.0	7908.8	7980.0	    99.0	     1.0	27.8	1738.8	49.6	0.000	0.0	0.0	29650.99	141842.68	67777.790	42096.22	7930.23	6872.21	81.51
OliveGIS	08Feb21	5:04:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	1988	2599.2	3.2	7544.5	8059.8	   127.0	     1.0	187.4	2357.8	242.8	0.000	0.0	0.0	33021.56	169391.48	111773.617	60673.63	6998.47	6486.18	76.22
OliveGIS	08Feb21	5:04:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	1988	2652.6	0.0	7177.6	7197.9	    97.0	     1.0	5.4	2770.7	358.3	0.000	0.0	0.0	45968.23	254946.31	189475.122	148348.34	13859.59	6846.99	88.87
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6574	12	30	1988	2129.0	2.6	2712.0	3233.6	   148.0	     1.0	344.3	3346.5	155.5	0.000	0.0	0.0	23903.04	156876.09	161904.506	58825.99	4675.65	2762.43	81.87
OliveGIS	08Feb21	5:05:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6574	12	30	1988	2642.6	0.1	7684.9	8215.2	    95.0	     1.0	80.7	1518.6	360.0	0.000	0.0	0.0	13389.35	67653.23	25544.206	6284.02	3553.74	4896.81	57.09
OliveGIS	08Feb21	5:05:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6574	12	30	1988	2632.9	0.1	7074.9	7557.6	    99.0	     1.0	97.0	1607.5	315.9	0.000	0.0	0.0	13374.10	68686.46	27581.986	8096.88	3724.41	4798.79	60.69
OliveGIS	08Feb21	5:05:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6574	12	30	1988	2663.0	0.0	7523.2	7602.2	   101.0	     1.0	33.2	1586.9	85.1	0.000	0.0	0.0	23276.40	114212.13	52729.624	24620.29	6542.73	6216.11	77.53
OliveGIS	08Feb21	5:05:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6574	12	30	1988	2361.2	2.8	2022.6	3471.1	   140.0	     1.0	259.5	3131.8	155.9	0.000	0.0	0.0	21804.32	145548.93	143329.605	63051.44	5125.22	3001.18	83.72
OliveGIS	08Feb21	5:05:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6574	12	30	1988	2626.3	0.0	6793.8	6871.4	   127.0	     1.0	104.4	2365.5	130.5	0.000	0.0	0.0	31187.51	157250.91	91204.287	79210.66	7242.99	6007.68	82.32
OliveGIS	08Feb21	5:05:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6574	12	30	1988	2528.8	5.7	8052.6	8404.6	   135.0	     1.0	318.6	2666.0	254.3	0.000	0.0	0.0	47358.17	324141.11	205255.752	63242.32	9278.53	6847.99	79.22
OliveGIS	08Feb21	5:05:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6574	12	30	1988	2624.5	1.4	6502.1	6924.0	   105.0	     1.0	130.4	1861.2	374.2	0.000	0.0	0.0	14153.89	69308.31	27191.943	11128.96	3338.40	4477.80	61.89
OliveGIS	08Feb21	5:05:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6574	12	30	1988	2626.4	0.1	6814.6	6988.4	   105.0	     1.0	104.6	2171.1	342.7	0.000	0.0	0.0	21566.33	104383.44	45450.243	35401.15	5012.33	5378.69	73.40
OliveGIS	08Feb21	5:05:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6574	12	30	1988	2609.5	2.3	7064.5	7513.1	   122.0	     1.0	168.1	2176.6	325.5	0.000	0.0	0.0	20065.39	97281.13	40121.851	18571.47	4368.64	5290.95	67.30
