Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	1972	2311.3	9.6	7860.9	8341.7	   159.0	     1.0	416.8	2788.6	592.4	0.000	0.0	0.0	18741.36	150666.16	156456.350	8703.10	4007.81	3846.42	45.70
OliveGIS	08Feb21	4:52:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	1972	2634.4	0.0	6364.3	6712.5	   117.0	     1.0	107.8	2284.7	451.2	0.000	0.0	0.0	18303.64	93560.87	41318.286	13646.45	4730.24	5007.26	71.33
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	730	12	30	1972	1724.6	22.8	1387.5	1815.3	   176.0	     1.0	596.9	3445.1	544.1	0.000	0.0	0.0	4009.91	29642.89	31932.274	2808.87	563.07	647.51	34.40
OliveGIS	08Feb21	4:52:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	1972	2616.8	1.1	7170.9	7477.6	   145.0	     1.0	235.5	2570.0	496.3	0.000	0.0	0.0	26167.04	170353.78	209677.790	35227.07	6868.86	5346.24	68.52
OliveGIS	08Feb21	4:52:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	1972	2445.4	0.0	6194.8	6280.9	   135.0	     1.0	35.1	3685.4	673.7	0.000	0.0	0.0	47409.00	275053.68	258575.421	267029.16	12114.54	5748.85	87.54
OliveGIS	08Feb21	4:52:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	730	12	30	1972	2042.8	10.3	9190.7	9952.4	   167.0	     1.0	484.0	3065.1	607.9	0.000	0.0	0.0	18639.95	167311.74	112682.078	4960.01	2699.44	2985.82	29.74
OliveGIS	08Feb21	4:52:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	1972	2616.3	1.6	7701.0	8337.6	   140.0	     1.0	185.0	2449.8	450.5	0.000	0.0	0.0	24836.73	150456.75	76209.886	19653.25	5911.44	5682.23	65.80
OliveGIS	08Feb21	4:52:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	1972	2631.0	0.0	6032.7	6049.6	   129.0	     1.0	89.5	2851.5	577.9	0.000	0.0	0.0	34834.52	195864.29	152101.986	86793.00	8112.98	5328.70	83.37
OliveGIS	08Feb21	4:53:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	1972	2628.8	0.3	6342.4	6567.3	   132.0	     1.0	165.8	2541.5	579.4	0.000	0.0	0.0	24787.82	139398.39	83855.160	25394.82	5471.71	4938.72	72.29
OliveGIS	08Feb21	4:53:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	1972	2392.8	0.1	6425.2	6474.5	   142.0	     1.0	171.3	3133.7	394.0	0.000	0.0	0.0	34239.01	203448.77	253639.979	88595.49	8316.14	5329.40	79.67
OliveGIS	08Feb21	4:53:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	1972	2205.1	0.0	6122.5	6344.0	   147.0	     1.0	153.0	3570.3	600.7	0.000	0.0	0.0	42003.07	252264.72	274281.543	105475.45	9696.92	5421.25	81.91
OliveGIS	08Feb21	4:53:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	1972	2618.6	1.4	7171.6	7450.0	   139.0	     1.0	196.2	2579.6	549.7	0.000	0.0	0.0	21668.37	138881.96	116882.045	19698.25	5466.77	4941.59	63.83
OliveGIS	08Feb21	4:53:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	1972	2641.4	1.0	6088.1	6464.7	   127.0	     1.0	160.7	2401.1	562.3	0.000	0.0	0.0	17967.70	91673.10	38867.034	13150.90	4159.08	4604.80	68.51
OliveGIS	08Feb21	4:53:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	1972	2638.7	0.0	6559.6	6946.0	   114.0	     1.0	100.0	2215.0	565.2	0.000	0.0	0.0	16202.47	80921.01	33009.140	9743.82	4022.46	4832.05	66.71
OliveGIS	08Feb21	4:53:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	1972	2260.8	0.9	6587.7	6731.7	   149.0	     1.0	240.7	3172.5	413.0	0.000	0.0	0.0	31546.03	206519.40	287226.036	59249.41	7445.44	5057.56	73.07
OliveGIS	08Feb21	4:53:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	1972	2639.3	0.0	5580.9	5544.5	   116.0	     1.0	26.7	2918.4	693.4	0.000	0.0	0.0	37767.47	215911.32	168713.862	116262.99	10416.41	5284.52	88.79
OliveGIS	08Feb21	4:54:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	1972	2633.7	0.1	6555.7	7098.5	   114.0	     1.0	118.3	2038.8	571.3	0.000	0.0	0.0	12288.43	60824.49	23438.355	5863.19	3177.39	4323.06	58.23
OliveGIS	08Feb21	4:54:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	1972	2645.1	0.0	6696.5	7054.6	   113.0	     1.0	99.7	2230.5	572.2	0.000	0.0	0.0	17549.79	88307.02	36796.060	10081.31	4379.26	5034.87	68.19
OliveGIS	08Feb21	4:54:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	1972	2631.3	0.3	6454.8	6654.9	   127.0	     1.0	148.2	2492.9	582.7	0.000	0.0	0.0	21215.63	117034.23	58274.221	20316.52	5043.66	4910.81	70.69
OliveGIS	08Feb21	4:54:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	1972	2327.5	6.7	8670.2	9133.0	   157.0	     1.0	367.2	2872.0	577.3	0.000	0.0	0.0	13663.32	113130.05	132636.862	5539.44	3243.81	3197.02	34.80
OliveGIS	08Feb21	4:54:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	1972	2642.4	0.0	230.8	230.8	   117.0	     1.0	68.9	2514.1	302.2	0.000	0.0	0.0	1220.23	6177.24	3771.803	7245.79	304.76	215.73	86.08
OliveGIS	08Feb21	4:54:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	1972	2623.9	0.5	6346.0	6910.5	   131.0	     1.0	145.6	2308.9	448.2	0.000	0.0	0.0	16941.03	87659.38	35764.176	10701.14	3882.47	4645.18	64.61
OliveGIS	08Feb21	4:54:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	1972	2637.6	0.0	6147.1	6132.6	   117.0	     1.0	20.7	3024.0	694.4	0.000	0.0	0.0	43288.14	248899.98	199384.651	172467.76	12274.65	5903.19	89.32
OliveGIS	08Feb21	4:54:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	1972	2460.3	0.2	6758.7	6794.5	   145.0	     1.0	213.2	2930.7	655.2	0.000	0.0	0.0	29015.46	171260.71	203413.633	59056.62	6653.35	5004.72	71.94
OliveGIS	08Feb21	4:54:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	1972	2634.5	1.2	6923.8	7297.6	   124.0	     1.0	158.0	2299.2	560.1	0.000	0.0	0.0	15288.78	74910.26	27674.153	8324.29	3373.01	4596.17	60.32
OliveGIS	08Feb21	4:55:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	1972	2613.3	0.7	6734.8	6974.5	   137.0	     1.0	181.7	2571.8	573.0	0.000	0.0	0.0	23347.90	140580.67	96102.623	21546.57	5450.68	4924.66	67.93
OliveGIS	08Feb21	4:55:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	730	12	30	1972	2624.9	0.7	5812.3	5970.4	   134.0	     1.0	156.4	2721.5	381.5	0.000	0.0	0.0	28269.96	156892.61	101694.298	59084.27	6195.18	4955.87	78.85
OliveGIS	08Feb21	4:55:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	1972	2642.1	0.0	6495.9	6845.2	   115.0	     1.0	100.2	2284.0	584.9	0.000	0.0	0.0	17330.75	87206.60	36472.238	10732.90	4301.55	4901.83	68.57
OliveGIS	08Feb21	4:55:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	730	12	30	1972	2619.4	0.0	6679.3	6628.7	   127.0	     1.0	102.6	2934.6	596.3	0.000	0.0	0.0	42631.51	244214.19	227068.693	136161.04	10862.13	6080.89	86.25
OliveGIS	08Feb21	4:55:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	1972	2612.3	0.9	6565.3	6940.6	   136.0	     1.0	156.3	2485.1	548.3	0.000	0.0	0.0	20875.08	123307.54	58436.802	14714.87	5020.36	4919.69	68.34
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	730	12	30	1972	1482.0	14.8	5503.9	9441.4	   184.0	     1.0	645.7	3755.1	554.0	0.000	0.0	0.0	7526.54	68990.69	50538.013	8046.50	1007.22	1369.86	13.27
OliveGIS	08Feb21	4:55:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	1972	2393.0	4.2	7694.9	8019.6	   153.0	     1.0	322.7	2774.9	567.5	0.000	0.0	0.0	25777.58	190694.24	240052.970	24389.40	6193.74	4973.44	61.23
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	1972	2511.7	0.5	6162.2	6354.1	   147.0	     1.0	211.1	2965.4	449.9	0.000	0.0	0.0	25376.25	143700.57	154807.883	72529.01	5439.43	4619.18	70.70
OliveGIS	08Feb21	4:55:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	730	12	30	1972	2640.7	0.0	6284.4	6207.3	   126.0	     1.0	96.9	2790.6	678.5	0.000	0.0	0.0	37122.69	214274.45	186339.557	113177.54	9323.15	5602.60	84.85
OliveGIS	08Feb21	4:56:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	1972	2622.2	0.9	6598.1	6912.1	   135.0	     1.0	159.8	2483.9	544.6	0.000	0.0	0.0	20961.95	125924.83	62260.016	17916.55	5098.54	4900.02	68.17
OliveGIS	08Feb21	4:56:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	1972	2551.0	0.1	6332.0	6385.5	   141.0	     1.0	143.2	2999.7	563.6	0.000	0.0	0.0	33324.26	197803.88	191900.578	85854.42	7706.85	5246.68	79.35
OliveGIS	08Feb21	4:56:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	1972	2641.7	0.0	6535.2	6861.7	   118.0	     1.0	109.4	2335.2	531.1	0.000	0.0	0.0	17413.77	88259.91	36511.601	11178.27	4263.09	4868.29	67.89
OliveGIS	08Feb21	4:56:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	730	12	30	1972	2576.5	3.8	7073.3	7480.1	   146.0	     1.0	290.3	2660.7	553.2	0.000	0.0	0.0	20162.57	134760.23	175182.797	14387.03	4904.33	4470.08	58.20
OliveGIS	08Feb21	4:56:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	1972	2382.3	5.1	7776.0	8271.1	   155.0	     1.0	380.1	2748.0	589.8	0.000	0.0	0.0	21310.20	165067.48	202609.847	12909.87	4974.49	4400.94	52.76
OliveGIS	08Feb21	4:56:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	1972	2615.7	1.0	6819.9	7314.4	   133.0	     1.0	148.1	2384.8	497.0	0.000	0.0	0.0	18964.24	98565.37	40948.217	11150.40	4361.98	4996.87	65.92
OliveGIS	08Feb21	4:56:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	730	12	30	1972	1783.3	15.2	5098.6	6454.8	   176.0	     1.0	548.5	3385.2	536.7	0.000	0.0	0.0	13628.72	108581.25	90374.799	12543.25	1727.70	2139.80	32.13
OliveGIS	08Feb21	4:56:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	1972	2634.9	0.8	6446.0	6895.2	   124.0	     1.0	140.5	2309.7	509.4	0.000	0.0	0.0	16334.07	82696.75	32805.873	9033.51	3899.73	4694.16	65.23
OliveGIS	08Feb21	4:56:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	1972	2502.0	2.7	7753.9	8316.4	   150.0	     1.0	310.1	2698.5	613.0	0.000	0.0	0.0	20230.65	145469.26	205327.740	12424.45	5153.46	4565.57	54.21
OliveGIS	08Feb21	4:57:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	1972	2638.2	0.6	6660.4	6999.8	   130.0	     1.0	168.4	2451.5	560.8	0.000	0.0	0.0	20873.20	115187.45	52855.101	15766.68	4812.91	4979.69	68.26
OliveGIS	08Feb21	4:57:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	1972	2624.3	1.7	6252.6	6650.0	   136.0	     1.0	193.0	2464.0	597.2	0.000	0.0	0.0	19876.60	115981.80	59165.064	15851.15	4725.03	4652.94	67.35
OliveGIS	08Feb21	4:57:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	730	12	30	1972	2359.6	3.7	7755.9	8103.2	   154.0	     1.0	335.2	2867.2	568.0	0.000	0.0	0.0	18792.97	138482.25	170665.349	12493.24	4378.77	4014.57	49.09
OliveGIS	08Feb21	4:57:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	1972	2507.1	0.7	7301.4	7508.4	   148.0	     1.0	283.2	2714.6	428.1	0.000	0.0	0.0	25194.91	169337.66	240363.138	25086.12	6587.10	5171.56	67.64
OliveGIS	08Feb21	4:57:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	730	12	30	1972	2631.9	0.0	7409.5	7369.0	   117.0	     1.0	78.8	2593.4	367.6	0.000	0.0	0.0	35226.16	200067.74	134808.879	54781.24	8878.80	6212.43	80.39
OliveGIS	08Feb21	4:57:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	1972	2542.8	2.6	6596.2	6801.9	   145.0	     1.0	280.1	2727.9	590.8	0.000	0.0	0.0	22777.06	148063.14	180532.282	24478.74	5418.83	4564.16	65.59
OliveGIS	08Feb21	4:57:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	1972	2421.3	0.0	6355.2	6393.3	   141.0	     1.0	137.5	3209.5	363.4	0.000	0.0	0.0	34511.33	199550.32	219536.203	109452.87	8554.52	5432.95	81.97
OliveGIS	08Feb21	4:57:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	1972	2393.1	5.3	9141.3	9645.4	   153.0	     1.0	357.8	2773.9	603.3	0.000	0.0	0.0	14735.80	119614.68	152446.449	5941.40	3634.35	3574.11	36.85
OliveGIS	08Feb21	4:57:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	1972	2009.7	9.3	6845.8	7532.7	   161.0	     1.0	443.5	3187.2	520.0	0.000	0.0	0.0	26542.18	233522.14	178607.897	15160.06	4167.96	3769.01	48.92
OliveGIS	08Feb21	4:58:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	1972	2407.0	5.6	8404.3	8873.3	   152.0	     1.0	353.5	2759.0	609.3	0.000	0.0	0.0	17954.07	137106.67	182791.409	9307.99	4401.68	4169.54	46.62
OliveGIS	08Feb21	4:58:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	1972	2635.0	0.2	6507.5	7007.0	   118.0	     1.0	131.4	2155.7	530.8	0.000	0.0	0.0	12794.21	62701.92	24033.440	6573.06	3148.14	4334.96	59.11
OliveGIS	08Feb21	4:58:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	1972	2289.6	2.2	7385.1	7593.6	   157.0	     1.0	382.4	2866.9	416.6	0.000	0.0	0.0	22995.11	177332.67	195942.113	18115.14	5092.44	4390.08	57.02
OliveGIS	08Feb21	4:58:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	1972	2483.7	2.4	7339.0	7507.0	   148.0	     1.0	302.0	2756.2	613.7	0.000	0.0	0.0	23315.70	158022.05	215767.092	31071.50	5790.65	4731.04	62.13
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	1972	1683.4	12.3	5337.3	7339.5	   177.0	     1.0	562.5	3551.3	530.1	0.000	0.0	0.0	14567.29	108068.11	141267.508	12504.14	2215.14	2449.92	31.97
OliveGIS	08Feb21	4:58:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	1972	2093.5	3.8	6068.5	6496.9	   161.0	     1.0	382.5	3189.4	412.4	0.000	0.0	0.0	31220.97	247964.84	249550.802	28505.62	5948.49	4403.90	66.08
OliveGIS	08Feb21	4:58:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	1972	2639.4	0.0	6502.8	6578.1	   119.0	     1.0	49.7	2639.7	577.6	0.000	0.0	0.0	34739.30	183181.47	112848.384	68736.89	9237.24	5999.65	86.06
OliveGIS	08Feb21	4:58:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	1972	2633.0	0.2	6017.4	6013.8	   135.0	     1.0	99.3	2960.1	554.6	0.000	0.0	0.0	36349.88	212905.38	194727.306	128621.08	8607.16	5281.48	82.87
OliveGIS	08Feb21	4:58:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	1972	2264.9	8.9	7680.3	7917.0	   158.0	     1.0	398.7	2892.6	578.2	0.000	0.0	0.0	21799.52	166496.37	187037.494	12425.76	4695.05	4081.63	50.89
OliveGIS	08Feb21	4:58:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	1972	2365.1	4.7	7870.4	8068.0	   154.0	     1.0	382.0	2726.9	426.0	0.000	0.0	0.0	21170.50	162115.53	179470.982	14575.39	4710.32	4115.69	50.48
OliveGIS	08Feb21	4:59:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	1972	2420.3	4.3	8335.1	8806.7	   152.0	     1.0	343.9	2752.3	587.3	0.000	0.0	0.0	19223.34	148774.50	188209.728	9227.59	4608.35	4240.64	47.80
OliveGIS	08Feb21	4:59:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	1972	2642.4	0.0	6355.3	6360.5	   121.0	     1.0	34.6	2859.0	575.9	0.000	0.0	0.0	39789.87	222035.50	166711.293	120450.85	10734.27	5975.92	87.74
OliveGIS	08Feb21	4:59:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	1972	2374.1	3.9	7603.7	7677.4	   151.0	     1.0	321.4	2876.9	530.2	0.000	0.0	0.0	24555.61	174159.69	215169.225	19678.57	5719.79	4572.01	58.88
OliveGIS	08Feb21	4:59:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	1972	2570.2	3.7	6818.2	7232.8	   146.0	     1.0	278.1	2700.3	583.8	0.000	0.0	0.0	19441.00	129050.18	165619.535	16744.51	4782.19	4384.45	59.03
OliveGIS	08Feb21	4:59:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	730	12	30	1972	2583.7	0.0	5602.2	5548.8	   132.0	     1.0	111.2	2957.3	676.3	0.000	0.0	0.0	34161.14	193572.43	185028.921	97256.14	8465.93	4981.95	85.02
OliveGIS	08Feb21	4:59:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	1972	2639.8	1.0	7010.7	7403.9	   124.0	     1.0	153.3	2278.6	561.0	0.000	0.0	0.0	15441.50	75717.31	28119.111	8171.62	3433.87	4679.93	60.58
OliveGIS	08Feb21	4:59:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	1972	2636.8	0.0	6543.2	6580.3	   121.0	     1.0	52.7	2703.5	577.6	0.000	0.0	0.0	35100.79	194208.79	122265.783	67235.03	9099.48	5970.24	85.39
OliveGIS	08Feb21	4:59:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	1972	2426.2	0.0	6313.1	6383.4	   138.0	     1.0	53.7	3555.7	733.1	0.000	0.0	0.0	44884.30	262344.87	252022.257	169833.11	11487.38	5763.99	86.44
OliveGIS	08Feb21	4:59:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	1972	2364.0	0.0	6967.3	7021.2	   148.0	     1.0	202.1	3109.7	367.2	0.000	0.0	0.0	35543.96	219614.28	281418.888	78512.71	8785.56	5616.17	77.83
