Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10957	12	30	2000	1945.9	24.5	2787.2	3091.5	   165.0	     1.0	482.2	3160.8	391.5	0.000	0.0	0.2	12269.18	72322.11	131718.668	14662.38	2359.97	2149.75	65.50
OliveGIS	08Feb21	4:51:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2000	2463.1	12.0	6908.7	7112.4	   155.0	     1.0	339.9	2784.6	488.8	0.000	0.0	0.0	24959.19	170067.51	214272.973	35915.04	5572.40	4845.43	66.46
OliveGIS	08Feb21	4:52:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10957	12	30	2000	2647.4	0.6	5934.3	6036.4	   126.0	     1.0	121.9	2754.7	445.2	0.000	0.0	0.0	31665.75	168656.55	110701.053	142519.98	7474.40	5418.37	83.97
OliveGIS	08Feb21	4:52:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10957	12	30	2000	2239.4	4.9	3491.2	5673.0	   156.0	     1.0	277.7	3169.1	459.7	0.000	0.0	0.0	26263.66	151944.13	218586.035	51034.64	5044.94	4199.91	71.79
OliveGIS	08Feb21	4:52:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2000	2659.0	0.3	8027.6	8108.1	   109.0	     1.0	62.3	1942.8	257.0	0.000	0.0	0.0	27414.45	128999.32	57729.989	29547.45	6858.15	6722.37	78.70
OliveGIS	08Feb21	4:52:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2000	2464.8	10.9	6571.2	6787.3	   156.0	     1.0	351.6	2742.2	509.2	0.000	0.0	0.0	25592.72	180488.20	220128.336	42231.17	5192.22	4663.25	67.11
OliveGIS	08Feb21	4:52:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2000	2642.5	0.4	8005.9	8434.9	   117.0	     1.0	93.1	2314.1	439.9	0.000	0.0	0.0	26293.19	127312.38	57193.339	40864.04	6780.02	6777.78	76.31
OliveGIS	08Feb21	4:52:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10957	12	30	2000	1891.3	29.0	1969.6	2252.9	   167.0	     1.0	523.9	3170.2	411.1	0.000	0.0	0.3	8625.09	48434.91	76761.435	12005.35	1503.22	1463.46	61.29
OliveGIS	08Feb21	4:52:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2000	2622.0	3.8	6262.1	6515.3	   135.0	     1.0	169.5	2461.7	328.2	0.000	0.0	0.0	23912.32	149941.08	90468.688	51826.26	5830.37	5132.54	74.65
OliveGIS	08Feb21	4:52:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2000	2571.7	0.0	5623.9	5668.9	   126.0	     1.0	34.7	3527.0	488.8	0.000	0.0	0.0	45411.30	269998.96	238689.548	269179.79	12445.18	5410.64	89.67
OliveGIS	08Feb21	4:52:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10957	12	30	2000	2206.7	12.8	7850.0	8116.6	   164.0	     1.0	395.7	3031.4	414.5	0.000	0.0	0.0	24662.45	194557.89	232643.709	26337.47	4641.45	4574.68	55.00
OliveGIS	08Feb21	4:52:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2000	2621.7	3.1	6206.0	6631.0	   133.0	     1.0	173.8	2374.8	411.9	0.000	0.0	0.0	20620.50	113527.18	55627.404	29447.87	5106.74	5076.15	72.82
OliveGIS	08Feb21	4:53:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2000	2639.8	0.2	6905.9	6925.9	   121.0	     1.0	76.8	2848.0	541.8	0.000	0.0	0.0	37737.69	196666.61	114302.097	100171.28	8887.78	6297.50	84.99
OliveGIS	08Feb21	4:53:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10957	12	30	2000	2641.0	2.0	6723.1	6948.8	   124.0	     1.0	142.7	2490.2	578.0	0.000	0.0	0.0	25049.61	129072.71	64812.369	45151.25	6213.29	5663.79	77.15
OliveGIS	08Feb21	4:53:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2000	2634.0	1.6	6050.3	6022.4	   137.0	     1.0	134.6	2778.9	266.9	0.000	0.0	0.0	32028.35	183438.21	143653.137	90790.64	7390.79	5367.62	83.08
OliveGIS	08Feb21	4:53:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2000	2435.2	1.3	6286.0	6320.5	   146.0	     1.0	128.5	3325.7	453.6	0.000	0.0	0.0	39564.81	229345.49	183694.019	109801.16	8856.78	5548.69	84.26
OliveGIS	08Feb21	4:53:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2000	2622.7	2.9	6352.0	6586.0	   129.0	     1.0	161.9	2506.8	485.1	0.000	0.0	0.0	24521.22	127791.48	63543.434	51343.53	5410.26	5245.88	75.66
OliveGIS	08Feb21	4:53:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2000	2633.1	1.2	6798.7	7197.0	   119.0	     1.0	127.2	2425.7	554.1	0.000	0.0	0.0	23667.09	113821.58	52109.742	33145.77	5786.53	5789.02	76.38
OliveGIS	08Feb21	4:53:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10957	12	30	2000	2642.4	0.2	8209.7	8695.5	   108.0	     1.0	79.4	2248.3	478.9	0.000	0.0	0.0	24370.96	119261.03	53189.571	22861.17	6430.53	6717.50	73.88
OliveGIS	08Feb21	4:53:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2000	2470.9	6.0	6452.4	6439.2	   147.0	     1.0	211.5	2928.8	292.3	0.000	0.0	0.0	30023.95	182836.50	173255.934	68912.92	6370.02	5142.65	77.35
OliveGIS	08Feb21	4:54:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2000	2652.8	0.0	7008.3	7001.0	   109.0	     1.0	25.9	2740.5	462.6	0.000	0.0	0.0	40990.87	214348.64	133091.552	118057.43	10964.29	6584.19	87.85
OliveGIS	08Feb21	4:54:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2000	2646.2	0.6	8288.8	9011.1	   109.0	     1.0	97.3	1987.7	486.8	0.000	0.0	0.0	15678.17	80017.98	32744.345	11934.58	4507.83	5764.92	61.12
OliveGIS	08Feb21	4:54:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10957	12	30	2000	2646.4	0.3	8135.3	8571.4	   108.0	     1.0	78.1	2243.3	501.2	0.000	0.0	0.0	24963.10	121723.53	54435.223	30316.93	6532.55	6724.02	74.77
OliveGIS	08Feb21	4:54:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2000	2632.8	1.6	7098.0	7324.0	   121.0	     1.0	135.6	2410.9	500.2	0.000	0.0	0.0	22859.37	110967.98	48553.135	36880.26	5328.62	5716.00	73.86
OliveGIS	08Feb21	4:54:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2000	2470.2	10.3	6454.6	6643.1	   154.0	     1.0	310.2	2841.2	517.6	0.000	0.0	0.0	26302.32	176889.75	211974.127	45901.87	5889.15	4816.43	70.84
OliveGIS	08Feb21	4:54:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2000	2655.9	0.1	7261.5	7280.8	   112.0	     1.0	56.1	2122.0	259.5	0.000	0.0	0.0	27992.56	133053.28	63058.372	31553.89	7058.14	6272.94	81.61
OliveGIS	08Feb21	4:54:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2000	2637.0	1.5	6864.6	7407.0	   124.0	     1.0	136.0	2219.4	402.2	0.000	0.0	0.0	17733.83	88413.94	38161.899	17112.09	4574.91	5308.98	68.16
OliveGIS	08Feb21	4:54:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2000	2652.9	0.0	6946.1	6957.8	   111.0	     1.0	22.8	2925.6	453.0	0.000	0.0	0.0	45512.65	251845.07	184156.974	168228.71	13022.58	6660.12	88.91
OliveGIS	08Feb21	4:54:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2000	2619.9	3.1	6260.1	6201.2	   141.0	     1.0	192.1	2830.2	433.1	0.000	0.0	0.0	30734.35	190946.24	171081.889	71175.35	6525.72	5001.82	76.42
OliveGIS	08Feb21	4:55:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2000	2639.8	1.2	7407.2	7848.6	   118.0	     1.0	127.2	2223.7	444.7	0.000	0.0	0.0	19387.51	94656.95	40063.405	20459.31	4951.98	5744.77	69.47
OliveGIS	08Feb21	4:55:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2000	2622.2	4.5	6491.3	6714.8	   128.0	     1.0	168.3	2494.6	500.8	0.000	0.0	0.0	24741.89	128874.28	64996.332	44284.18	5585.07	5356.07	75.68
OliveGIS	08Feb21	4:55:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10957	12	30	2000	2641.9	0.7	5842.9	5955.4	   127.0	     1.0	127.7	2781.5	445.1	0.000	0.0	0.0	31025.30	164403.58	114003.330	86180.42	7171.35	5333.24	83.89
OliveGIS	08Feb21	4:55:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10957	12	30	2000	2651.0	0.2	7857.1	8281.9	   108.0	     1.0	79.0	2303.7	495.4	0.000	0.0	0.0	24902.18	121645.50	54392.021	32747.32	6463.50	6573.75	75.39
OliveGIS	08Feb21	4:55:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10957	12	30	2000	2655.7	0.6	6859.4	6794.9	   123.0	     1.0	92.3	2701.7	423.1	0.000	0.0	0.0	38163.04	201570.38	122740.284	100192.98	9262.97	6251.17	85.69
OliveGIS	08Feb21	4:55:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2000	2623.1	2.7	6673.8	7073.8	   126.0	     1.0	145.0	2359.2	443.9	0.000	0.0	0.0	21873.17	108280.58	50029.825	30875.02	5198.68	5453.92	73.32
OliveGIS	08Feb21	4:55:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2000	1684.7	27.8	237.0	325.8	   172.0	     1.0	579.4	3369.2	424.6	0.000	0.0	0.0	2231.67	15111.41	88168.880	17583.15	453.50	254.52	60.60
OliveGIS	08Feb21	4:55:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2000	2573.2	5.0	6565.5	6757.8	   150.0	     1.0	254.9	2730.6	379.8	0.000	0.0	0.0	27209.94	186298.50	199153.508	55232.06	6060.24	4982.51	70.95
OliveGIS	08Feb21	4:55:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2000	2581.0	1.1	6090.2	6199.5	   147.0	     1.0	178.6	3045.3	498.9	0.000	0.0	0.0	37510.40	239055.48	228693.406	172024.32	8547.10	5364.82	82.67
OliveGIS	08Feb21	4:56:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10957	12	30	2000	2652.3	0.4	6929.4	6884.9	   121.0	     1.0	89.1	2630.0	385.1	0.000	0.0	0.0	34020.37	171532.74	85061.584	64152.37	7352.63	6105.59	82.75
OliveGIS	08Feb21	4:56:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2000	2621.7	2.2	6770.5	7099.7	   125.0	     1.0	143.5	2393.6	451.8	0.000	0.0	0.0	22732.43	115704.77	53223.499	32872.13	5366.70	5519.97	73.87
OliveGIS	08Feb21	4:56:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2000	2637.7	1.2	5608.5	5591.7	   131.0	     1.0	116.6	3032.6	592.8	0.000	0.0	0.0	34485.04	200186.55	148012.591	115902.09	7833.18	5099.42	85.20
OliveGIS	08Feb21	4:56:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10957	12	30	2000	2638.8	0.2	7627.6	8006.8	   109.0	     1.0	83.8	2358.4	486.1	0.000	0.0	0.0	23592.56	114317.32	50153.444	31796.31	5977.09	6250.61	74.51
OliveGIS	08Feb21	4:56:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10957	12	30	2000	2623.4	4.8	6039.2	6249.6	   141.0	     1.0	214.5	2628.1	541.3	0.000	0.0	0.0	27903.49	158325.83	146672.865	70918.38	6011.19	5186.88	78.43
OliveGIS	08Feb21	4:56:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2000	2541.2	9.9	6500.4	6717.9	   153.0	     1.0	329.0	2677.6	466.2	0.000	0.0	0.0	27872.20	205022.56	222051.940	49871.13	5885.49	4925.04	70.98
OliveGIS	08Feb21	4:56:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2000	2621.7	2.3	6941.0	7439.0	   124.0	     1.0	136.5	2258.4	411.8	0.000	0.0	0.0	19864.89	99420.09	44109.267	27003.49	5103.78	5571.02	71.25
OliveGIS	08Feb21	4:56:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10957	12	30	2000	1977.7	11.1	8773.4	9698.4	   167.0	     1.0	426.5	3359.0	351.7	0.000	0.0	0.0	21759.26	121738.50	144552.646	16601.84	2726.13	3753.68	37.61
OliveGIS	08Feb21	4:56:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2000	2633.6	0.9	7041.3	7487.1	   120.0	     1.0	124.0	2271.7	524.3	0.000	0.0	0.0	20526.90	99614.05	43443.087	26370.56	5281.95	5742.95	72.71
OliveGIS	08Feb21	4:57:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2000	2611.2	6.5	6294.5	6499.3	   148.0	     1.0	267.6	2683.6	461.0	0.000	0.0	0.0	28323.40	190768.30	198258.331	62428.42	6531.99	5130.24	74.73
OliveGIS	08Feb21	4:57:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2000	2634.8	1.6	7423.8	7792.8	   122.0	     1.0	138.2	2408.4	513.9	0.000	0.0	0.0	26019.37	130359.67	59513.629	41358.36	6292.39	6224.54	75.91
OliveGIS	08Feb21	4:57:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2000	2623.9	3.5	6392.3	6725.4	   125.0	     1.0	173.9	2395.3	482.2	0.000	0.0	0.0	21063.60	108923.14	50225.781	24686.81	4896.37	5138.64	72.60
OliveGIS	08Feb21	4:57:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10957	12	30	2000	2506.4	6.4	6421.0	6585.7	   153.0	     1.0	278.8	2876.3	553.0	0.000	0.0	0.0	28982.29	185330.53	220722.460	62209.63	6428.72	5008.55	74.09
OliveGIS	08Feb21	4:57:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2000	2615.2	4.5	6280.2	6435.5	   144.0	     1.0	220.6	2620.9	363.2	0.000	0.0	0.0	24411.34	154161.44	139762.097	58241.53	5733.98	4977.96	72.99
OliveGIS	08Feb21	4:57:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10957	12	30	2000	2668.0	0.0	8517.7	8558.8	   117.0	     1.0	65.0	2391.7	282.5	0.000	0.0	0.0	26818.42	131174.34	58331.673	24528.20	6438.02	6697.16	74.54
OliveGIS	08Feb21	4:57:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10957	12	30	2000	2622.6	5.4	6091.8	6194.5	   141.0	     1.0	218.7	2681.0	530.4	0.000	0.0	0.0	27588.28	169609.03	124662.571	54521.02	6069.66	5037.89	76.78
OliveGIS	08Feb21	4:57:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2000	2638.7	0.7	5798.9	5804.8	   137.0	     1.0	110.4	2955.5	287.6	0.000	0.0	0.0	34669.50	194810.25	156560.088	114542.00	8394.18	5335.36	85.42
OliveGIS	08Feb21	4:57:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2000	2546.8	9.5	6772.0	6968.7	   152.0	     1.0	298.8	2757.7	506.9	0.000	0.0	0.0	27085.57	182094.88	219447.446	48790.16	6042.02	5064.90	70.33
OliveGIS	08Feb21	4:58:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2000	2212.1	11.9	8883.9	9100.3	   158.0	     1.0	343.1	3094.0	410.6	0.000	0.0	0.0	22911.69	144568.46	177802.524	20951.00	3902.72	4434.12	47.45
OliveGIS	08Feb21	4:58:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2000	2583.4	8.7	6715.0	6921.3	   150.0	     1.0	295.6	2691.7	474.4	0.000	0.0	0.0	24922.18	160615.69	208508.062	52350.73	5839.63	5131.96	70.73
OliveGIS	08Feb21	4:58:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2000	2640.1	0.9	7906.7	8505.7	   115.0	     1.0	114.3	2118.5	485.5	0.000	0.0	0.0	15403.85	77687.89	31648.197	11927.16	4319.33	5485.42	61.71
OliveGIS	08Feb21	4:58:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2000	2410.8	6.0	6345.6	6466.3	   154.0	     1.0	308.6	2847.9	414.0	0.000	0.0	0.0	19647.18	125668.93	161545.199	46660.83	4134.36	4199.38	63.41
OliveGIS	08Feb21	4:58:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2000	2621.8	6.1	6275.2	6383.7	   146.0	     1.0	248.2	2739.1	541.9	0.000	0.0	0.0	26145.57	174174.12	174083.473	53531.58	6110.44	4906.94	72.59
OliveGIS	08Feb21	4:58:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10957	12	30	2000	1888.8	20.2	679.2	778.6	   168.0	     1.0	488.5	3270.8	407.2	0.000	0.0	0.0	3843.69	21540.72	43275.215	8082.98	662.41	569.28	67.57
OliveGIS	08Feb21	4:58:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2000	2302.2	3.1	2759.4	4763.6	   155.0	     1.0	291.1	3107.5	387.3	0.000	0.0	0.0	21786.53	134483.30	147801.238	40171.29	4159.99	3571.74	72.63
OliveGIS	08Feb21	4:58:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2000	2645.0	0.0	7355.4	7480.1	   110.0	     1.0	40.2	2689.0	485.6	0.000	0.0	0.0	38664.92	201800.64	120659.930	109777.85	10572.91	6847.06	86.06
OliveGIS	08Feb21	4:58:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2000	2638.1	0.3	5985.9	5964.3	   124.0	     1.0	79.8	2963.4	565.3	0.000	0.0	0.0	35562.08	187449.52	121284.225	123101.17	8066.02	5513.38	86.11
OliveGIS	08Feb21	4:58:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2000	2388.0	7.7	6693.8	6840.7	   154.0	     1.0	311.6	2966.2	492.4	0.000	0.0	0.0	21324.69	144175.01	174497.256	32243.60	4393.70	4182.51	59.94
OliveGIS	08Feb21	4:59:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2000	2540.2	7.1	6679.9	6773.6	   149.0	     1.0	295.2	2772.6	317.8	0.000	0.0	0.0	26351.41	183567.30	137369.378	32315.84	5217.47	4688.57	67.11
OliveGIS	08Feb21	4:59:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2000	2600.1	7.4	6524.7	6731.0	   150.0	     1.0	286.6	2686.6	497.5	0.000	0.0	0.0	27581.05	192929.91	213095.243	54012.77	5957.98	5064.72	71.75
OliveGIS	08Feb21	4:59:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2000	2652.7	0.0	7308.9	7331.2	   114.0	     1.0	36.7	2870.1	475.8	0.000	0.0	0.0	43572.08	231697.73	146887.042	148547.76	11480.67	6905.50	87.38
OliveGIS	08Feb21	4:59:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2000	2488.3	4.2	6509.1	6543.0	   148.0	     1.0	253.9	2924.4	470.5	0.000	0.0	0.0	25368.31	167343.09	159547.148	55053.63	5301.12	4555.13	67.79
