Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1096	12	31	1973	1868.8	16.0	6863.2	8089.1	   162.0	     1.0	491.7	3438.4	398.9	0.000	0.0	0.0	28661.86	203510.16	221023.301	23019.26	5261.51	4631.40	53.78
OliveGIS	08Feb21	4:51:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	1973	2442.3	9.1	6858.8	6986.4	   130.0	     1.0	315.8	2784.8	680.9	0.000	0.0	0.0	34811.32	217186.46	264176.876	50436.69	8090.07	5579.83	76.77
OliveGIS	08Feb21	4:51:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1096	12	31	1973	2611.5	0.1	7868.6	8044.3	   114.0	     1.0	81.5	2624.9	646.7	0.000	0.0	0.0	42613.33	220286.93	134164.607	93695.65	10407.63	7203.17	85.01
OliveGIS	08Feb21	4:52:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	1973	2181.2	6.9	5840.3	6040.5	   148.0	     1.0	278.9	3352.0	714.5	0.000	0.0	0.0	30788.91	182761.65	273086.248	63537.21	6102.40	4535.99	72.25
OliveGIS	08Feb21	4:52:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	1973	2630.0	0.0	10459.6	10629.1	   111.0	     1.0	65.9	2138.2	242.6	0.000	0.0	0.0	34648.33	198763.11	117582.547	31641.71	10318.34	8289.83	74.73
OliveGIS	08Feb21	4:52:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	1973	2455.0	12.4	7591.1	7725.5	   130.0	     1.0	344.4	2722.9	597.8	0.000	0.0	0.0	33135.61	201263.61	273977.681	47144.24	7751.66	5745.63	72.00
OliveGIS	08Feb21	4:52:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	1973	2627.5	0.2	7738.0	8006.0	   104.0	     1.0	64.6	2071.4	660.7	0.000	0.0	0.0	24847.16	133984.41	67225.275	31305.23	7096.44	6287.29	75.17
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1096	12	31	1973	1852.2	14.2	10424.6	12430.4	   163.0	     1.0	512.2	3423.9	414.8	0.000	0.0	0.0	19658.11	144699.29	149514.960	10028.40	3506.44	3764.72	29.36
OliveGIS	08Feb21	4:52:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	1973	2594.0	2.6	7636.3	7859.6	   119.0	     1.0	148.1	2395.0	441.9	0.000	0.0	0.0	35689.48	190854.89	123141.227	84041.52	8933.71	6775.89	81.63
OliveGIS	08Feb21	4:52:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	1973	2575.7	0.0	5838.0	5973.7	   117.0	     1.0	22.2	3708.5	709.0	0.000	0.0	0.0	49038.14	290793.31	275709.958	263759.61	13292.60	5752.33	89.84
OliveGIS	08Feb21	4:52:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1096	12	31	1973	2195.2	9.7	6607.4	6829.7	   151.0	     1.0	395.6	3044.3	516.3	0.000	0.0	0.0	31081.65	191402.89	304772.861	34166.62	6499.90	4842.07	67.65
OliveGIS	08Feb21	4:52:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	1973	2597.2	5.6	8652.5	9119.8	   116.0	     1.0	137.4	2167.6	453.9	0.000	0.0	0.0	28862.01	147045.35	69598.908	42451.52	7267.53	7210.81	74.98
OliveGIS	08Feb21	4:52:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	1973	2630.7	0.0	7109.4	7220.1	   110.0	     1.0	39.5	2851.6	673.2	0.000	0.0	0.0	45056.25	231321.96	147459.990	128339.03	11036.82	6844.17	87.98
OliveGIS	08Feb21	4:53:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	1973	2627.3	0.0	8953.3	9175.1	   111.0	     1.0	85.7	2357.2	626.0	0.000	0.0	0.0	34290.75	176562.68	90947.076	60944.94	8475.23	7507.16	77.72
OliveGIS	08Feb21	4:53:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	1973	2542.0	0.6	5957.9	5949.3	   132.0	     1.0	171.2	3012.5	262.5	0.000	0.0	0.0	36238.07	218871.22	219317.407	127400.18	8425.20	5226.05	83.63
OliveGIS	08Feb21	4:53:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	1973	2526.9	0.0	6280.2	6259.4	   126.0	     1.0	109.2	3189.3	618.9	0.000	0.0	0.0	41060.54	241308.64	239948.947	186335.49	9552.41	5637.51	85.47
OliveGIS	08Feb21	4:53:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	1973	2607.8	0.4	7602.8	7876.1	   116.0	     1.0	116.7	2314.0	543.5	0.000	0.0	0.0	29222.85	148101.37	80074.405	38630.42	7119.16	6505.33	78.17
OliveGIS	08Feb21	4:53:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	1973	2639.4	0.1	7550.7	7825.9	   106.0	     1.0	84.2	2233.7	624.3	0.000	0.0	0.0	26677.20	138897.13	70784.548	35229.32	7025.12	6284.35	76.48
OliveGIS	08Feb21	4:53:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	1973	2650.9	0.0	8388.9	8626.4	    99.0	     1.0	49.0	2016.2	661.1	0.000	0.0	0.0	26886.37	140678.87	68179.327	29869.54	7555.47	6874.13	75.96
OliveGIS	08Feb21	4:53:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	1973	2404.8	1.2	5715.4	5754.2	   139.0	     1.0	215.0	3123.4	267.4	0.000	0.0	0.0	32129.09	196402.35	215547.932	104730.65	6904.08	4754.28	79.65
OliveGIS	08Feb21	4:53:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	1973	2635.1	0.0	6753.0	6776.5	   103.0	     1.0	15.3	2840.5	710.1	0.000	0.0	0.0	39894.52	205238.20	126674.349	103145.36	10125.28	6405.85	87.66
OliveGIS	08Feb21	4:54:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	1973	2631.0	0.0	8069.1	8433.7	    99.0	     1.0	65.6	1729.2	635.7	0.000	0.0	0.0	17659.91	90840.12	37151.794	14472.42	4975.46	5815.90	65.74
OliveGIS	08Feb21	4:54:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	1973	2656.8	0.0	8518.4	8759.3	    99.0	     1.0	48.6	2013.6	682.5	0.000	0.0	0.0	30128.48	158442.92	82241.172	34460.98	8661.51	7237.25	78.63
OliveGIS	08Feb21	4:54:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	1973	2618.0	0.0	8564.2	8810.9	   110.0	     1.0	79.3	2266.7	615.3	0.000	0.0	0.0	29188.79	145700.85	66518.049	44786.38	7162.76	7071.99	76.19
OliveGIS	08Feb21	4:54:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	1973	2460.6	4.4	6576.8	6736.1	   129.0	     1.0	288.1	2840.0	746.2	0.000	0.0	0.0	34720.10	217222.45	253072.085	65263.90	8292.58	5460.28	77.94
OliveGIS	08Feb21	4:54:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	1973	2638.1	0.0	9532.1	9671.6	   114.0	     1.0	60.9	2288.5	237.5	0.000	0.0	0.0	38020.35	206366.88	118903.071	39804.43	10554.16	8144.03	80.33
OliveGIS	08Feb21	4:54:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	1973	2606.7	5.7	9487.0	10067.5	   112.0	     1.0	110.6	1925.8	469.8	0.000	0.0	0.0	22967.83	117314.21	49257.868	19144.15	6117.47	7115.36	67.29
OliveGIS	08Feb21	4:54:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	1973	2633.4	0.0	6832.5	6904.3	   105.0	     1.0	13.1	3015.6	690.8	0.000	0.0	0.0	45340.45	243991.83	171612.968	156275.19	12316.81	6648.41	89.02
OliveGIS	08Feb21	4:54:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	1973	2607.0	0.1	6397.4	6371.1	   121.0	     1.0	149.2	2926.0	725.7	0.000	0.0	0.0	39209.61	239890.95	190309.807	113566.19	8825.27	5775.42	84.13
OliveGIS	08Feb21	4:54:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	1973	2629.5	0.3	7668.0	7982.0	   107.0	     1.0	90.2	2037.2	680.4	0.000	0.0	0.0	20665.79	106439.76	45724.497	24112.64	5482.36	5919.29	70.48
OliveGIS	08Feb21	4:55:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	1973	2617.2	2.5	8071.4	8330.0	   116.0	     1.0	115.8	2314.1	504.8	0.000	0.0	0.0	30804.57	155834.31	78040.918	35551.06	7292.66	6820.70	77.54
OliveGIS	08Feb21	4:55:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1096	12	31	1973	2615.4	0.1	7668.1	7826.7	   115.0	     1.0	84.5	2659.8	635.9	0.000	0.0	0.0	42514.76	222388.91	139350.387	90982.78	10278.40	7032.20	85.08
OliveGIS	08Feb21	4:55:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	1973	2649.7	0.0	8307.4	8530.6	    99.0	     1.0	49.3	2087.4	671.9	0.000	0.0	0.0	29970.27	156200.42	81118.889	37933.67	8429.46	7072.37	78.88
OliveGIS	08Feb21	4:55:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1096	12	31	1973	2626.1	0.0	6759.4	6781.1	   115.0	     1.0	64.0	2721.1	675.6	0.000	0.0	0.0	39526.75	209344.86	138880.475	150057.50	9981.70	6355.75	86.95
OliveGIS	08Feb21	4:55:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	1973	2609.6	3.3	8672.3	9099.9	   115.0	     1.0	113.2	2112.6	500.0	0.000	0.0	0.0	27401.98	140532.42	63281.773	27927.76	6990.09	7040.41	73.70
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	1973	1588.1	27.7	1680.6	2527.2	   173.0	     1.0	627.9	3599.1	358.6	0.000	0.0	0.0	7809.22	50810.21	73488.806	7838.03	1347.28	1167.89	39.41
OliveGIS	08Feb21	4:55:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	1973	2566.1	3.9	6799.7	6915.2	   128.0	     1.0	259.3	2680.2	485.5	0.000	0.0	0.0	36902.50	230290.50	286262.389	75895.43	9197.05	5880.66	80.28
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	1973	2580.5	0.6	6906.6	6969.2	   120.0	     1.0	136.9	2969.5	703.8	0.000	0.0	0.0	40615.14	244777.93	215331.479	128815.70	9612.50	6147.89	83.55
OliveGIS	08Feb21	4:55:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1096	12	31	1973	2626.3	0.0	7380.4	7409.5	   112.0	     1.0	60.8	2652.5	724.2	0.000	0.0	0.0	40011.06	203064.34	115327.905	114871.13	9516.53	6856.80	85.74
OliveGIS	08Feb21	4:56:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	1973	2611.6	1.4	8567.0	8924.5	   114.0	     1.0	103.0	2196.8	519.0	0.000	0.0	0.0	28018.22	142952.70	65198.240	38312.79	7082.99	7031.79	74.80
OliveGIS	08Feb21	4:56:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	1973	2620.9	0.2	6249.6	6320.9	   118.0	     1.0	92.0	3008.0	691.3	0.000	0.0	0.0	43167.08	250357.35	209922.165	157319.67	10488.40	5951.59	87.27
OliveGIS	08Feb21	4:56:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	1973	2648.0	0.0	7801.5	8003.4	   100.0	     1.0	51.7	2138.0	639.8	0.000	0.0	0.0	29850.80	151780.93	78758.116	42845.46	8133.89	6761.65	80.30
OliveGIS	08Feb21	4:56:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1096	12	31	1973	2596.4	1.8	7013.6	7194.3	   120.0	     1.0	165.2	2532.9	678.7	0.000	0.0	0.0	34654.55	198625.17	132332.223	57148.44	8359.98	6117.23	80.62
OliveGIS	08Feb21	4:56:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	1973	2536.4	10.1	7718.5	7874.9	   127.0	     1.0	312.1	2640.1	592.6	0.000	0.0	0.0	36675.00	229465.49	282897.723	76287.40	8690.77	6171.86	75.14
OliveGIS	08Feb21	4:56:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	1973	2608.8	3.0	9532.2	10067.0	   113.0	     1.0	103.4	2007.0	500.9	0.000	0.0	0.0	26321.74	135460.18	58679.835	23618.85	7061.39	7553.23	71.30
OliveGIS	08Feb21	4:56:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1096	12	31	1973	1936.4	13.2	6395.8	7254.5	   159.0	     1.0	472.4	3343.3	475.4	0.000	0.0	0.0	23244.19	151123.53	198708.332	25983.40	4421.65	3937.38	51.60
OliveGIS	08Feb21	4:56:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	1973	2623.3	0.3	7538.6	7874.2	   108.0	     1.0	89.3	2121.5	714.0	0.000	0.0	0.0	23331.47	126453.73	61462.471	30597.99	6381.37	5997.61	72.73
OliveGIS	08Feb21	4:56:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	1973	2600.6	3.3	7127.6	7318.5	   123.0	     1.0	177.2	2619.2	660.9	0.000	0.0	0.0	36218.99	228696.95	200762.651	72986.53	9350.05	6181.91	79.50
OliveGIS	08Feb21	4:57:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	1973	2627.5	0.0	7863.5	8124.5	   107.0	     1.0	83.5	2248.5	602.1	0.000	0.0	0.0	28939.84	150291.21	76136.992	49193.89	7595.05	6655.91	77.78
OliveGIS	08Feb21	4:57:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	1973	2606.7	1.0	8510.4	8886.0	   114.0	     1.0	122.4	2236.1	619.9	0.000	0.0	0.0	28313.24	138768.80	60985.063	36831.58	6498.85	6918.35	73.93
OliveGIS	08Feb21	4:57:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1096	12	31	1973	2478.2	2.9	6531.9	6660.2	   128.0	     1.0	257.0	2883.4	767.3	0.000	0.0	0.0	36330.07	231432.80	254185.456	73280.69	8792.38	5523.93	80.01
OliveGIS	08Feb21	4:57:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	1973	2597.6	0.4	7013.6	7157.1	   124.0	     1.0	170.4	2496.3	383.0	0.000	0.0	0.0	35997.78	217584.30	173187.419	82529.00	9132.68	6143.15	81.11
OliveGIS	08Feb21	4:57:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1096	12	31	1973	2634.9	0.0	8426.3	8684.1	   106.0	     1.0	68.5	1986.1	392.9	0.000	0.0	0.0	28138.53	135591.69	60079.204	94719.95	7257.88	7218.12	78.03
OliveGIS	08Feb21	4:57:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	1973	2611.6	0.9	7004.6	7115.6	   120.0	     1.0	149.9	2595.8	569.1	0.000	0.0	0.0	34400.93	209889.51	162693.181	80697.03	8578.74	5945.80	79.07
OliveGIS	08Feb21	4:57:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	1973	2603.4	0.2	6191.9	6183.7	   128.0	     1.0	127.1	3000.0	256.9	0.000	0.0	0.0	40953.86	251477.12	233450.468	162933.99	10185.10	5732.47	86.50
OliveGIS	08Feb21	4:57:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	1973	2522.3	4.6	6712.1	6871.7	   127.0	     1.0	280.7	2742.7	727.2	0.000	0.0	0.0	35030.40	216191.67	234580.416	68071.73	8168.18	5626.46	78.18
OliveGIS	08Feb21	4:57:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	1973	2146.1	10.2	6204.4	6467.8	   150.0	     1.0	343.6	3254.2	643.6	0.000	0.0	0.0	28766.57	169070.25	269520.676	44072.95	5396.96	4476.76	66.08
OliveGIS	08Feb21	4:58:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	1973	2557.7	7.0	7299.5	7426.7	   126.0	     1.0	285.2	2667.9	648.2	0.000	0.0	0.0	36902.97	231705.41	260374.422	79046.63	8931.87	6117.13	78.08
OliveGIS	08Feb21	4:58:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	1973	2629.3	0.7	7053.1	7391.9	   104.0	     1.0	88.6	1895.1	650.7	0.000	0.0	0.0	16766.88	86672.84	35918.902	13327.63	4528.89	5179.83	66.73
OliveGIS	08Feb21	4:58:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	1973	2487.6	1.9	6132.4	6202.4	   132.0	     1.0	303.5	2724.6	368.3	0.000	0.0	0.0	29535.79	181019.50	249274.175	57852.07	7039.80	4885.85	75.92
OliveGIS	08Feb21	4:58:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	1973	2603.1	2.8	7233.2	7327.0	   121.0	     1.0	174.6	2660.6	549.5	0.000	0.0	0.0	40145.24	237661.01	205429.921	89087.38	9184.73	6233.95	80.20
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	1973	1805.0	12.5	4315.7	5449.5	   164.0	     1.0	500.9	3514.5	411.2	0.000	0.0	0.0	18383.98	132649.96	185142.962	20820.77	3398.21	2992.68	51.39
OliveGIS	08Feb21	4:58:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	1973	2237.3	6.6	6183.4	6304.5	   148.0	     1.0	316.6	3138.9	479.0	0.000	0.0	0.0	31859.87	191186.89	295490.416	70778.64	6727.90	4837.34	73.83
OliveGIS	08Feb21	4:58:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	1973	2647.1	0.0	7549.2	7683.1	   102.0	     1.0	19.7	2638.2	697.9	0.000	0.0	0.0	45197.40	233730.20	148786.049	112570.20	12129.18	7213.19	87.74
OliveGIS	08Feb21	4:58:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	1973	2629.0	0.0	6402.8	6476.8	   115.0	     1.0	46.1	2987.8	707.5	0.000	0.0	0.0	44663.04	236604.39	176659.897	182935.20	10761.44	6219.82	88.70
OliveGIS	08Feb21	4:58:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	1973	2419.4	7.0	6957.4	6994.4	   130.0	     1.0	295.5	2880.4	556.3	0.000	0.0	0.0	34311.54	213854.41	285076.325	65460.93	8260.10	5423.56	74.97
OliveGIS	08Feb21	4:58:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	1973	2521.3	7.4	7370.7	7410.6	   126.0	     1.0	276.2	2766.4	506.0	0.000	0.0	0.0	43629.45	291345.60	285543.823	93818.15	9686.58	6231.49	80.43
OliveGIS	08Feb21	4:59:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	1973	2579.4	5.0	7191.5	7343.9	   126.0	     1.0	280.9	2624.5	630.1	0.000	0.0	0.0	36670.13	231476.27	268421.127	71948.28	9061.05	6093.50	78.33
OliveGIS	08Feb21	4:59:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	1973	2635.2	0.0	7484.2	7598.2	   104.0	     1.0	16.1	2913.0	703.7	0.000	0.0	0.0	48489.43	256386.71	173056.495	148744.35	12890.46	7228.59	88.61
OliveGIS	08Feb21	4:59:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	1973	2498.2	3.1	6854.3	6853.9	   126.0	     1.0	235.1	2894.3	600.6	0.000	0.0	0.0	39111.81	258935.03	262957.425	91102.13	8882.26	5667.06	79.42
