Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	1977	2613.2	1.4	6527.7	6674.2	   137.0	     1.0	209.1	2603.4	498.0	0.000	0.0	0.0	22690.06	147813.65	98159.514	24929.04	5455.46	4794.01	68.62
OliveGIS	08Feb21	4:59:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2557	12	31	1977	2638.7	0.1	6159.1	6109.0	   123.0	     1.0	76.8	2757.0	268.4	0.000	0.0	0.0	35468.99	196135.25	136421.021	115503.27	9191.29	5641.86	86.36
OliveGIS	08Feb21	4:59:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	1977	2650.3	0.2	6927.4	7275.2	   120.0	     1.0	124.7	2145.1	459.1	0.000	0.0	0.0	13245.84	64304.78	24808.894	7001.83	3253.50	4516.30	59.38
OliveGIS	08Feb21	4:59:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	1977	2656.2	0.0	6630.0	6640.5	   112.0	     1.0	40.2	2608.1	416.1	0.000	0.0	0.0	34245.26	182128.93	114017.829	90582.93	9503.20	6050.18	85.96
OliveGIS	08Feb21	4:59:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	1977	2610.1	0.0	5864.7	5825.7	   127.0	     1.0	42.3	3338.6	409.1	0.000	0.0	0.0	45971.33	267978.54	245408.838	289927.50	11655.42	5595.21	89.33
OliveGIS	08Feb21	5:00:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	1977	2530.6	0.0	6599.0	6585.4	   139.0	     1.0	161.9	2970.4	284.4	0.000	0.0	0.0	38741.74	242161.17	269719.832	139881.56	8747.45	5686.72	82.75
OliveGIS	08Feb21	5:00:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	1977	2201.8	10.0	6941.2	7153.1	   153.0	     1.0	395.5	3006.0	474.9	0.000	0.0	0.0	26508.71	170738.26	236823.203	23661.46	5254.59	4574.31	61.90
OliveGIS	08Feb21	5:00:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	1977	2535.2	6.3	6796.5	6919.9	   145.0	     1.0	333.8	2654.8	523.0	0.000	0.0	0.0	23067.65	151787.70	160085.525	23407.70	4968.52	4680.52	65.74
OliveGIS	08Feb21	5:00:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	1977	2669.0	0.0	6602.9	6745.1	   108.0	     1.0	54.9	2278.0	372.4	0.000	0.0	0.0	24102.13	116697.29	54523.768	21437.28	6153.17	5637.37	79.33
OliveGIS	08Feb21	5:00:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	1977	2646.8	0.0	6043.6	6112.9	   118.0	     1.0	67.8	2659.3	454.2	0.000	0.0	0.0	27781.20	137987.46	67384.114	42553.94	6274.67	5292.21	82.05
OliveGIS	08Feb21	5:00:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	1977	2661.4	0.0	7091.8	7177.4	   106.0	     1.0	26.4	2438.6	350.4	0.000	0.0	0.0	34986.65	181655.56	111540.670	60892.85	10025.38	6505.21	85.67
OliveGIS	08Feb21	5:00:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	1977	2629.3	1.3	7411.4	7809.8	   131.0	     1.0	146.6	2171.5	414.9	0.000	0.0	0.0	15544.52	75159.03	28565.356	12342.34	3549.25	4943.25	60.68
OliveGIS	08Feb21	5:00:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	1977	2446.4	11.2	7601.7	7808.2	   148.0	     1.0	394.1	2657.4	415.5	0.000	0.0	0.0	22885.41	137345.75	170163.513	31142.11	4509.66	4706.90	59.13
OliveGIS	08Feb21	5:00:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	1977	2271.9	5.3	4376.6	6506.5	   152.0	     1.0	372.7	2918.9	346.3	0.000	0.0	0.0	27375.09	167099.95	249383.483	45227.82	5858.11	4573.04	68.92
OliveGIS	08Feb21	5:00:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	1977	2658.2	0.0	6037.7	6125.9	   113.0	     1.0	53.9	2591.4	451.0	0.000	0.0	0.0	26964.67	133749.22	66482.480	56368.20	6412.15	5318.95	82.21
OliveGIS	08Feb21	5:01:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	1977	2614.5	2.9	7084.6	7341.3	   139.0	     1.0	231.7	2484.8	461.2	0.000	0.0	0.0	21665.60	138115.93	75048.283	20784.93	4525.95	4734.88	61.78
OliveGIS	08Feb21	5:01:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	1977	2432.6	7.0	6538.6	6649.0	   147.0	     1.0	347.1	2776.5	560.1	0.000	0.0	0.0	23241.85	150753.96	177132.219	25046.17	4760.99	4394.66	64.85
OliveGIS	08Feb21	5:01:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	1977	2649.3	0.0	6677.3	6956.1	   110.0	     1.0	77.3	2113.2	429.9	0.000	0.0	0.0	15816.62	76617.23	31132.516	8433.17	3966.92	4868.95	66.74
OliveGIS	08Feb21	5:01:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	1977	2649.0	0.1	6641.4	6933.9	   118.0	     1.0	119.4	2194.2	464.7	0.000	0.0	0.0	14492.67	69526.31	26762.227	8334.60	3423.37	4569.34	62.89
OliveGIS	08Feb21	5:01:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	1977	2638.3	0.7	6802.5	7214.6	   121.0	     1.0	142.1	2124.5	568.1	0.000	0.0	0.0	12326.75	59602.20	22774.793	5877.90	3001.02	4302.46	57.14
OliveGIS	08Feb21	5:01:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	1977	2610.7	2.3	6856.6	6968.7	   142.0	     1.0	252.9	2623.2	519.9	0.000	0.0	0.0	22417.33	146848.99	135140.051	28006.63	5315.28	4870.68	66.73
OliveGIS	08Feb21	5:01:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	1977	2657.3	0.0	7961.6	8388.5	   104.0	     1.0	71.3	1771.0	414.0	0.000	0.0	0.0	13485.43	69139.64	27101.947	6392.22	3832.59	5073.18	57.88
OliveGIS	08Feb21	5:01:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	1977	2631.3	0.0	7240.0	7211.6	   134.0	     1.0	135.2	2819.6	138.3	0.000	0.0	0.0	42894.98	253896.02	259636.512	106817.95	10874.30	6504.11	84.62
OliveGIS	08Feb21	5:01:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	1977	2367.6	4.9	6973.9	7044.4	   148.0	     1.0	340.3	2823.0	395.9	0.000	0.0	0.0	29180.66	190481.67	235898.944	43640.84	6186.88	4981.52	69.50
OliveGIS	08Feb21	5:02:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	1977	2639.7	1.6	7608.8	8120.9	   128.0	     1.0	118.0	2084.5	429.1	0.000	0.0	0.0	15122.73	73612.79	28124.096	8820.12	3593.14	5033.42	59.35
OliveGIS	08Feb21	5:02:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	1977	2637.8	0.4	7003.6	7361.5	   121.0	     1.0	134.2	2163.6	461.5	0.000	0.0	0.0	12979.58	62760.87	24075.621	6876.34	3159.33	4467.25	58.21
OliveGIS	08Feb21	5:02:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	1977	2553.8	7.3	6950.0	7164.5	   146.0	     1.0	342.5	2614.7	420.3	0.000	0.0	0.0	22485.84	151327.20	174867.890	26173.43	4818.61	4582.81	62.03
OliveGIS	08Feb21	5:02:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	1977	2631.1	0.7	6574.9	6598.8	   132.0	     1.0	161.2	2652.8	479.5	0.000	0.0	0.0	27658.99	166972.22	122387.659	47048.91	6616.26	5255.65	75.53
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	1977	2516.2	8.6	6571.5	6790.1	   146.0	     1.0	357.1	2640.2	411.5	0.000	0.0	0.0	20273.07	129625.31	152640.430	24275.46	4311.77	4354.44	62.40
OliveGIS	08Feb21	5:02:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	1977	2632.3	0.1	7913.2	7870.0	   133.0	     1.0	126.4	2781.9	173.8	0.000	0.0	0.0	45671.56	268720.93	245557.931	123247.73	11725.14	7008.67	84.45
OliveGIS	08Feb21	5:02:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	1977	2166.8	7.7	3279.1	5598.4	   156.0	     1.0	416.4	2998.2	291.2	0.000	0.0	0.0	26764.25	167146.72	271905.418	42810.41	5844.78	4154.00	72.21
OliveGIS	08Feb21	5:02:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	1977	2622.9	2.3	7019.6	7333.1	   134.0	     1.0	173.1	2302.9	399.6	0.000	0.0	0.0	17957.76	89141.50	35749.205	15647.51	3815.54	4869.92	63.72
OliveGIS	08Feb21	5:02:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	1977	2148.6	0.2	3381.7	5484.5	   151.0	     1.0	308.1	3305.5	181.5	0.000	0.0	0.0	32880.10	207467.54	308016.915	61079.56	6966.22	4430.87	77.72
OliveGIS	08Feb21	5:02:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	1977	2650.2	0.0	6348.7	6508.3	   111.0	     1.0	66.1	2376.6	458.9	0.000	0.0	0.0	21560.45	103091.54	45643.762	22334.62	5174.91	5240.00	76.74
OliveGIS	08Feb21	5:03:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	1977	2658.8	0.0	6552.1	6882.5	   110.0	     1.0	85.9	2016.2	425.4	0.000	0.0	0.0	13033.65	64699.45	25911.981	6710.05	3459.07	4459.53	61.73
OliveGIS	08Feb21	5:03:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	1977	2397.9	1.7	6000.6	6017.6	   144.0	     1.0	264.5	3006.1	502.3	0.000	0.0	0.0	29068.47	174233.30	234269.083	70680.76	6605.44	4731.47	76.26
OliveGIS	08Feb21	5:03:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	1977	2620.2	2.2	6950.8	7281.4	   133.0	     1.0	163.3	2292.7	426.5	0.000	0.0	0.0	18755.47	92574.13	37994.617	17290.76	4129.67	5069.81	66.81
OliveGIS	08Feb21	5:03:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	1977	2407.8	14.9	7649.9	7849.2	   149.0	     1.0	414.3	2700.9	410.2	0.000	0.0	0.0	21230.72	124343.38	153400.173	24658.54	4091.34	4472.03	56.01
OliveGIS	08Feb21	5:03:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2557	12	31	1977	2650.0	0.0	5945.2	6057.8	   114.0	     1.0	64.7	2508.5	432.8	0.000	0.0	0.0	23260.63	111930.36	50554.716	37760.63	5359.93	5069.19	79.57
OliveGIS	08Feb21	5:03:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	1977	2427.4	4.3	7038.2	7105.7	   147.0	     1.0	317.5	2795.1	353.2	0.000	0.0	0.0	31244.05	206656.56	261106.895	66158.97	6977.21	5228.86	72.34
OliveGIS	08Feb21	5:03:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	1977	1967.5	8.4	6675.6	7553.7	   160.0	     1.0	463.2	3269.4	213.2	0.000	0.0	0.0	23538.47	170978.80	186395.762	12862.83	4286.19	3567.88	46.66
OliveGIS	08Feb21	5:03:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	1977	2613.8	3.5	6792.7	7010.1	   141.0	     1.0	242.2	2484.9	398.9	0.000	0.0	0.0	22536.71	147996.94	90596.686	22139.30	4858.39	4809.93	65.56
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	1977	2148.9	10.4	7015.6	7345.1	   157.0	     1.0	426.6	2997.2	347.6	0.000	0.0	0.0	35351.69	239041.84	338789.679	40962.44	6982.36	5184.79	68.76
OliveGIS	08Feb21	5:03:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	1977	2657.8	0.0	7320.3	7265.7	   104.0	     1.0	9.1	2670.1	341.9	0.000	0.0	0.0	43676.54	232472.18	155894.136	132008.47	12120.32	6855.61	88.25
OliveGIS	08Feb21	5:04:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	1977	2609.5	5.5	6666.2	6806.5	   142.0	     1.0	303.5	2632.3	516.2	0.000	0.0	0.0	20169.40	133892.10	146112.702	27489.21	4549.57	4390.54	61.45
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2557	12	31	1977	2238.7	8.3	7092.7	7354.1	   152.0	     1.0	389.3	2944.9	410.7	0.000	0.0	0.0	30552.86	202719.42	271474.174	33040.48	6242.37	4894.85	65.15
OliveGIS	08Feb21	5:04:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	1977	2634.6	0.9	7170.1	7566.6	   125.0	     1.0	141.0	2154.9	470.6	0.000	0.0	0.0	13756.17	66530.53	25456.670	7077.67	3304.76	4659.67	59.00
OliveGIS	08Feb21	5:04:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	1977	2651.0	0.0	5900.8	6004.4	   112.0	     1.0	56.5	2532.4	435.5	0.000	0.0	0.0	24951.21	121635.26	58110.980	44286.31	5917.67	5158.20	81.48
OliveGIS	08Feb21	5:04:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	1977	2502.1	0.2	6638.1	6665.0	   138.0	     1.0	149.4	3071.7	190.6	0.000	0.0	0.0	40411.93	234001.22	291861.551	128759.49	9841.62	5892.11	84.49
OliveGIS	08Feb21	5:04:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2557	12	31	1977	2654.7	0.0	9166.7	9215.5	   112.0	     1.0	44.4	2148.9	171.7	0.000	0.0	0.0	36805.90	189986.76	102335.852	37138.72	10224.77	7919.82	81.93
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	1977	2397.2	7.2	7116.8	7332.3	   148.0	     1.0	340.6	2780.7	558.9	0.000	0.0	0.0	30667.45	197565.46	229477.895	43520.64	6188.69	5325.38	71.27
OliveGIS	08Feb21	5:04:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	1977	2664.4	0.0	6026.6	6005.8	   109.0	     1.0	9.1	2957.0	427.6	0.000	0.0	0.0	40721.63	226131.44	174094.300	153581.72	11750.42	5805.38	89.46
OliveGIS	08Feb21	5:04:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2557	12	31	1977	1815.4	3.8	2749.1	4363.5	   166.0	     1.0	427.7	3589.2	299.7	0.000	0.0	0.0	23879.33	161266.59	233184.082	39860.33	4742.59	3171.75	68.46
OliveGIS	08Feb21	5:05:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2557	12	31	1977	2660.0	0.0	6537.3	6888.2	   114.0	     1.0	109.7	2013.7	426.8	0.000	0.0	0.0	11472.99	57291.48	22549.542	5360.28	3062.34	4169.39	57.76
OliveGIS	08Feb21	5:05:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2557	12	31	1977	2635.7	1.1	7160.5	7552.0	   125.0	     1.0	136.1	2124.9	462.1	0.000	0.0	0.0	13012.12	63108.17	24009.380	7263.61	3156.51	4523.70	57.36
OliveGIS	08Feb21	5:05:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	1977	2650.4	0.0	8540.6	8571.7	   106.0	     1.0	51.1	1940.1	166.0	0.000	0.0	0.0	30394.55	152769.96	73837.059	25341.89	8263.89	7180.63	79.85
OliveGIS	08Feb21	5:05:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2557	12	31	1977	2047.2	0.6	3226.5	4957.9	   156.0	     1.0	302.9	3479.6	203.9	0.000	0.0	0.0	29690.75	183535.94	321851.799	59769.22	6086.19	3922.88	75.74
OliveGIS	08Feb21	5:05:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2557	12	31	1977	2629.2	0.1	6216.7	6175.6	   136.0	     1.0	177.1	2750.0	132.4	0.000	0.0	0.0	35154.53	201808.52	257372.586	99776.92	8766.67	5599.17	84.52
OliveGIS	08Feb21	5:05:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2557	12	31	1977	2173.4	8.2	3975.6	6168.6	   156.0	     1.0	402.2	3026.0	352.9	0.000	0.0	0.0	28904.77	188129.28	269643.086	38184.15	5899.06	4367.79	68.99
OliveGIS	08Feb21	5:05:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2557	12	31	1977	2629.5	1.2	6690.1	6989.3	   131.0	     1.0	177.3	2350.9	486.4	0.000	0.0	0.0	15849.85	83211.61	32772.840	12466.13	3497.72	4424.41	60.76
OliveGIS	08Feb21	5:05:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2557	12	31	1977	2636.4	0.3	6589.9	6673.1	   130.0	     1.0	149.6	2606.7	507.5	0.000	0.0	0.0	26871.14	156902.12	85440.303	45506.32	6229.29	5304.08	75.75
OliveGIS	08Feb21	5:05:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2557	12	31	1977	2613.4	2.6	7263.0	7405.0	   141.0	     1.0	248.4	2570.6	524.7	0.000	0.0	0.0	25302.39	167368.09	136425.345	27312.16	5910.81	5288.07	68.10
