Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2191	12	30	1976	1934.9	15.8	2210.1	2540.0	   167.0	     1.0	490.4	3332.6	301.0	0.000	0.0	0.0	8649.85	52894.75	103546.342	22405.41	1606.83	1456.98	53.50
OliveGIS	08Feb21	4:51:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	1976	2555.4	8.8	6371.2	6831.1	   151.0	     1.0	382.4	2515.2	527.7	0.000	0.0	0.0	25464.63	179785.25	189552.138	23042.25	4978.27	4543.34	64.78
OliveGIS	08Feb21	4:51:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2191	12	30	1976	2622.8	0.0	6324.2	6587.8	   125.0	     1.0	122.6	2530.6	581.6	0.000	0.0	0.0	23084.50	124030.34	58325.774	22612.89	5629.07	5117.49	74.41
OliveGIS	08Feb21	4:52:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	1976	2264.3	3.6	4076.0	5364.5	   148.0	     1.0	321.1	3091.0	564.8	0.000	0.0	0.0	29679.07	197232.99	216221.484	63505.66	5647.14	4133.97	74.39
OliveGIS	08Feb21	4:52:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	1976	2637.1	0.2	6874.2	7023.2	   113.0	     1.0	61.5	2057.1	175.4	0.000	0.0	0.0	24118.60	121873.89	58330.750	22283.15	6550.19	5829.87	79.01
OliveGIS	08Feb21	4:52:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	1976	2555.5	10.5	6493.4	7020.2	   150.0	     1.0	395.6	2492.0	517.8	0.000	0.0	0.0	23956.88	155827.79	197974.884	26051.71	5164.32	4556.20	63.15
OliveGIS	08Feb21	4:52:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	1976	2631.4	0.0	6840.9	7318.2	   111.0	     1.0	91.8	2048.8	527.5	0.000	0.0	0.0	15922.55	82122.98	34941.902	10101.05	4328.05	5065.59	66.17
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2191	12	30	1976	1890.9	17.2	1420.3	1677.0	   170.0	     1.0	529.5	3324.9	332.9	0.000	0.0	0.0	3868.72	26117.20	33722.693	5568.26	727.92	719.99	41.11
OliveGIS	08Feb21	4:52:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	1976	2614.4	1.9	6772.7	7414.9	   135.0	     1.0	175.4	2358.9	247.4	0.000	0.0	0.0	23290.88	122775.44	53947.497	21914.01	5188.20	5369.03	69.48
OliveGIS	08Feb21	4:52:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	1976	2593.7	0.0	6189.3	6197.6	   128.0	     1.0	27.9	3465.6	475.7	0.000	0.0	0.0	46302.76	271469.78	253180.592	182777.06	12594.53	5906.67	89.17
OliveGIS	08Feb21	4:52:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2191	12	30	1976	2291.1	6.5	6323.8	6756.5	   158.0	     1.0	414.1	2852.6	350.8	0.000	0.0	0.0	32332.48	211422.84	325611.367	46726.85	6573.30	4810.58	69.43
OliveGIS	08Feb21	4:52:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	1976	2617.1	2.9	7049.6	7927.3	   129.0	     1.0	183.2	2056.7	410.9	0.000	0.0	0.0	13373.50	64926.95	24379.805	7220.56	2963.41	4416.83	53.48
OliveGIS	08Feb21	4:52:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	1976	2630.1	0.0	6398.6	6522.0	   121.0	     1.0	68.7	2600.2	541.1	0.000	0.0	0.0	27893.17	147949.08	81916.693	46300.42	7339.36	5650.61	82.06
OliveGIS	08Feb21	4:53:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	1976	2628.6	0.5	6754.3	7206.0	   123.0	     1.0	144.6	2233.0	536.3	0.000	0.0	0.0	16410.09	82978.76	33905.599	11154.68	3868.08	4787.07	63.66
OliveGIS	08Feb21	4:53:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	1976	2607.3	0.8	3700.7	3788.7	   131.0	     1.0	146.5	2880.0	231.2	0.000	0.0	0.0	23095.28	138716.85	112785.811	74497.96	5634.85	3450.02	84.88
OliveGIS	08Feb21	4:53:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2191	12	30	1976	2397.6	0.0	6277.1	6373.0	   135.0	     1.0	131.5	3406.1	560.0	0.000	0.0	0.0	42948.81	257317.64	258922.993	137847.23	9727.85	5666.68	85.20
OliveGIS	08Feb21	4:53:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	1976	2624.5	3.2	7450.7	8091.7	   129.0	     1.0	183.5	2206.3	417.7	0.000	0.0	0.0	17619.43	86289.98	33765.558	10458.16	3753.38	5072.24	60.20
OliveGIS	08Feb21	4:53:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	1976	2646.2	0.3	7305.7	7947.7	   118.0	     1.0	142.7	2113.1	526.4	0.000	0.0	0.0	15200.45	76269.04	30382.683	7701.45	3752.36	4959.11	59.65
OliveGIS	08Feb21	4:53:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	1976	2643.8	0.0	6828.5	7223.6	   109.0	     1.0	87.5	1973.1	521.1	0.000	0.0	0.0	14927.50	78045.50	33431.614	9077.19	4193.70	4913.92	65.10
OliveGIS	08Feb21	4:53:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	1976	2485.0	1.6	6188.4	6354.4	   139.0	     1.0	228.7	2961.7	250.8	0.000	0.0	0.0	36795.84	239827.96	240220.155	94273.66	8754.38	5419.17	82.06
OliveGIS	08Feb21	4:53:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	1976	2657.0	0.0	7065.6	7088.1	   112.0	     1.0	17.0	2736.6	491.8	0.000	0.0	0.0	41336.52	218390.37	141970.766	91595.46	11224.39	6659.68	87.89
OliveGIS	08Feb21	4:54:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	1976	2643.4	0.0	6894.0	7481.4	   109.0	     1.0	93.8	1746.9	582.4	0.000	0.0	0.0	9772.14	52978.65	21314.023	5490.58	3137.72	4234.12	53.89
OliveGIS	08Feb21	4:54:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	1976	2641.9	0.0	6847.2	7234.4	   108.0	     1.0	79.9	1987.9	529.8	0.000	0.0	0.0	15104.29	78240.34	32961.113	8994.52	4185.95	4950.65	65.45
OliveGIS	08Feb21	4:54:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	1976	2637.4	0.9	7776.6	8243.1	   123.0	     1.0	151.4	2119.0	520.8	0.000	0.0	0.0	18101.69	90227.26	35902.796	11319.33	4257.13	5438.42	62.94
OliveGIS	08Feb21	4:54:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	1976	2556.3	7.9	6084.5	6493.8	   150.0	     1.0	356.7	2581.3	624.9	0.000	0.0	0.0	25367.70	188071.01	179650.637	27491.86	5102.08	4457.07	66.90
OliveGIS	08Feb21	4:54:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	1976	2626.2	0.1	1060.7	1104.2	   115.0	     1.0	59.2	2259.8	208.2	0.000	0.0	0.0	5297.62	26729.14	14421.022	10241.71	1398.35	1036.94	84.67
OliveGIS	08Feb21	4:54:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	1976	2635.7	1.7	6938.4	7774.2	   125.0	     1.0	143.5	1911.9	406.2	0.000	0.0	0.0	10707.74	51792.70	19497.398	5482.78	2592.32	4042.68	49.58
OliveGIS	08Feb21	4:54:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	1976	2657.7	0.0	7081.0	7062.5	   115.0	     1.0	15.6	2875.7	466.4	0.000	0.0	0.0	43804.18	237145.04	164826.328	117685.97	12071.90	6706.87	88.54
OliveGIS	08Feb21	4:54:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	1976	2619.8	0.2	6324.8	6407.8	   134.0	     1.0	184.2	2717.6	538.9	0.000	0.0	0.0	34916.60	208935.11	159286.018	87484.63	7912.95	5529.94	81.43
OliveGIS	08Feb21	4:55:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	1976	2632.1	0.1	8786.8	9529.0	   117.0	     1.0	135.7	1973.3	543.1	0.000	0.0	0.0	15046.74	73417.25	27674.686	7506.76	3655.62	5420.52	54.50
OliveGIS	08Feb21	4:55:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	1976	2620.8	4.3	7395.9	7982.1	   128.0	     1.0	184.7	2214.6	400.1	0.000	0.0	0.0	18412.12	90144.20	35684.886	11551.11	3941.86	5176.08	62.08
OliveGIS	08Feb21	4:55:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2191	12	30	1976	2621.7	0.0	6884.4	7186.1	   127.0	     1.0	131.4	2539.2	599.8	0.000	0.0	0.0	24752.25	131405.94	59897.348	27097.47	5819.56	5505.45	73.53
OliveGIS	08Feb21	4:55:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	1976	2651.3	0.0	6793.0	7164.1	   110.0	     1.0	87.7	2034.4	534.8	0.000	0.0	0.0	16097.63	83676.46	36550.635	9910.36	4453.55	5049.50	67.14
OliveGIS	08Feb21	4:55:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2191	12	30	1976	2635.0	0.0	6679.4	6777.7	   122.0	     1.0	89.2	2720.4	585.5	0.000	0.0	0.0	40918.18	215487.88	142304.973	106597.73	9861.09	6302.02	86.98
OliveGIS	08Feb21	4:55:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	1976	2629.4	3.4	7415.7	8192.4	   128.0	     1.0	167.8	2091.2	388.1	0.000	0.0	0.0	15002.65	73404.39	28131.838	7864.46	3340.79	4765.07	55.76
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	1976	1683.2	28.1	145.5	203.7	   178.0	     1.0	606.7	3518.8	349.1	0.000	0.0	0.1	536.35	3322.10	6574.568	1363.58	97.71	94.02	42.83
OliveGIS	08Feb21	4:55:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	1976	2602.8	1.9	6111.2	6664.5	   141.0	     1.0	231.5	2542.7	325.9	0.000	0.0	0.0	27661.69	162479.12	128917.677	45770.03	6081.99	5021.45	72.27
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	1976	2618.0	0.7	5670.1	5820.9	   140.0	     1.0	193.4	2770.0	578.8	0.000	0.0	0.0	27846.93	180242.85	141568.409	56490.65	6277.25	4730.37	77.46
OliveGIS	08Feb21	4:55:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2191	12	30	1976	2631.6	0.0	7007.2	7108.9	   121.0	     1.0	85.2	2577.7	573.2	0.000	0.0	0.0	36503.25	187596.36	111116.060	78527.63	8951.41	6440.38	85.02
OliveGIS	08Feb21	4:56:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	1976	2633.7	2.7	7047.6	7681.3	   127.0	     1.0	167.3	2117.1	384.3	0.000	0.0	0.0	15377.03	75465.88	29449.674	8277.48	3479.55	4771.06	59.40
OliveGIS	08Feb21	4:56:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	1976	2622.0	0.1	6112.5	6213.9	   130.0	     1.0	118.1	2815.9	544.5	0.000	0.0	0.0	32089.12	169906.65	114289.328	71708.46	7265.52	5419.07	82.44
OliveGIS	08Feb21	4:56:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	1976	2639.7	0.0	7325.9	7760.2	   112.0	     1.0	96.3	2072.1	546.2	0.000	0.0	0.0	16678.09	86299.28	37115.888	10030.44	4536.22	5294.75	65.35
OliveGIS	08Feb21	4:56:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2191	12	30	1976	2615.0	3.3	6089.6	6582.7	   137.0	     1.0	241.3	2390.9	666.4	0.000	0.0	0.0	19140.91	113905.41	48141.453	11524.69	4179.74	4332.12	63.32
OliveGIS	08Feb21	4:56:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	1976	2608.0	8.9	6178.2	6712.4	   147.0	     1.0	345.5	2399.5	486.7	0.000	0.0	0.0	24062.81	153810.67	142835.152	22619.18	4774.77	4438.17	63.42
OliveGIS	08Feb21	4:56:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	1976	2622.5	1.9	6847.4	7640.3	   126.0	     1.0	151.3	1970.6	381.4	0.000	0.0	0.0	11138.97	54823.29	20599.218	5439.57	2680.39	4065.46	50.98
OliveGIS	08Feb21	4:56:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2191	12	30	1976	1940.9	16.6	5928.6	6785.2	   171.0	     1.0	518.7	3273.6	340.5	0.000	0.0	0.0	17154.42	115993.27	193473.907	35514.20	3015.76	2955.35	41.49
OliveGIS	08Feb21	4:56:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	1976	2641.5	0.0	7695.3	8414.1	   117.0	     1.0	133.3	1978.7	586.2	0.000	0.0	0.0	13697.44	67951.05	25792.188	6881.12	3442.64	4938.82	55.99
OliveGIS	08Feb21	4:56:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	1976	2603.2	5.7	6378.8	6922.0	   140.0	     1.0	270.5	2365.9	494.1	0.000	0.0	0.0	20138.16	127293.25	60988.866	14165.76	4732.32	4570.35	63.41
OliveGIS	08Feb21	4:57:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	1976	2639.8	0.1	7016.6	7587.4	   121.0	     1.0	143.1	2161.8	517.7	0.000	0.0	0.0	16034.17	80917.56	33131.362	8352.26	3894.26	4936.05	62.19
OliveGIS	08Feb21	4:57:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	1976	2627.6	1.9	6700.2	7329.2	   126.0	     1.0	181.5	2086.1	555.0	0.000	0.0	0.0	13856.37	67879.21	26039.613	7745.55	3161.26	4432.38	57.88
OliveGIS	08Feb21	4:57:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	1976	2593.5	4.5	5905.8	6270.2	   143.0	     1.0	323.7	2595.6	649.4	0.000	0.0	0.0	25025.18	186515.53	175542.576	30375.78	5284.54	4455.80	68.73
OliveGIS	08Feb21	4:57:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	1976	2614.2	5.7	6444.9	6917.1	   140.0	     1.0	229.2	2439.8	294.7	0.000	0.0	0.0	25126.22	159057.90	102793.763	22802.64	6292.10	5055.88	70.03
OliveGIS	08Feb21	4:57:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2191	12	30	1976	2643.5	0.0	9431.1	9569.4	   118.0	     1.0	74.3	2366.9	355.2	0.000	0.0	0.0	38974.16	202857.82	109339.406	42776.57	10114.67	8163.51	81.14
OliveGIS	08Feb21	4:57:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	1976	2624.6	4.2	7340.7	7758.1	   136.0	     1.0	222.9	2446.5	469.8	0.000	0.0	0.0	25065.60	156111.09	86993.374	27481.97	6099.78	5344.61	65.85
OliveGIS	08Feb21	4:57:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	1976	2618.2	0.3	6599.1	6769.7	   130.0	     1.0	118.7	2939.6	161.2	0.000	0.0	0.0	43941.22	264359.46	217902.296	135721.89	10808.02	6166.43	85.84
OliveGIS	08Feb21	4:57:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	1976	2611.5	6.8	6162.9	6648.3	   143.0	     1.0	321.4	2481.3	599.1	0.000	0.0	0.0	24985.71	166111.31	138657.473	24567.89	4818.78	4533.42	65.43
OliveGIS	08Feb21	4:57:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	1976	2242.6	7.8	5918.6	6126.8	   151.0	     1.0	378.5	2996.6	509.4	0.000	0.0	0.0	30156.03	200976.01	243652.399	50797.68	5545.50	4313.79	68.23
OliveGIS	08Feb21	4:58:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	1976	2609.4	5.8	6062.1	6557.8	   141.0	     1.0	287.7	2459.7	593.8	0.000	0.0	0.0	20264.83	123701.92	91963.506	16473.56	4549.24	4306.20	63.10
OliveGIS	08Feb21	4:58:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	1976	2634.0	0.0	7420.1	8098.7	   113.0	     1.0	115.9	1838.7	587.0	0.000	0.0	0.0	10537.32	53792.86	21614.597	5541.96	3021.59	4350.56	51.37
OliveGIS	08Feb21	4:58:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2191	12	30	1976	2493.9	10.3	6486.1	6861.8	   151.0	     1.0	357.5	2660.4	325.2	0.000	0.0	0.0	29931.96	198233.59	258341.152	45030.77	6739.04	4944.34	70.64
OliveGIS	08Feb21	4:58:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	1976	2620.7	5.0	6263.2	6605.4	   139.0	     1.0	243.8	2523.1	459.3	0.000	0.0	0.0	22817.12	133091.83	97447.856	27904.79	5042.93	4587.30	66.62
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	1976	1871.4	18.7	1755.0	2095.6	   171.0	     1.0	524.3	3379.1	339.2	0.000	0.0	0.0	7469.29	48579.74	113502.358	21446.53	1427.34	1213.63	53.58
OliveGIS	08Feb21	4:58:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	1976	2285.8	1.5	6398.5	6594.0	   152.0	     1.0	312.5	3128.9	420.7	0.000	0.0	0.0	35761.60	239328.50	286711.464	72006.45	7131.37	5075.29	74.57
OliveGIS	08Feb21	4:58:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	1976	2634.4	0.0	8419.8	8596.4	   114.0	     1.0	36.8	2410.4	540.1	0.000	0.0	0.0	34775.32	178086.74	96568.435	48311.59	9546.01	7460.81	82.51
OliveGIS	08Feb21	4:58:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	1976	2627.6	0.0	6456.5	6530.8	   126.0	     1.0	80.1	2753.0	544.6	0.000	0.0	0.0	32942.87	178587.60	110142.686	71570.18	8107.81	5780.35	83.67
OliveGIS	08Feb21	4:58:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	1976	2459.1	11.5	6641.0	6943.6	   152.0	     1.0	371.3	2691.2	401.4	0.000	0.0	0.1	26589.12	188802.98	187835.243	29631.64	5129.23	4453.71	63.24
OliveGIS	08Feb21	4:58:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	1976	2578.5	9.6	6463.2	6810.0	   142.0	     1.0	348.1	2555.0	339.1	0.000	0.0	0.0	32395.84	247464.38	196679.885	43400.98	7111.24	5183.90	73.69
OliveGIS	08Feb21	4:59:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	1976	2611.8	5.5	5900.3	6400.8	   140.0	     1.0	272.6	2425.1	605.0	0.000	0.0	0.0	19181.01	124542.43	85085.575	13622.12	4641.94	4164.83	62.47
OliveGIS	08Feb21	4:59:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	1976	2642.4	0.0	7286.0	7342.3	   115.0	     1.0	25.3	2595.4	511.2	0.000	0.0	0.0	36398.12	189737.92	114239.742	63177.81	9942.88	6722.11	85.80
OliveGIS	08Feb21	4:59:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	1976	2558.5	7.3	6192.4	6351.5	   140.0	     1.0	301.7	2713.3	416.2	0.000	0.0	0.0	30785.78	226470.16	199341.224	54653.64	6589.18	4902.38	74.71
