Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	1989	2618.3	0.0	7240.3	7406.9	   108.0	     1.0	60.9	2187.8	638.5	0.000	0.0	0.0	26311.88	135605.89	70899.893	31389.12	7310.20	6149.61	79.18
OliveGIS	08Feb21	4:59:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	1989	2611.4	0.0	6010.3	5913.4	   125.0	     1.0	63.5	2985.0	603.9	0.000	0.0	0.0	39972.55	235635.75	200092.184	166696.33	10728.45	5614.48	88.03
OliveGIS	08Feb21	5:00:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	1989	2605.1	0.5	7149.7	7435.6	   141.0	     1.0	174.1	2534.1	297.3	0.000	0.0	0.0	34775.85	202768.78	163063.538	118189.71	7972.70	6002.68	77.15
OliveGIS	08Feb21	5:00:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	1989	2385.2	34.6	578.3	590.9	   148.0	     1.0	500.2	2577.1	468.2	0.000	0.0	0.0	2698.02	16512.34	70014.617	25586.56	553.90	467.23	75.75
OliveGIS	08Feb21	5:00:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	1989	2596.2	18.8	5579.2	5992.6	   136.0	     1.0	323.2	2183.2	470.4	0.000	0.0	0.0	16856.76	101869.32	57269.216	27270.24	4058.99	4101.18	65.31
OliveGIS	08Feb21	5:00:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	1989	2628.1	0.3	7069.8	7525.6	   105.0	     1.0	90.5	1820.3	555.1	0.000	0.0	0.0	18966.56	96575.91	42756.902	14312.43	5076.66	5485.57	69.85
OliveGIS	08Feb21	5:00:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	1989	2622.9	0.2	6602.7	6818.8	   113.0	     1.0	104.1	2328.8	517.9	0.000	0.0	0.0	25083.95	126212.53	58712.574	25912.64	5706.11	5452.99	76.44
OliveGIS	08Feb21	5:00:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	1989	2631.0	0.0	7117.5	7394.5	   104.0	     1.0	46.8	2047.7	627.5	0.000	0.0	0.0	28628.09	144591.10	74838.684	35953.16	8079.19	6336.60	81.62
OliveGIS	08Feb21	5:00:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	1989	2605.5	7.2	6356.5	7443.0	   117.0	     1.0	180.3	1601.6	322.4	0.000	0.0	0.0	6305.13	30161.65	11681.485	3275.04	1723.71	2995.71	38.26
OliveGIS	08Feb21	5:00:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	1989	2592.1	33.1	1290.4	1373.7	   144.0	     1.0	464.7	2231.4	425.6	0.000	0.0	0.0	4962.24	31568.93	23042.289	10144.28	1015.54	1020.42	70.63
OliveGIS	08Feb21	5:00:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	1989	2441.0	20.9	3666.0	3773.5	   150.0	     1.0	464.9	2487.6	307.9	0.000	0.0	0.0	14410.80	101087.19	126465.921	40690.52	3064.16	2627.61	68.29
OliveGIS	08Feb21	5:00:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	1989	2628.7	0.0	7307.3	7475.3	   109.0	     1.0	85.4	2264.9	525.5	0.000	0.0	0.0	26171.10	130465.45	58780.569	25720.26	6045.26	5932.66	75.75
OliveGIS	08Feb21	5:01:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	1989	2612.5	16.4	7497.8	8314.1	   127.0	     1.0	255.7	1993.8	503.9	0.000	0.0	0.0	14875.31	71289.76	26585.035	14776.85	3183.24	4783.23	54.78
OliveGIS	08Feb21	5:01:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	1989	2577.2	28.7	2322.7	2426.2	   142.0	     1.0	454.3	2384.9	625.2	0.000	0.0	0.0	8933.89	66763.72	57081.754	29786.42	1903.19	1810.95	71.40
OliveGIS	08Feb21	5:01:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	1989	2633.9	0.5	6956.0	7661.3	   105.0	     1.0	104.7	1627.7	558.3	0.000	0.0	0.0	9958.19	48900.41	17964.777	4825.34	2569.46	4021.41	49.89
OliveGIS	08Feb21	5:01:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	1989	2623.3	3.7	6703.6	7482.9	   111.0	     1.0	158.9	1687.7	591.1	0.000	0.0	0.0	7557.57	36930.14	13043.580	3288.39	1967.31	3318.68	42.19
OliveGIS	08Feb21	5:01:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	1989	2625.4	9.6	6762.7	7779.0	   109.0	     1.0	186.7	1508.5	611.9	0.000	0.0	0.0	6260.10	30691.01	11991.520	2923.14	1796.47	3033.04	36.81
OliveGIS	08Feb21	5:01:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	1989	2600.2	11.7	6066.1	6543.0	   131.0	     1.0	283.0	2177.8	510.3	0.000	0.0	0.0	18309.04	103229.16	45752.148	28209.55	3844.32	4446.48	65.05
OliveGIS	08Feb21	5:01:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	1989	2634.8	1.0	7956.4	9143.2	   100.0	     1.0	102.5	1277.7	551.2	0.000	0.0	0.0	6595.46	34059.89	13007.725	3079.94	2047.79	3438.82	35.60
OliveGIS	08Feb21	5:01:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	1989	2614.9	0.3	6644.1	6893.8	   140.0	     1.0	160.7	2504.5	166.3	0.000	0.0	0.0	34377.34	200892.01	148723.982	87864.93	8470.13	5754.89	79.58
OliveGIS	08Feb21	5:01:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	1989	2543.0	16.6	7397.2	7626.8	   146.0	     1.0	421.3	2399.3	287.9	0.000	0.0	0.0	28506.38	242154.37	217419.532	53279.41	6543.17	5400.89	68.58
OliveGIS	08Feb21	5:02:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	1989	2620.2	5.9	6661.5	7926.8	   114.0	     1.0	163.5	1492.0	325.4	0.000	0.0	0.0	4451.60	24838.42	9980.945	2457.24	1678.78	2540.12	30.03
OliveGIS	08Feb21	5:02:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	1989	2618.3	6.0	6712.6	7619.5	   111.0	     1.0	173.3	1567.8	543.3	0.000	0.0	0.0	7008.58	34623.86	13409.351	3210.76	1975.54	3259.95	40.73
OliveGIS	08Feb21	5:02:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	1989	2599.7	27.6	2470.6	2666.8	   139.0	     1.0	339.1	2161.4	465.1	0.000	0.0	0.0	7545.47	46411.32	27098.992	23009.01	1885.66	1875.48	67.00
OliveGIS	08Feb21	5:02:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	1989	2609.4	5.8	6480.6	6769.8	   126.0	     1.0	200.6	2203.7	611.0	0.000	0.0	0.0	18959.64	97130.80	41641.410	19189.11	4148.75	4733.86	66.98
OliveGIS	08Feb21	5:02:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	1989	2594.2	29.1	1568.2	1686.5	   140.0	     1.0	351.4	2188.1	451.5	0.000	0.0	0.0	4808.07	28371.07	19416.646	18890.59	1245.84	1228.43	69.10
OliveGIS	08Feb21	5:02:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	1989	2606.3	0.2	6200.9	6434.4	   137.0	     1.0	143.6	2437.3	172.8	0.000	0.0	0.0	33403.15	186883.74	128517.487	81371.55	8079.98	5559.84	82.30
OliveGIS	08Feb21	5:02:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	1989	2303.7	27.5	979.9	997.8	   152.0	     1.0	504.7	2662.4	265.3	0.000	0.0	0.0	4747.28	29880.08	101071.234	24586.58	957.12	781.37	74.99
OliveGIS	08Feb21	5:02:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	1989	2604.6	9.5	6725.8	7651.9	   123.0	     1.0	213.6	1752.5	294.7	0.000	0.0	0.0	9379.25	46157.64	16530.945	5189.50	2413.54	3840.21	47.84
OliveGIS	08Feb21	5:02:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	1989	2237.5	4.4	1914.6	3483.2	   155.0	     1.0	375.9	2997.2	234.2	0.000	0.0	0.0	18605.49	142027.67	139902.987	30713.12	3422.85	2649.49	74.14
OliveGIS	08Feb21	5:03:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	1989	2626.4	0.0	6914.6	7380.8	   105.0	     1.0	92.0	1917.5	527.2	0.000	0.0	0.0	18328.09	91558.27	38458.272	11060.10	4532.19	5224.85	67.71
OliveGIS	08Feb21	5:03:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	1989	2631.6	1.6	6720.8	7624.0	   105.0	     1.0	124.9	1510.1	542.3	0.000	0.0	0.0	7111.92	35440.77	13781.757	3357.98	2091.56	3338.47	41.53
OliveGIS	08Feb21	5:03:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	1989	2507.3	14.0	6473.9	6537.4	   142.0	     1.0	350.6	2638.9	453.3	0.000	0.0	0.0	25666.87	209167.12	153368.384	52278.17	5282.42	4700.17	69.87
OliveGIS	08Feb21	5:03:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	1989	2604.5	8.7	6381.5	7330.5	   123.0	     1.0	203.8	1719.5	308.6	0.000	0.0	0.0	8174.21	39743.77	14011.919	5015.98	2067.10	3440.48	44.82
OliveGIS	08Feb21	5:03:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	1989	2595.5	37.9	294.8	315.1	   145.0	     1.0	462.2	2223.8	440.0	0.000	0.0	0.2	1322.68	7705.67	12852.334	7625.78	298.03	266.08	78.38
OliveGIS	08Feb21	5:03:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6940	12	31	1989	2623.4	0.1	6846.1	7165.2	   109.0	     1.0	98.3	2140.5	536.7	0.000	0.0	0.0	20769.02	103769.44	45253.494	17031.01	5024.35	5362.12	71.58
OliveGIS	08Feb21	5:03:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	1989	2594.0	9.3	6172.3	6407.7	   145.0	     1.0	375.9	2392.8	272.5	0.000	0.0	0.0	26499.55	233708.40	191994.755	54921.22	6392.18	4814.82	71.74
OliveGIS	08Feb21	5:03:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	1989	2065.0	37.6	388.7	411.8	   162.0	     1.0	598.1	2894.6	241.5	0.000	0.0	0.0	2319.65	12982.72	58758.258	9128.74	452.20	337.27	71.44
OliveGIS	08Feb21	5:03:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	1989	2596.5	23.5	2444.1	2685.5	   130.0	     1.0	286.1	1938.2	337.9	0.000	0.0	0.0	6389.97	32113.67	14028.090	10754.55	1552.85	1865.50	66.48
OliveGIS	08Feb21	5:03:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	1989	2255.2	29.8	558.6	570.2	   154.0	     1.0	538.5	2672.7	299.2	0.000	0.0	0.0	2749.06	16441.54	68037.496	17486.00	557.04	442.98	74.01
OliveGIS	08Feb21	5:04:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	1989	2642.0	0.0	7626.4	7626.9	   106.0	     1.0	20.5	2373.2	552.3	0.000	0.0	0.0	37596.08	198024.68	120344.585	67806.48	10835.74	6951.09	86.30
OliveGIS	08Feb21	5:04:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	1989	2597.1	22.8	4074.3	4344.2	   132.0	     1.0	315.0	2178.7	590.8	0.000	0.0	0.0	11731.46	63696.23	34494.517	22406.88	2669.77	2972.33	65.32
OliveGIS	08Feb21	5:04:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6940	12	31	1989	2427.3	16.0	6736.0	6975.9	   148.0	     1.0	460.0	2577.2	279.2	0.000	0.0	0.0	28969.79	259086.71	195354.612	45296.72	5331.17	4744.69	66.86
OliveGIS	08Feb21	5:04:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	1989	2619.5	7.2	6558.4	7525.8	   112.0	     1.0	180.6	1549.2	553.5	0.000	0.0	0.0	6468.10	31582.76	12227.307	3016.30	1796.72	3054.64	38.52
OliveGIS	08Feb21	5:04:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	1989	2620.4	0.0	6917.8	7156.0	   108.0	     1.0	89.1	2204.7	538.3	0.000	0.0	0.0	24026.68	118679.53	53878.986	23104.41	5784.90	5702.98	76.08
OliveGIS	08Feb21	5:04:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	1989	2603.9	0.4	6243.6	6528.8	   143.0	     1.0	181.8	2600.6	201.7	0.000	0.0	0.0	36431.26	254806.23	200619.620	115173.26	8877.62	5658.33	82.42
OliveGIS	08Feb21	5:04:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6940	12	31	1989	2632.1	0.0	7036.5	7491.4	   114.0	     1.0	57.3	1806.8	179.7	0.000	0.0	0.0	20771.76	108573.86	51436.525	17290.75	6230.54	5904.49	75.23
OliveGIS	08Feb21	5:04:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	1989	2598.3	25.1	1328.4	1442.4	   144.0	     1.0	351.9	2155.9	382.5	0.000	0.0	0.0	4704.25	28641.80	21970.192	20448.45	1203.34	1094.80	72.04
OliveGIS	08Feb21	5:04:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	1989	2632.0	0.0	7026.6	6993.9	   106.0	     1.0	20.8	2599.5	614.2	0.000	0.0	0.0	40691.70	220993.66	155681.417	127990.46	11753.44	6553.03	88.05
OliveGIS	08Feb21	5:04:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6940	12	31	1989	1981.7	17.8	2069.5	2271.2	   164.0	     1.0	546.4	3082.7	403.6	0.000	0.0	0.0	10768.53	58506.35	102985.800	25967.14	1624.95	1426.54	60.82
OliveGIS	08Feb21	5:05:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6940	12	31	1989	2623.8	3.0	6583.2	7472.4	   106.0	     1.0	141.3	1437.8	552.8	0.000	0.0	0.0	6114.63	32972.72	12845.415	2999.30	2076.30	3078.24	39.01
OliveGIS	08Feb21	5:05:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6940	12	31	1989	2618.9	6.4	6539.7	7533.6	   111.0	     1.0	173.3	1544.4	518.7	0.000	0.0	0.0	6387.25	31790.91	12624.272	2982.64	1881.14	3076.03	38.75
OliveGIS	08Feb21	5:05:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	1989	2636.0	0.0	7461.3	7870.1	   114.0	     1.0	75.7	1645.5	160.2	0.000	0.0	0.0	18904.75	98159.36	44187.123	13009.81	5507.93	5859.61	71.08
OliveGIS	08Feb21	5:05:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6940	12	31	1989	2165.8	6.9	1972.4	3620.1	   158.0	     1.0	398.6	3045.3	300.2	0.000	0.0	0.0	18489.58	114425.80	160399.517	32430.70	3406.16	2627.50	70.71
OliveGIS	08Feb21	5:05:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6940	12	31	1989	2611.4	1.4	5674.8	5876.4	   140.0	     1.0	190.4	2432.0	156.3	0.000	0.0	0.0	30321.18	169983.24	114301.801	67343.26	6680.26	4894.62	79.55
OliveGIS	08Feb21	5:05:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6940	12	31	1989	2360.4	19.5	8222.2	8473.9	   152.0	     1.0	489.2	2576.7	296.4	0.000	0.0	0.0	33842.44	285852.73	290396.978	49295.19	6191.93	5582.43	64.90
OliveGIS	08Feb21	5:05:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6940	12	31	1989	2603.3	15.2	7655.9	8592.8	   119.0	     1.0	230.6	1759.7	560.9	0.000	0.0	0.0	10592.06	51408.49	18532.093	5765.19	2627.03	4232.44	46.92
OliveGIS	08Feb21	5:05:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6940	12	31	1989	2608.8	6.0	6606.7	6975.7	   123.0	     1.0	187.7	2130.7	590.7	0.000	0.0	0.0	14878.21	74393.59	28858.352	11051.33	3337.98	4419.38	60.56
OliveGIS	08Feb21	5:05:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6940	12	31	1989	2602.4	14.1	6119.3	6675.2	   130.0	     1.0	285.4	2101.2	482.5	0.000	0.0	0.0	17232.25	87967.26	38344.598	24464.79	3766.99	4502.37	64.65
