Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	1995	2616.1	2.2	6313.5	6789.5	   124.0	     1.0	175.0	2403.7	419.3	0.000	0.0	0.0	26276.23	142698.36	78989.304	32936.83	5987.48	5356.80	75.34
OliveGIS	08Feb21	4:59:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9131	12	31	1995	2638.2	0.1	6652.7	6725.0	   110.0	     1.0	55.4	2643.8	478.1	0.000	0.0	0.0	34409.44	176643.15	101576.781	46189.23	8494.96	6084.05	85.00
OliveGIS	08Feb21	4:59:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	1995	2626.7	0.9	8345.6	9164.5	   100.0	     1.0	104.8	1906.2	371.3	0.000	0.0	0.0	15778.27	78570.15	31778.363	9220.78	4332.49	5678.39	59.16
OliveGIS	08Feb21	4:59:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	1995	2644.3	0.2	8105.8	8326.7	    99.0	     1.0	37.2	2526.6	502.0	0.000	0.0	0.0	43218.20	218646.29	126429.991	74384.35	11351.68	7671.85	86.03
OliveGIS	08Feb21	4:59:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	1995	2636.4	0.0	6880.5	6875.9	   114.0	     1.0	33.6	3252.4	527.5	0.000	0.0	0.0	50420.78	291017.23	241983.378	176711.74	13689.18	6577.33	89.13
OliveGIS	08Feb21	5:00:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	1995	2627.3	0.3	6601.6	6730.0	   132.0	     1.0	117.9	2880.1	217.5	0.000	0.0	0.0	38684.91	217120.34	195747.695	109820.21	9043.49	6031.27	83.98
OliveGIS	08Feb21	5:00:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	1995	2314.6	10.7	5994.2	6188.6	   142.0	     1.0	379.3	2991.9	381.3	0.000	0.0	0.0	27595.70	177672.93	215313.136	52007.62	5929.55	4574.68	72.07
OliveGIS	08Feb21	5:00:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	1995	2596.3	3.7	6023.7	6473.1	   130.0	     1.0	233.3	2453.7	394.9	0.000	0.0	0.0	27675.14	150640.41	115289.230	46408.57	6062.69	5290.35	77.32
OliveGIS	08Feb21	5:00:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	1995	2650.3	0.0	8555.9	8990.0	    95.0	     1.0	50.4	2061.8	403.4	0.000	0.0	0.0	35810.05	174850.72	82729.805	32006.25	9475.18	7693.83	81.77
OliveGIS	08Feb21	5:00:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	1995	2638.9	0.0	8077.2	8412.3	   101.0	     1.0	58.8	2435.4	366.8	0.000	0.0	0.0	36369.18	181599.07	91407.062	40819.52	8941.51	7273.41	81.91
OliveGIS	08Feb21	5:00:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	1995	2650.1	0.0	8577.1	8937.8	    94.0	     1.0	25.4	2284.5	467.7	0.000	0.0	0.0	42457.35	213794.21	115812.928	56024.89	11935.49	8066.05	85.25
OliveGIS	08Feb21	5:00:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	1995	2623.7	0.8	5092.2	5825.6	   105.0	     1.0	123.3	1817.0	260.7	0.000	0.0	0.0	11396.67	57409.65	24398.640	11619.88	3230.84	3938.74	63.88
OliveGIS	08Feb21	5:00:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	1995	2598.8	7.2	4216.2	4795.9	   134.0	     1.0	352.4	2591.1	356.7	0.000	0.0	0.0	20307.13	117537.23	142407.523	47841.97	4746.09	3936.51	76.62
OliveGIS	08Feb21	5:00:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	1995	2409.9	6.3	2297.2	3675.3	   144.0	     1.0	345.3	2891.0	317.0	0.000	0.0	0.0	20265.16	125617.05	180198.978	48543.14	4546.77	3070.10	80.78
OliveGIS	08Feb21	5:01:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	1995	2654.6	0.0	8723.2	9046.1	    99.0	     1.0	45.9	2338.1	362.7	0.000	0.0	0.0	38366.58	188752.24	93473.104	40097.61	9758.87	7901.48	82.50
OliveGIS	08Feb21	5:01:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	1995	2618.5	4.0	6232.6	6875.1	   117.0	     1.0	180.6	2244.8	307.1	0.000	0.0	0.0	23166.00	127504.85	64702.775	24746.90	5723.88	5346.62	73.68
OliveGIS	08Feb21	5:01:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	1995	2545.8	6.9	5623.2	5979.0	   133.0	     1.0	316.4	2759.3	426.0	0.000	0.0	0.0	26514.10	164821.74	178504.948	70006.03	6115.24	4752.62	76.24
OliveGIS	08Feb21	5:01:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	1995	2636.9	0.2	8719.5	9422.0	    94.0	     1.0	59.8	1882.6	418.3	0.000	0.0	0.0	22433.42	112375.90	49059.744	15352.73	6363.52	6902.22	69.91
OliveGIS	08Feb21	5:01:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	1995	2629.1	1.2	8185.8	8939.3	    98.0	     1.0	104.5	1989.3	409.6	0.000	0.0	0.0	20268.44	99080.81	40726.456	13428.38	5069.05	6145.03	65.78
OliveGIS	08Feb21	5:01:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	1995	2630.9	3.1	8247.5	9312.0	   100.0	     1.0	118.5	1869.4	374.5	0.000	0.0	0.0	12361.42	62956.19	24873.471	6277.05	3648.70	5097.76	52.04
OliveGIS	08Feb21	5:01:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	1995	2605.8	1.6	6183.6	6674.9	   128.0	     1.0	202.6	2420.4	419.8	0.000	0.0	0.0	28111.19	149333.07	86319.455	38420.14	6412.08	5485.68	78.07
OliveGIS	08Feb21	5:01:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	1995	2651.0	0.2	8432.3	9289.8	    92.0	     1.0	55.2	1547.0	362.2	0.000	0.0	0.0	15399.76	77869.00	29583.369	8610.33	4411.43	5786.98	59.40
OliveGIS	08Feb21	5:01:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	1995	2624.2	0.0	6049.6	6158.2	   135.0	     1.0	131.1	2949.2	255.8	0.000	0.0	0.0	36285.01	212857.75	238682.464	149865.60	9055.91	5568.00	84.48
OliveGIS	08Feb21	5:01:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	1995	2500.4	7.2	5677.5	5867.7	   142.0	     1.0	324.9	2797.3	284.4	0.000	0.0	0.0	30761.89	194342.94	240590.530	72324.72	6748.87	4829.94	79.71
OliveGIS	08Feb21	5:02:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	1995	2624.6	0.5	4732.4	5466.8	   104.0	     1.0	115.2	1723.0	249.5	0.000	0.0	0.0	10254.94	52201.20	22392.021	8701.34	3102.51	3703.33	64.12
OliveGIS	08Feb21	5:02:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	1995	2634.8	1.5	8649.6	9530.8	   101.0	     1.0	113.8	1912.0	413.7	0.000	0.0	0.0	14666.86	72128.92	28432.156	7835.02	3881.31	5475.05	54.68
OliveGIS	08Feb21	5:02:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	1995	2610.1	5.1	5917.1	6394.1	   131.0	     1.0	230.2	2495.5	340.0	0.000	0.0	0.0	27385.41	150858.99	122029.995	54213.28	6063.97	5261.22	77.54
OliveGIS	08Feb21	5:02:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	1995	2624.8	1.9	6696.6	6908.0	   116.0	     1.0	150.2	2492.8	442.9	0.000	0.0	0.0	31540.48	170061.65	108090.271	47759.38	7684.12	5930.24	80.92
OliveGIS	08Feb21	5:02:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	1995	2608.5	5.5	3981.9	4567.5	   132.0	     1.0	239.4	2521.7	360.5	0.000	0.0	0.0	19871.60	112613.21	114861.186	43383.63	4632.45	3860.73	78.31
OliveGIS	08Feb21	5:02:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	1995	2619.5	0.0	6277.7	6390.6	   132.0	     1.0	102.5	2821.1	238.6	0.000	0.0	0.0	36601.17	200755.88	178832.639	128448.55	9089.08	5848.14	85.74
OliveGIS	08Feb21	5:02:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	1995	2245.6	8.5	6722.2	6930.6	   154.0	     1.0	395.9	3065.6	347.9	0.000	0.0	0.0	35386.21	236430.26	309017.536	65158.20	7047.20	5116.66	72.12
OliveGIS	08Feb21	5:02:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	1995	2616.9	1.4	6524.6	7304.0	   114.0	     1.0	151.0	1965.2	248.6	0.000	0.0	0.0	18554.96	94551.84	41834.130	18431.65	5030.35	5405.40	70.55
OliveGIS	08Feb21	5:02:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	1995	2169.0	2.1	1559.6	2777.1	   157.0	     1.0	301.9	3375.3	335.5	0.000	0.0	0.0	16525.93	100477.94	154588.263	45351.50	3131.58	2216.99	77.28
OliveGIS	08Feb21	5:03:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	1995	2652.0	0.0	9175.8	9686.9	    95.0	     1.0	53.3	2102.9	391.9	0.000	0.0	0.0	35796.67	177594.99	82966.198	27660.48	9513.88	8088.60	79.70
OliveGIS	08Feb21	5:03:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	1995	2644.9	0.6	8602.9	9466.8	    94.0	     1.0	72.7	1819.6	382.6	0.000	0.0	0.0	18280.38	93178.16	38622.600	10884.68	5395.43	6357.71	63.89
OliveGIS	08Feb21	5:03:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	1995	2485.0	3.8	2996.2	4102.4	   133.0	     1.0	250.0	2968.6	445.7	0.000	0.0	0.0	22457.87	135255.15	161032.766	71223.57	5078.28	3453.74	80.53
OliveGIS	08Feb21	5:03:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	1995	2619.1	1.4	6152.5	6934.8	   112.0	     1.0	141.3	1947.1	259.8	0.000	0.0	0.0	16483.52	85113.83	37923.973	17462.68	4542.93	4967.48	68.25
OliveGIS	08Feb21	5:03:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	1995	2590.3	9.3	5481.6	5901.8	   135.0	     1.0	368.4	2573.9	342.7	0.000	0.0	0.0	21234.08	131971.50	161014.673	47514.42	5060.80	4426.46	70.94
OliveGIS	08Feb21	5:03:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9131	12	31	1995	2643.9	0.0	8557.0	8926.7	    99.0	     1.0	54.3	2279.1	411.8	0.000	0.0	0.0	34163.30	170552.19	83213.064	31272.51	8988.05	7537.49	80.31
OliveGIS	08Feb21	5:03:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	1995	2564.3	3.4	2758.2	3699.3	   140.0	     1.0	284.5	2752.7	276.8	0.000	0.0	0.0	19304.38	115276.29	168336.535	79356.24	4484.14	3192.66	81.55
OliveGIS	08Feb21	5:03:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	1995	2012.1	13.1	7321.0	7940.3	   166.0	     1.0	466.1	3280.4	420.2	0.000	0.0	0.0	34952.19	253526.86	244710.005	56015.22	5367.80	4979.44	60.83
OliveGIS	08Feb21	5:03:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	1995	2611.7	2.9	6084.3	6693.1	   126.0	     1.0	198.4	2202.4	233.9	0.000	0.0	0.0	24234.16	128590.56	73876.830	31438.72	6006.88	5431.71	76.61
OliveGIS	08Feb21	5:03:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	1995	2205.9	18.1	3095.6	3201.6	   156.0	     1.0	432.4	3072.1	363.4	0.000	0.0	0.0	17240.95	115970.95	189439.044	43296.69	3441.31	2454.93	74.11
OliveGIS	08Feb21	5:04:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	1995	2658.3	0.0	7353.9	7420.4	    94.0	     1.0	10.7	2537.1	572.9	0.000	0.0	0.0	41264.55	218580.62	140903.866	66733.80	11869.28	6844.52	87.40
OliveGIS	08Feb21	5:04:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	1995	2607.3	3.8	5909.0	6354.1	   127.0	     1.0	206.5	2533.1	419.6	0.000	0.0	0.0	27404.03	146572.37	106643.425	53075.99	6021.33	5231.07	77.80
OliveGIS	08Feb21	5:04:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9131	12	31	1995	2356.0	15.9	3419.5	4288.0	   141.0	     1.0	397.8	2925.2	310.7	0.000	0.0	0.0	20588.46	134336.25	154203.417	59048.26	4653.16	3362.99	75.95
OliveGIS	08Feb21	5:04:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	1995	2624.3	1.3	7982.8	8950.7	   101.0	     1.0	116.3	1798.7	324.1	0.000	0.0	0.0	12229.93	63696.35	25627.660	7513.01	3775.55	5076.67	54.04
OliveGIS	08Feb21	5:04:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	1995	2649.6	0.0	8592.5	8927.6	    99.0	     1.0	48.0	2315.6	379.8	0.000	0.0	0.0	37370.97	183805.04	90856.682	36879.98	9613.68	7768.65	82.46
OliveGIS	08Feb21	5:04:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9131	12	31	1995	2627.3	0.2	5907.9	6023.7	   134.0	     1.0	135.9	3013.1	308.7	0.000	0.0	0.0	35703.17	209055.75	231121.494	145087.38	8831.17	5419.26	84.13
OliveGIS	08Feb21	5:04:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9131	12	31	1995	2654.5	0.0	8268.4	8530.4	   105.0	     1.0	34.7	2005.6	197.6	0.000	0.0	0.0	30873.20	150798.05	70153.911	40605.66	8280.67	7345.47	80.64
OliveGIS	08Feb21	5:04:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	1995	2593.4	6.8	4357.4	4918.3	   135.0	     1.0	315.2	2689.4	341.9	0.000	0.0	0.0	23725.48	145163.30	172857.732	64067.13	5406.49	4133.67	78.61
OliveGIS	08Feb21	5:04:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	1995	2662.4	0.0	7157.8	7241.2	    97.0	     1.0	13.0	2875.4	463.9	0.000	0.0	0.0	46336.60	253859.08	182031.165	127398.59	13565.31	6950.25	88.84
OliveGIS	08Feb21	5:04:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9131	12	31	1995	1933.0	5.8	6483.0	7405.0	   168.0	     1.0	399.4	3634.3	302.2	0.000	0.0	0.0	28595.15	242314.60	183823.186	45566.88	4208.68	4282.94	56.42
OliveGIS	08Feb21	5:05:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9131	12	31	1995	2625.8	0.7	8573.6	9492.7	    97.0	     1.0	92.5	1787.2	361.9	0.000	0.0	0.0	12749.72	66424.72	25609.763	6454.84	3945.60	5300.46	53.31
OliveGIS	08Feb21	5:05:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9131	12	31	1995	2637.8	0.8	7929.8	8905.6	   101.0	     1.0	112.5	1764.0	306.8	0.000	0.0	0.0	11743.95	61526.91	24447.323	7200.89	3655.67	4966.29	52.96
OliveGIS	08Feb21	5:05:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	1995	2652.4	0.0	7158.2	7375.0	   107.0	     1.0	41.5	1920.9	216.9	0.000	0.0	0.0	24544.04	120084.62	54625.622	54497.12	6643.99	6223.08	79.13
OliveGIS	08Feb21	5:05:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9131	12	31	1995	2101.6	1.7	1651.5	2972.4	   159.0	     1.0	310.7	3524.7	332.3	0.000	0.0	0.0	18095.92	116869.14	151133.977	53889.66	3295.38	2347.18	76.78
OliveGIS	08Feb21	5:05:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9131	12	31	1995	2623.3	0.1	6094.0	6167.7	   136.0	     1.0	148.3	2824.5	286.0	0.000	0.0	0.0	35893.61	212337.76	212008.859	125262.75	8969.12	5548.05	84.27
OliveGIS	08Feb21	5:05:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9131	12	31	1995	2299.1	8.7	7826.1	8046.5	   149.0	     1.0	381.4	3012.9	326.4	0.000	0.0	0.0	42762.34	278827.13	303434.207	59343.25	8654.96	6083.94	74.33
OliveGIS	08Feb21	5:05:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9131	12	31	1995	2620.9	3.2	7003.8	7789.9	   105.0	     1.0	143.3	2057.9	347.1	0.000	0.0	0.0	16667.60	84619.58	35416.193	12962.58	4269.68	5138.87	62.85
OliveGIS	08Feb21	5:05:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9131	12	31	1995	2621.5	1.5	7172.0	7503.2	   107.0	     1.0	132.2	2454.0	410.4	0.000	0.0	0.0	31904.78	167667.61	94371.421	46840.52	7525.58	6259.77	79.12
OliveGIS	08Feb21	5:05:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9131	12	31	1995	2613.6	1.9	5848.4	6334.5	   126.0	     1.0	202.1	2349.6	370.5	0.000	0.0	0.0	24705.33	130391.19	75002.627	32959.59	5615.21	5115.47	76.49
