Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	1972	2122.5	0.4	5284.6	6394.8	   151.0	     1.0	264.2	3320.7	674.0	0.000	0.0	0.0	32610.73	198574.19	267882.265	72309.78	7410.13	5058.67	76.30
OliveGIS	08Feb21	5:00:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	1972	2620.4	1.0	7413.7	8065.5	   128.0	     1.0	137.2	2295.7	588.1	0.000	0.0	0.0	19628.21	96592.42	38922.287	15092.77	4594.11	5611.40	66.80
OliveGIS	08Feb21	5:01:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	730	12	30	1972	2621.3	0.0	6803.4	7088.4	   126.0	     1.0	85.7	2666.1	475.5	0.000	0.0	0.0	31586.57	158143.60	81794.445	48339.18	7278.22	6066.40	81.03
OliveGIS	08Feb21	5:01:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	1972	2568.2	5.4	8770.9	9442.6	   142.0	     1.0	320.5	2516.1	549.8	0.000	0.0	0.0	16659.83	102638.26	112175.748	12493.25	4077.11	4923.95	50.11
OliveGIS	08Feb21	5:01:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	1972	2632.0	0.6	6750.3	7381.4	   119.0	     1.0	109.4	1971.5	566.4	0.000	0.0	0.0	11120.81	56223.47	21337.562	5272.11	3061.71	4264.58	55.22
OliveGIS	08Feb21	5:01:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	1972	2450.9	5.6	9894.9	10281.4	   144.0	     1.0	353.3	2573.0	363.5	0.000	0.0	0.0	13262.36	93898.09	115739.110	5811.68	3183.22	3808.41	36.60
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	1972	2603.8	4.9	10304.9	10708.4	   138.0	     1.0	252.8	2503.1	461.3	0.000	0.0	0.0	19999.47	113801.85	102563.893	16452.31	4684.69	5865.68	52.30
OliveGIS	08Feb21	5:01:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	1972	1785.1	11.7	8087.4	9969.5	   165.0	     1.0	524.7	3296.2	441.0	0.000	0.0	0.0	19248.55	165018.90	134359.110	5921.12	2958.67	3186.55	31.52
OliveGIS	08Feb21	5:01:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	1972	2270.8	3.4	8104.4	8268.7	   147.0	     1.0	329.8	2970.7	368.2	0.000	0.0	0.0	34156.26	194953.08	260129.291	61870.95	7141.49	6002.38	70.52
OliveGIS	08Feb21	5:01:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	1972	2634.5	0.0	6556.2	6727.4	   114.0	     1.0	35.6	2399.3	623.3	0.000	0.0	0.0	30922.52	158817.42	85832.087	54460.56	8517.29	6028.64	84.54
OliveGIS	08Feb21	5:01:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	1972	2498.7	5.5	8537.9	9050.8	   143.0	     1.0	321.2	2641.1	594.6	0.000	0.0	0.0	17796.04	112777.76	118175.474	12851.43	4127.07	4789.38	51.75
OliveGIS	08Feb21	5:01:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	1972	2621.3	0.0	6421.0	6469.7	   127.0	     1.0	72.3	2743.8	573.9	0.000	0.0	0.0	37005.08	197458.43	132389.507	102375.63	9036.36	5995.71	85.87
OliveGIS	08Feb21	5:02:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	1972	2405.9	7.5	10795.8	11199.8	   143.0	     1.0	370.9	2675.1	451.5	0.000	0.0	0.0	12695.11	88169.56	103315.865	7850.73	2843.49	3510.28	31.03
OliveGIS	08Feb21	5:02:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	1972	2513.1	6.0	9472.8	9861.2	   141.0	     1.0	336.5	2551.4	368.7	0.000	0.0	0.0	14396.18	91690.01	93097.134	15223.24	3204.10	4072.41	40.46
OliveGIS	08Feb21	5:02:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	1972	2632.9	0.0	6621.7	6625.0	   113.0	     1.0	23.2	2649.0	649.2	0.000	0.0	0.0	37202.30	197387.55	125110.892	104160.06	10240.50	6208.37	87.06
OliveGIS	08Feb21	5:02:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	1972	2474.7	4.4	9781.0	9973.9	   140.0	     1.0	295.8	2724.3	489.0	0.000	0.0	0.0	15383.08	95691.10	105250.342	14777.23	3469.53	4256.97	41.86
OliveGIS	08Feb21	5:02:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	1972	2603.9	3.1	8190.2	8777.2	   139.0	     1.0	220.0	2487.7	623.9	0.000	0.0	0.0	22711.42	133368.20	91515.083	24185.89	5411.46	5854.22	63.69
OliveGIS	08Feb21	5:02:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	1972	2635.9	1.2	7292.9	8002.9	   125.0	     1.0	123.6	2045.2	593.8	0.000	0.0	0.0	11126.51	56020.51	21280.489	5427.91	2985.82	4353.38	51.91
OliveGIS	08Feb21	5:02:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	1972	2632.1	0.0	6628.0	6725.6	   115.0	     1.0	38.6	2471.9	597.5	0.000	0.0	0.0	32975.34	172346.94	99467.611	69040.85	9217.77	6111.97	85.37
OliveGIS	08Feb21	5:02:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	730	12	30	1972	2497.3	0.4	7219.9	7230.6	   139.0	     1.0	196.7	2850.9	629.5	0.000	0.0	0.0	28426.64	159969.82	163552.410	52107.56	6544.13	5566.96	74.23
OliveGIS	08Feb21	5:02:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	1972	2516.5	0.0	6734.4	6696.0	   131.0	     1.0	38.5	3273.7	654.3	0.000	0.0	0.0	48509.24	288101.14	297556.844	250218.68	13547.45	6245.33	87.93
OliveGIS	08Feb21	5:03:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	730	12	30	1972	1972.1	2.8	8273.9	9195.9	   158.0	     1.0	351.8	3377.1	649.5	0.000	0.0	0.0	38881.04	278984.09	323491.314	36329.55	7978.66	6067.94	64.78
OliveGIS	08Feb21	5:03:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	1972	2539.3	7.3	9730.8	10448.9	   143.0	     1.0	351.8	2514.7	487.6	0.000	0.0	0.0	15043.72	101240.32	109642.541	8715.77	3605.91	4463.71	41.71
OliveGIS	08Feb21	5:03:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	1972	2646.5	0.0	6283.2	6557.5	   109.0	     1.0	53.1	2182.6	580.1	0.000	0.0	0.0	22948.38	116164.45	60954.024	24762.55	6670.75	5530.71	80.14
OliveGIS	08Feb21	5:03:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	1972	2635.6	0.1	6343.0	6789.8	   117.0	     1.0	94.1	2155.8	498.0	0.000	0.0	0.0	17205.13	85989.99	37636.737	14016.16	4677.16	5066.94	71.36
OliveGIS	08Feb21	5:03:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	1972	2630.2	0.0	6895.4	7103.0	   121.0	     1.0	64.8	2660.6	522.8	0.000	0.0	0.0	34385.91	175417.23	93538.180	59200.67	8453.76	6264.93	83.52
OliveGIS	08Feb21	5:03:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	1972	2634.8	0.0	6234.2	6503.3	   108.0	     1.0	25.6	2253.7	625.8	0.000	0.0	0.0	26283.80	138252.60	78175.979	38139.82	8022.11	5706.06	83.32
OliveGIS	08Feb21	5:03:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	730	12	30	1972	2630.3	0.1	6308.6	6969.6	   114.0	     1.0	83.0	1877.0	577.9	0.000	0.0	0.0	11939.59	60484.45	23612.997	6190.50	3317.66	4355.14	60.03
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	730	12	30	1972	2055.5	1.1	7945.4	8530.3	   154.0	     1.0	290.8	3420.0	676.8	0.000	0.0	0.0	38710.86	246919.08	303715.091	46850.05	8324.85	6125.19	70.14
OliveGIS	08Feb21	5:03:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	1972	2615.3	1.4	9100.4	10083.3	   130.0	     1.0	131.6	2020.0	386.8	0.000	0.0	0.0	13150.12	66475.35	25244.159	6681.66	3605.42	5317.73	50.54
OliveGIS	08Feb21	5:04:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	1972	2461.8	11.1	9501.9	10314.2	   145.0	     1.0	397.8	2481.7	467.0	0.000	0.0	0.1	17179.22	115522.99	139582.447	9937.56	4004.87	4732.22	45.11
OliveGIS	08Feb21	5:04:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	1972	2233.0	7.8	10956.0	11291.3	   149.0	     1.0	401.6	2836.0	404.2	0.000	0.0	0.0	15248.55	95147.54	117285.212	7084.36	3016.71	3935.57	34.44
OliveGIS	08Feb21	5:04:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	1972	2618.5	1.6	8222.1	8715.2	   128.0	     1.0	144.4	2218.8	511.1	0.000	0.0	0.0	15856.76	77588.31	29022.668	12247.83	3671.55	5239.53	57.72
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	1972	2601.5	3.1	9967.1	10684.3	   138.0	     1.0	209.6	2376.5	523.5	0.000	0.0	0.0	22237.82	131830.34	61419.522	17066.02	5098.67	6278.54	56.36
OliveGIS	08Feb21	5:04:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	1972	2635.9	0.1	6355.1	6910.7	   113.0	     1.0	80.3	1888.3	563.1	0.000	0.0	0.0	12159.23	62010.13	24740.211	6840.58	3463.13	4417.96	61.33
OliveGIS	08Feb21	5:04:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	1972	2633.6	0.0	6315.8	6839.3	   116.0	     1.0	84.4	2069.1	588.5	0.000	0.0	0.0	16664.33	84163.92	36949.677	11710.01	4612.32	5036.38	70.48
OliveGIS	08Feb21	5:04:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	1972	2637.7	0.5	7570.5	8151.0	   121.0	     1.0	110.5	2138.5	507.7	0.000	0.0	0.0	15994.85	80577.56	32721.548	9339.60	4308.77	5376.91	63.21
OliveGIS	08Feb21	5:04:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	1972	2626.1	1.5	8164.7	8856.5	   124.0	     1.0	128.9	2079.4	648.0	0.000	0.0	0.0	12608.28	63919.57	24267.107	5740.85	3453.62	4932.77	53.27
OliveGIS	08Feb21	5:04:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	1972	2596.0	3.9	8701.1	9364.3	   141.0	     1.0	268.6	2499.4	578.8	0.000	0.0	0.0	20652.00	119393.70	102847.173	20687.64	4825.22	5627.08	57.31
OliveGIS	08Feb21	5:05:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	1972	2346.1	3.6	11695.2	12093.2	   147.0	     1.0	360.8	2725.2	356.5	0.000	0.0	0.0	16616.00	117234.52	128895.169	10183.57	3559.28	4248.08	34.79
OliveGIS	08Feb21	5:05:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	1972	2622.3	1.7	8500.7	9436.6	   126.0	     1.0	110.8	1927.2	380.1	0.000	0.0	0.0	14162.62	71785.90	28084.276	7910.07	3984.32	5505.77	55.75
OliveGIS	08Feb21	5:05:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	1972	2612.5	2.2	8552.3	8672.0	   133.0	     1.0	172.0	2543.2	459.9	0.000	0.0	0.0	27758.95	163964.87	101721.722	31424.08	6212.06	6280.71	68.87
OliveGIS	08Feb21	5:05:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	1972	2556.1	6.5	8851.1	9541.4	   143.0	     1.0	329.7	2488.5	483.4	0.000	0.0	0.0	15438.98	95623.21	111202.090	11044.71	3685.50	4597.42	46.61
OliveGIS	08Feb21	5:05:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	1972	2629.7	0.1	6577.8	7184.8	   118.0	     1.0	92.6	2042.7	574.6	0.000	0.0	0.0	15730.56	79599.06	33896.596	9773.88	4365.11	5051.08	67.41
OliveGIS	08Feb21	5:05:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	730	12	30	1972	2554.2	3.8	8091.3	8593.7	   142.0	     1.0	276.2	2623.1	598.0	0.000	0.0	0.0	18384.08	109271.90	114787.888	24739.84	4275.95	4891.95	55.19
OliveGIS	08Feb21	5:05:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	1972	2515.2	7.9	9377.6	10134.1	   144.0	     1.0	350.9	2493.2	484.0	0.000	0.0	0.0	12571.96	87444.89	102032.379	5185.18	2953.79	3731.15	36.10
OliveGIS	08Feb21	5:05:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	1972	2596.8	0.1	7281.9	7249.9	   137.0	     1.0	135.1	2775.1	233.3	0.000	0.0	0.0	38831.96	218582.47	199315.374	94687.66	9346.23	6414.78	82.72
OliveGIS	08Feb21	5:05:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	1972	2105.7	7.0	9859.7	10297.8	   154.0	     1.0	437.5	2965.5	395.5	0.000	0.0	0.0	21233.16	154868.75	216914.647	7891.94	4458.20	4490.23	43.12
OliveGIS	08Feb21	5:06:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	1972	2607.1	2.3	9612.1	10609.4	   134.0	     1.0	165.3	2119.5	384.8	0.000	0.0	0.0	16110.71	77526.52	28739.266	7362.23	3800.19	5852.35	53.04
OliveGIS	08Feb21	5:06:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	1972	2055.2	3.3	7053.5	7507.9	   154.0	     1.0	324.4	3271.3	304.3	0.000	0.0	0.0	37659.39	244961.02	387615.866	61445.28	8559.10	5725.00	73.79
OliveGIS	08Feb21	5:06:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	1972	2636.2	0.0	6703.3	6995.6	   116.0	     1.0	67.7	2382.0	523.1	0.000	0.0	0.0	26665.96	133568.40	65729.255	24558.72	6981.37	5872.03	80.11
OliveGIS	08Feb21	5:06:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	730	12	30	1972	2461.7	2.6	7469.0	7911.2	   143.0	     1.0	249.7	2882.3	575.2	0.000	0.0	0.0	23143.32	134594.42	141318.832	37777.68	5292.17	5269.17	65.27
OliveGIS	08Feb21	5:06:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	1972	2650.2	0.1	6175.2	6724.2	   115.0	     1.0	85.2	1948.7	525.5	0.000	0.0	0.0	13763.37	70281.05	29737.751	8462.45	3967.63	4652.28	66.15
OliveGIS	08Feb21	5:06:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	1972	2315.5	3.3	9663.6	9761.0	   144.0	     1.0	302.6	2946.0	556.6	0.000	0.0	0.0	23211.26	135426.29	166250.597	21410.23	5031.85	5418.22	54.42
OliveGIS	08Feb21	5:06:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	1972	2608.9	2.0	9406.5	10445.4	   133.0	     1.0	153.6	2100.8	410.2	0.000	0.0	0.0	15515.93	75108.96	28029.600	7149.39	3767.12	5757.10	52.75
OliveGIS	08Feb21	5:06:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	1972	2421.8	11.1	10611.8	11383.1	   146.0	     1.0	415.1	2518.9	479.2	0.000	0.0	0.0	10513.17	71157.69	88716.344	3845.19	2424.08	3211.36	27.92
OliveGIS	08Feb21	5:06:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	1972	2387.5	3.7	9580.4	9844.0	   145.0	     1.0	331.5	2731.9	354.2	0.000	0.0	0.0	21943.96	144785.78	166073.417	21196.08	4974.90	5293.68	52.96
OliveGIS	08Feb21	5:06:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	1972	1882.1	12.1	9656.4	11142.8	   160.0	     1.0	490.6	3217.5	413.8	0.000	0.0	0.0	26992.69	237084.63	210671.493	8002.88	4500.87	4388.87	38.89
OliveGIS	08Feb21	5:07:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	1972	2598.4	4.0	10604.4	11432.4	   139.0	     1.0	226.8	2309.1	389.0	0.000	0.0	0.0	19693.38	113896.93	63078.690	14736.44	4610.93	6011.57	50.46
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	1972	2110.9	4.8	8865.7	9325.9	   153.0	     1.0	432.0	2930.6	416.9	0.000	0.0	0.0	33576.15	246185.98	335628.556	17821.67	6946.59	5806.31	61.47
OliveGIS	08Feb21	5:07:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	730	12	30	1972	2584.0	1.1	6809.8	7128.7	   139.0	     1.0	207.4	2820.8	523.0	0.000	0.0	0.0	26703.27	148395.94	130113.551	53220.84	6266.64	5616.51	74.78
OliveGIS	08Feb21	5:07:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	1972	2620.3	1.3	7440.3	8035.3	   126.0	     1.0	133.5	2133.2	584.1	0.000	0.0	0.0	12947.35	63835.74	24525.390	9652.81	3296.05	4700.75	56.05
OliveGIS	08Feb21	5:07:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	1972	2646.3	0.0	7004.7	6888.3	   107.0	     1.0	9.6	2602.1	624.6	0.000	0.0	0.0	44028.91	243804.13	183460.626	136027.38	13501.48	6551.25	88.91
OliveGIS	08Feb21	5:07:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	730	12	30	1972	2623.1	0.2	6779.4	7046.7	   121.0	     1.0	66.6	2649.4	519.9	0.000	0.0	0.0	33018.77	173478.59	92836.284	55935.75	8400.12	6175.42	82.92
OliveGIS	08Feb21	5:07:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	1972	2590.8	4.6	7954.3	8542.4	   142.0	     1.0	301.5	2531.0	573.7	0.000	0.0	0.0	17111.86	102945.08	105747.734	17163.69	3948.97	4750.64	53.13
OliveGIS	08Feb21	5:07:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	730	12	30	1972	2611.8	0.7	6965.5	7325.2	   132.0	     1.0	135.4	2633.8	552.5	0.000	0.0	0.0	32984.35	174396.56	100106.131	55019.44	7514.49	6140.07	79.80
OliveGIS	08Feb21	5:07:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	1972	2619.7	1.6	7983.5	8654.0	   126.0	     1.0	126.9	2063.2	538.8	0.000	0.0	0.0	12272.35	62140.22	23479.175	7002.12	3349.57	4808.48	53.21
OliveGIS	08Feb21	5:08:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	1972	2523.0	0.0	7084.6	7220.3	   138.0	     1.0	157.2	2885.9	232.1	0.000	0.0	0.0	34476.00	190192.18	176883.526	86554.48	8310.55	6139.22	80.97
OliveGIS	08Feb21	5:08:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	1972	2643.4	0.0	7587.5	7720.4	   113.0	     1.0	37.4	2083.9	180.8	0.000	0.0	0.0	27353.25	131565.10	62322.344	28703.58	7279.39	6562.78	80.86
OliveGIS	08Feb21	5:08:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	1972	2410.7	7.7	9733.3	10328.7	   144.0	     1.0	353.9	2643.4	476.3	0.000	0.0	0.0	17028.60	129441.05	153793.380	10753.33	4125.25	4497.52	43.09
OliveGIS	08Feb21	5:08:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	1972	2637.5	0.0	6374.6	6348.0	   108.0	     1.0	7.7	2937.9	636.6	0.000	0.0	0.0	43086.16	249068.63	194870.101	172736.13	12948.28	6118.82	88.99
OliveGIS	08Feb21	5:08:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	730	12	30	1972	1803.2	5.8	6019.0	7472.6	   164.0	     1.0	457.0	3425.7	404.4	0.000	0.0	0.0	31417.62	226690.11	342847.132	43581.81	6918.44	4967.69	64.27
OliveGIS	08Feb21	5:08:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	1972	2610.6	0.0	7383.0	7418.2	   134.0	     1.0	111.8	2725.3	285.4	0.000	0.0	0.0	39001.27	214583.28	157464.582	98962.66	8871.07	6598.45	82.63
