Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6940	12	31	1989	2311.8	19.0	7742.3	8033.9	   148.0	     1.0	449.5	2679.9	389.4	0.000	0.0	0.0	38430.41	267570.28	278162.061	44294.87	7820.56	5691.55	69.22
OliveGIS	08Feb21	4:52:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6940	12	31	1989	2670.9	0.0	9227.0	9468.1	   116.0	     1.0	92.2	2283.1	505.1	0.000	0.0	0.0	43236.95	253517.64	175952.583	58475.30	12646.89	8071.21	81.59
OliveGIS	08Feb21	4:52:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6940	12	31	1989	2638.7	3.6	8747.1	9310.7	   126.0	     1.0	216.2	2079.4	667.4	0.000	0.0	0.0	34204.36	198391.58	103184.878	21738.85	8233.29	6739.72	69.70
OliveGIS	08Feb21	4:52:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6940	12	31	1989	2014.7	21.7	2341.4	2553.3	   157.0	     1.0	503.3	3088.0	258.6	0.000	0.0	0.0	9016.86	60453.13	79848.647	16110.51	1568.60	1455.10	54.62
OliveGIS	08Feb21	4:52:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6940	12	31	1989	2114.4	25.5	2189.1	2323.3	   151.0	     1.0	477.4	2978.0	469.8	0.000	0.0	0.0	9477.98	68293.70	73073.580	12204.78	1683.80	1466.45	59.32
OliveGIS	08Feb21	4:52:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6940	12	31	1989	2425.0	16.0	6881.1	7220.7	   142.0	     1.0	404.3	2599.7	611.4	0.000	0.0	0.0	38437.00	264709.41	305783.465	49336.31	8362.64	5548.99	75.14
OliveGIS	08Feb21	4:53:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6940	12	31	1989	2140.7	10.2	6177.1	6578.8	   151.0	     1.0	395.6	3114.2	429.0	0.000	0.0	0.0	24503.96	155379.64	163305.611	23248.82	3979.38	3495.00	51.46
OliveGIS	08Feb21	4:53:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6940	12	31	1989	2537.4	2.1	7183.0	7295.3	   132.0	     1.0	220.1	2790.2	679.0	0.000	0.0	0.0	43009.65	259087.00	285095.104	114257.38	10099.06	6148.20	81.34
OliveGIS	08Feb21	4:53:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6940	12	31	1989	2640.1	3.5	8588.3	9164.5	   125.0	     1.0	223.0	1954.9	644.2	0.000	0.0	0.0	28150.46	154882.78	69275.865	15366.51	6339.40	6241.08	65.66
OliveGIS	08Feb21	4:53:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6940	12	31	1989	2312.2	2.2	3338.7	4687.8	   141.0	     1.0	262.1	3181.6	201.6	0.000	0.0	0.0	29495.35	179116.01	232282.003	90616.68	6123.29	3960.43	81.00
OliveGIS	08Feb21	4:53:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6940	12	31	1989	2283.1	0.2	6039.8	6209.6	   141.0	     1.0	189.9	3478.1	659.3	0.000	0.0	0.0	43722.46	257411.05	306503.573	135881.38	9526.89	5417.23	83.42
OliveGIS	08Feb21	4:53:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6940	12	31	1989	2530.4	7.1	7088.1	7403.7	   136.0	     1.0	312.5	2627.0	639.2	0.000	0.0	0.0	39105.08	254296.93	309648.072	52462.32	8928.75	5806.36	76.40
OliveGIS	08Feb21	4:53:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6940	12	31	1989	2643.5	1.1	9097.7	9791.2	   121.0	     1.0	185.1	1945.2	699.7	0.000	0.0	0.0	31093.44	169284.40	76325.298	19094.46	7301.16	7052.92	69.22
OliveGIS	08Feb21	4:53:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6940	12	31	1989	2668.6	0.0	9424.7	9700.4	   116.0	     1.0	94.0	2292.1	543.6	0.000	0.0	0.0	43578.95	243369.67	151581.031	52385.12	11944.21	8328.61	82.04
OliveGIS	08Feb21	4:53:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6940	12	31	1989	2621.9	9.1	8101.4	8558.6	   131.0	     1.0	266.4	2231.4	691.2	0.000	0.0	0.0	42097.62	254802.76	171208.691	45944.79	9934.35	6701.62	75.62
OliveGIS	08Feb21	4:54:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6940	12	31	1989	2392.8	13.4	7096.0	7364.1	   145.0	     1.0	409.2	2609.7	408.3	0.000	0.0	0.0	36630.90	247401.58	279557.677	44085.11	7932.03	5467.26	72.62
OliveGIS	08Feb21	4:54:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6940	12	31	1989	2643.6	3.0	8899.4	9507.3	   125.0	     1.0	207.8	2009.0	695.9	0.000	0.0	0.0	31350.03	176523.86	82150.870	17960.83	7240.02	6616.88	67.12
OliveGIS	08Feb21	4:54:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6940	12	31	1989	2160.4	13.9	6292.4	6668.5	   151.0	     1.0	413.5	3043.8	429.9	0.000	0.0	0.0	24312.42	171624.18	162299.979	23109.26	4347.74	3737.65	54.28
OliveGIS	08Feb21	4:54:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6940	12	31	1989	2635.8	0.2	8592.6	8972.8	   123.0	     1.0	150.9	2474.1	634.1	0.000	0.0	0.0	46167.14	271304.56	186982.445	62574.24	11695.54	7523.49	80.35
OliveGIS	08Feb21	4:54:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6940	12	31	1989	1837.6	35.6	310.6	377.9	   160.0	     1.0	537.2	3336.7	312.3	0.000	0.0	0.0	1749.07	11690.12	26322.857	5385.73	343.45	260.49	61.99
OliveGIS	08Feb21	4:54:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6940	12	31	1989	2401.6	18.2	7132.9	7494.8	   144.0	     1.0	421.2	2602.2	591.8	0.000	0.0	0.0	39207.60	274594.61	298028.311	48103.53	8380.51	5658.74	73.82
OliveGIS	08Feb21	4:54:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6940	12	31	1989	2104.9	10.9	7044.7	7512.7	   149.0	     1.0	384.6	3272.3	526.4	0.000	0.0	0.0	32895.02	237871.96	196527.848	30364.38	5378.66	4438.17	57.41
OliveGIS	08Feb21	4:54:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	1989	2659.5	0.0	9362.3	9382.9	   117.0	     1.0	97.2	2137.7	203.5	0.000	0.0	0.0	39332.51	205013.28	110850.055	48442.62	10243.72	8088.75	82.02
OliveGIS	08Feb21	4:54:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6940	12	31	1989	2416.1	17.0	8306.0	8694.9	   143.0	     1.0	430.2	2545.4	535.2	0.000	0.0	0.0	46107.78	316453.58	351273.592	58442.94	9892.33	6680.52	75.17
OliveGIS	08Feb21	4:54:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	1989	2641.1	0.0	9495.7	10132.7	   118.0	     1.0	129.7	2051.8	624.6	0.000	0.0	0.0	34923.08	192030.77	100603.948	25785.19	8907.87	7775.73	73.85
OliveGIS	08Feb21	4:55:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6940	12	31	1989	1794.3	34.0	901.7	1133.1	   164.0	     1.0	573.7	3312.9	324.7	0.000	0.0	0.0	2762.84	18791.31	30871.058	3082.51	539.30	511.24	42.98
OliveGIS	08Feb21	4:55:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6940	12	31	1989	2525.2	5.1	7181.8	7458.4	   135.0	     1.0	282.4	2713.2	636.9	0.000	0.0	0.0	39961.30	253532.67	297319.888	54755.19	9121.95	5938.58	77.40
OliveGIS	08Feb21	4:55:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6940	12	31	1989	2623.6	4.9	8070.8	8604.9	   132.0	     1.0	232.5	2216.1	294.3	0.000	0.0	0.0	46642.04	272012.58	186211.201	73041.83	10897.74	7202.77	80.32
OliveGIS	08Feb21	4:55:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6940	12	31	1989	2479.9	0.0	6755.1	6890.4	   130.0	     1.0	48.9	3804.0	607.0	0.000	0.0	0.0	55520.20	321699.07	320336.241	259564.48	14045.68	6400.59	88.34
OliveGIS	08Feb21	4:55:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6940	12	31	1989	2150.7	25.0	2450.0	2608.2	   155.0	     1.0	486.5	2932.1	434.0	0.000	0.0	0.0	11019.95	77660.92	98113.755	22116.07	2012.57	1681.82	61.24
OliveGIS	08Feb21	4:55:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	1989	2625.7	2.3	8812.6	9654.1	   129.0	     1.0	224.3	2071.6	480.3	0.000	0.0	0.0	35529.91	207593.55	109295.245	25705.63	8556.21	7070.90	70.55
OliveGIS	08Feb21	4:55:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	1989	2650.6	0.5	9309.5	9406.7	   122.0	     1.0	99.2	2685.7	593.4	0.000	0.0	0.0	56525.38	333184.76	254974.293	129198.42	14835.43	8489.68	85.43
OliveGIS	08Feb21	4:55:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	1989	2506.5	0.5	7206.5	7212.0	   133.0	     1.0	194.3	3023.3	219.2	0.000	0.0	0.0	42332.78	249620.77	278272.704	112167.97	9763.45	6340.71	83.58
OliveGIS	08Feb21	4:55:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6940	12	31	1989	2364.4	0.4	6390.7	6484.0	   138.0	     1.0	181.9	3409.4	603.7	0.000	0.0	0.0	45711.58	264539.98	290235.187	138666.70	10338.07	5775.00	85.15
OliveGIS	08Feb21	4:56:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	6940	12	31	1989	2438.1	13.3	6707.5	6991.9	   140.0	     1.0	362.6	2692.3	666.9	0.000	0.0	0.0	37952.96	255815.22	302594.072	51090.04	8341.12	5425.14	75.95
OliveGIS	08Feb21	4:56:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6940	12	31	1989	2628.5	4.4	9073.9	9598.1	   129.0	     1.0	233.1	2180.8	633.9	0.000	0.0	0.0	43968.91	259268.91	164236.287	43311.32	10487.86	7438.00	74.74
OliveGIS	08Feb21	4:56:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6940	12	31	1989	2642.9	0.1	8507.0	8918.0	   120.0	     1.0	127.4	2301.0	601.2	0.000	0.0	0.0	38258.05	226180.63	145662.031	43472.52	10432.69	7199.92	77.46
OliveGIS	08Feb21	4:56:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	1989	2653.9	1.7	8816.5	9421.9	   121.0	     1.0	188.2	2092.5	698.5	0.000	0.0	0.0	36362.77	211641.79	117327.773	27220.95	9068.86	7058.89	72.29
OliveGIS	08Feb21	4:56:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	1989	2363.4	2.9	6363.0	6418.9	   138.0	     1.0	260.8	3078.2	255.2	0.000	0.0	0.0	35498.62	223109.85	288054.996	87478.73	7638.74	5227.70	78.21
OliveGIS	08Feb21	4:56:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	1989	2656.5	0.0	9010.1	8956.7	   118.0	     1.0	45.2	2957.3	526.5	0.000	0.0	0.0	62200.16	349088.32	263854.467	226064.22	17034.71	8595.09	89.49
OliveGIS	08Feb21	4:56:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	1989	2651.7	0.2	9560.8	10386.6	   118.0	     1.0	146.8	1742.7	666.8	0.000	0.0	0.0	21451.11	108404.23	42182.127	10338.51	5169.09	6633.03	61.42
OliveGIS	08Feb21	4:56:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6940	12	31	1989	2665.4	0.0	10378.7	11083.8	   116.0	     1.0	125.2	1930.7	605.2	0.000	0.0	0.0	36509.62	198141.94	100294.529	27014.64	9417.52	8511.96	73.81
OliveGIS	08Feb21	4:56:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6940	12	31	1989	2650.7	0.0	8838.0	8994.8	   122.0	     1.0	106.2	2618.8	508.0	0.000	0.0	0.0	52924.73	313163.81	236012.262	115565.69	13581.29	7933.89	84.15
OliveGIS	08Feb21	4:57:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	1989	2649.2	1.9	9210.4	9576.3	   123.0	     1.0	186.8	2104.7	698.8	0.000	0.0	0.0	37814.09	219008.41	121983.105	27945.23	9388.05	7312.99	73.36
OliveGIS	08Feb21	4:57:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	1989	2421.3	15.6	7530.9	7877.5	   141.0	     1.0	392.8	2653.1	654.5	0.000	0.0	0.0	42244.44	293114.97	322931.313	53293.38	9093.24	6010.44	74.69
OliveGIS	08Feb21	4:57:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	1989	2660.9	0.0	8839.0	8808.4	   118.0	     1.0	86.2	2352.8	177.3	0.000	0.0	0.0	43899.99	225333.14	128829.803	85766.41	11028.59	7961.78	85.12
OliveGIS	08Feb21	4:57:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	1989	2625.2	0.5	8008.2	8850.0	   124.0	     1.0	187.7	1906.2	496.6	0.000	0.0	0.0	25145.38	135581.17	57042.169	14445.86	5812.29	6054.22	65.94
OliveGIS	08Feb21	4:57:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	6940	12	31	1989	2604.7	0.5	7097.1	7294.3	   131.0	     1.0	180.7	2835.6	629.7	0.000	0.0	0.0	43407.64	262418.80	270993.046	122345.40	10186.78	6265.78	81.55
OliveGIS	08Feb21	4:57:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	1989	2653.7	0.0	8343.5	8284.5	   120.0	     1.0	38.6	3106.1	530.4	0.000	0.0	0.0	59288.53	343881.95	275430.921	208590.82	16618.14	7946.89	89.38
OliveGIS	08Feb21	4:57:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	1989	2644.6	1.7	9004.1	9650.7	   122.0	     1.0	195.8	1907.5	607.5	0.000	0.0	0.0	27966.56	149909.90	63084.020	15320.61	6371.59	6630.94	66.15
OliveGIS	08Feb21	4:57:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	1989	2661.0	0.3	9238.5	9622.3	   121.0	     1.0	145.5	2307.0	649.5	0.000	0.0	0.0	47276.23	278070.10	190845.840	57725.50	12319.64	8002.94	79.71
OliveGIS	08Feb21	4:57:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	1989	2640.3	4.3	9403.3	9901.4	   129.0	     1.0	219.3	2224.0	649.5	0.000	0.0	0.0	48661.66	284288.44	185426.060	50461.81	11207.50	7795.83	75.80
OliveGIS	08Feb21	4:58:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6940	12	31	1989	2635.6	0.2	8194.5	8491.4	   125.0	     1.0	153.5	2578.2	614.9	0.000	0.0	0.0	47055.77	287323.85	213349.815	97892.13	11851.00	7244.99	81.39
OliveGIS	08Feb21	4:58:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	1989	2645.0	3.4	9151.6	9886.2	   128.0	     1.0	211.4	2081.3	562.3	0.000	0.0	0.0	37443.83	219197.92	119826.382	26855.07	9188.24	7313.02	71.17
OliveGIS	08Feb21	4:58:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6940	12	31	1989	1548.6	40.0	179.4	289.6	   172.0	     1.0	631.7	3696.1	366.0	0.000	0.0	0.0	1538.95	9482.24	42133.941	10163.97	284.12	164.56	43.61
OliveGIS	08Feb21	4:58:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	1989	2516.8	12.4	7377.0	7758.4	   140.0	     1.0	343.1	2541.8	398.4	0.000	0.0	0.0	39657.41	250533.59	339498.723	50020.04	9093.53	6152.68	77.20
OliveGIS	08Feb21	4:58:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	1989	2544.8	1.4	6856.1	7096.4	   134.0	     1.0	220.2	2818.8	684.0	0.000	0.0	0.0	41305.83	253833.89	292795.628	88163.50	9542.47	5898.00	80.13
OliveGIS	08Feb21	4:58:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6940	12	31	1989	2653.8	0.0	8404.5	8355.0	   120.0	     1.0	114.4	2584.7	444.9	0.000	0.0	0.0	50966.29	281762.43	196879.520	124774.00	12564.64	7729.56	86.72
OliveGIS	08Feb21	4:58:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6940	12	31	1989	2611.1	8.5	7084.1	7468.4	   135.0	     1.0	323.8	2437.9	663.0	0.000	0.0	0.0	41115.01	275829.24	313811.024	56472.46	9888.65	6060.48	77.58
OliveGIS	08Feb21	4:58:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	1989	2639.8	3.1	8916.1	9517.0	   127.0	     1.0	209.7	2101.9	606.9	0.000	0.0	0.0	37073.45	217095.79	121725.912	28633.71	9239.41	7180.32	72.70
OliveGIS	08Feb21	4:58:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	1989	2625.6	0.8	7523.4	7601.2	   128.0	     1.0	154.3	2847.1	612.8	0.000	0.0	0.0	49274.39	291106.06	288372.293	163932.68	12025.19	6838.42	84.66
OliveGIS	08Feb21	4:58:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	1989	2672.3	0.2	9920.5	10548.7	   118.0	     1.0	136.1	2045.4	605.2	0.000	0.0	0.0	39701.80	223559.56	123459.046	31519.70	10026.10	8170.47	74.39
OliveGIS	08Feb21	4:59:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6940	12	31	1989	2617.1	8.9	7450.1	7895.6	   133.0	     1.0	293.2	2344.5	629.8	0.000	0.0	0.0	41093.42	279500.84	233735.095	55682.83	10142.29	6235.42	75.73
OliveGIS	08Feb21	4:59:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	1989	2483.7	14.1	7080.5	7482.6	   141.0	     1.0	400.7	2473.0	510.3	0.000	0.0	0.0	40757.70	273399.27	315685.501	55321.89	9066.35	5926.89	77.24
OliveGIS	08Feb21	4:59:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	1989	2637.4	2.5	8349.5	9211.8	   126.0	     1.0	208.0	1922.6	534.6	0.000	0.0	0.0	29835.86	168232.10	78338.706	17405.05	7043.69	6486.32	67.83
OliveGIS	08Feb21	4:59:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	1989	2506.1	2.2	7215.7	7225.1	   133.0	     1.0	252.1	2832.0	474.0	0.000	0.0	0.0	43410.74	262505.52	301933.331	91330.25	9854.49	6116.42	81.39
OliveGIS	08Feb21	4:59:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	1989	2598.8	9.2	6709.7	7097.7	   138.0	     1.0	342.5	2387.3	567.6	0.000	0.0	0.0	38071.48	264550.17	309607.766	48530.57	8955.98	5611.35	76.13
OliveGIS	08Feb21	4:59:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	1989	2648.4	1.4	8846.7	9385.9	   122.0	     1.0	192.0	2070.2	689.1	0.000	0.0	0.0	38004.58	222553.13	126977.559	29733.11	9458.50	7165.21	73.38
OliveGIS	08Feb21	4:59:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	1989	2634.5	3.4	8453.7	9040.0	   126.0	     1.0	233.5	2029.5	670.4	0.000	0.0	0.0	30194.20	167347.79	77857.720	17138.40	6634.02	6286.01	66.96
OliveGIS	08Feb21	4:59:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6940	12	31	1989	2620.7	3.5	7695.4	8070.2	   131.0	     1.0	246.7	2503.7	629.0	0.000	0.0	0.0	44133.97	288178.03	271629.664	77196.24	10821.53	6564.80	77.84
OliveGIS	08Feb21	4:59:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6940	12	31	1989	2445.8	11.6	6699.9	6943.8	   139.0	     1.0	353.5	2709.6	699.7	0.000	0.0	0.0	37759.79	249654.10	288935.389	57659.77	8350.80	5431.06	76.50
OliveGIS	08Feb21	5:00:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	1989	2620.1	7.7	7059.4	7421.8	   136.0	     1.0	298.3	2382.4	334.2	0.000	0.0	0.0	41916.05	277862.29	295992.244	55016.86	10105.41	6166.44	79.10
