Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9496	12	30	1996	2281.1	9.2	7005.6	7251.7	   152.0	     1.0	364.6	3067.3	290.7	0.000	0.0	0.0	39401.57	262637.52	264045.202	66321.97	8087.97	5488.78	73.97
OliveGIS	08Feb21	4:52:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	1996	2648.5	0.0	7741.4	7996.4	   105.0	     1.0	51.9	2382.1	354.6	0.000	0.0	0.0	32875.15	153838.57	71717.990	31185.49	8013.73	6954.28	82.34
OliveGIS	08Feb21	4:52:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	1996	2623.5	1.1	7048.3	7371.0	   123.0	     1.0	138.2	2441.6	371.8	0.000	0.0	0.0	24519.61	133934.88	64389.268	14243.10	5695.13	5301.80	69.22
OliveGIS	08Feb21	4:52:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9496	12	30	1996	1918.9	7.9	6131.6	7080.0	   164.0	     1.0	394.1	3649.9	297.3	0.000	0.0	0.0	18873.43	145134.83	134732.286	55289.35	3023.25	3164.21	43.06
OliveGIS	08Feb21	4:52:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	1996	2085.3	14.6	6984.2	7423.9	   157.0	     1.0	395.0	3321.6	402.5	0.000	0.0	0.0	28175.66	198021.17	185963.916	33812.06	4885.13	4373.89	56.91
OliveGIS	08Feb21	4:52:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	1996	2356.5	6.2	6514.8	6718.0	   149.0	     1.0	311.3	3007.0	467.7	0.000	0.0	0.0	36775.17	239332.72	219102.836	59442.15	7716.70	5361.47	77.67
OliveGIS	08Feb21	4:53:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	1996	2145.4	2.7	5824.9	6133.4	   151.0	     1.0	298.9	3415.3	417.4	0.000	0.0	0.0	28368.35	178949.60	187980.346	61272.51	4734.78	4082.36	64.13
OliveGIS	08Feb21	4:53:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9496	12	30	1996	2468.4	0.5	6684.8	6773.5	   140.0	     1.0	185.1	3170.8	561.0	0.000	0.0	0.0	39882.09	235500.24	218549.993	101153.41	9551.39	5818.65	82.83
OliveGIS	08Feb21	4:53:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	1996	2626.6	1.2	7649.1	8009.0	   119.0	     1.0	131.2	2377.9	422.7	0.000	0.0	0.0	24513.72	131494.45	59763.082	13855.88	5727.66	5713.57	68.70
OliveGIS	08Feb21	4:53:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	1996	2259.2	0.2	5991.6	6156.1	   148.0	     1.0	183.9	3519.7	345.5	0.000	0.0	0.0	41440.39	257618.40	250767.514	106908.76	8539.30	5143.15	81.13
OliveGIS	08Feb21	4:53:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9496	12	30	1996	2362.4	0.0	6213.8	6275.0	   141.0	     1.0	124.0	3483.0	647.4	0.000	0.0	0.0	44043.54	264668.52	271780.500	176850.40	10692.82	5599.94	85.80
OliveGIS	08Feb21	4:53:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9496	12	30	1996	2521.2	3.5	6566.8	6800.0	   142.0	     1.0	244.5	2915.5	469.5	0.000	0.0	0.0	37719.86	243923.12	190292.538	78954.08	8653.05	5841.54	82.62
OliveGIS	08Feb21	4:53:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9496	12	30	1996	2631.0	0.8	7522.6	7928.7	   109.0	     1.0	110.1	2321.0	377.6	0.000	0.0	0.0	22204.72	115662.89	50842.475	12901.04	5492.05	5766.89	69.86
OliveGIS	08Feb21	4:53:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	1996	2651.1	0.0	8586.3	8884.0	   102.0	     1.0	50.6	2351.4	358.1	0.000	0.0	0.0	33647.67	156444.89	70699.214	25884.14	8369.43	7556.86	80.94
OliveGIS	08Feb21	4:53:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	1996	2616.8	9.0	6810.9	7106.6	   136.0	     1.0	186.3	2639.2	442.3	0.000	0.0	0.0	29651.38	165453.78	92124.834	23925.93	6403.93	5361.14	72.59
OliveGIS	08Feb21	4:54:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9496	12	30	1996	2367.7	8.2	6583.1	6764.6	   149.0	     1.0	332.7	2968.0	264.6	0.000	0.0	0.0	37713.87	256379.99	241307.172	61608.95	8152.76	5266.50	76.54
OliveGIS	08Feb21	4:54:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9496	12	30	1996	2628.0	1.0	7714.9	8070.5	   118.0	     1.0	131.5	2374.3	380.3	0.000	0.0	0.0	25297.28	134852.18	60908.921	14076.63	5785.33	5785.34	68.86
OliveGIS	08Feb21	4:54:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9496	12	30	1996	2160.9	3.7	6161.6	6481.4	   152.0	     1.0	302.6	3388.1	408.2	0.000	0.0	0.0	30966.33	207156.76	184550.276	57115.87	5064.66	4301.37	64.25
OliveGIS	08Feb21	4:54:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9496	12	30	1996	2625.9	1.6	6936.6	7152.9	   119.0	     1.0	108.4	2593.8	444.2	0.000	0.0	0.0	28885.30	151283.09	84606.666	36643.40	7463.27	6020.30	80.50
OliveGIS	08Feb21	4:54:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9496	12	30	1996	1775.8	13.9	5930.0	7652.7	   167.0	     1.0	472.5	3696.9	363.9	0.000	0.0	0.0	17918.74	123589.84	190370.782	30928.68	3355.94	3272.52	40.57
OliveGIS	08Feb21	4:54:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	1996	2343.1	7.4	6405.9	6623.9	   150.0	     1.0	326.9	2997.1	468.5	0.000	0.0	0.0	34035.07	213369.18	233649.669	59768.48	7456.63	5185.82	76.13
OliveGIS	08Feb21	4:54:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	1996	2164.1	4.1	6002.0	6259.4	   150.0	     1.0	286.0	3351.3	436.3	0.000	0.0	0.0	37220.79	239051.64	253728.291	87363.98	6934.64	4777.83	73.90
OliveGIS	08Feb21	4:54:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	1996	2649.0	0.0	9047.0	9217.7	   106.0	     1.0	59.8	2119.0	276.0	0.000	0.0	0.0	35420.99	183482.85	92914.395	31164.10	9040.31	7707.03	79.48
OliveGIS	08Feb21	4:54:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	1996	2370.7	9.4	6527.3	6766.2	   150.0	     1.0	338.7	2947.6	415.0	0.000	0.0	0.0	36217.74	253340.54	221481.707	56548.23	7426.21	5232.12	75.75
OliveGIS	08Feb21	4:54:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	1996	2637.7	0.6	7618.1	8004.0	   106.0	     1.0	80.8	2299.1	435.1	0.000	0.0	0.0	26819.08	133617.47	60973.607	18998.47	7002.16	6489.33	77.54
OliveGIS	08Feb21	4:55:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9496	12	30	1996	1744.8	15.3	5603.0	7447.3	   171.0	     1.0	486.1	3725.7	368.6	0.000	0.0	0.0	18521.24	130788.46	206078.807	36997.07	3513.11	3218.15	41.25
OliveGIS	08Feb21	4:55:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9496	12	30	1996	2531.7	2.3	6383.7	6570.9	   142.0	     1.0	228.5	2925.4	441.8	0.000	0.0	0.0	37226.31	234352.43	177115.858	82048.59	8484.30	5726.31	83.39
OliveGIS	08Feb21	4:55:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	1996	2616.8	2.3	6725.2	6985.6	   136.0	     1.0	153.9	2688.7	301.7	0.000	0.0	0.0	36339.24	215588.40	140818.458	40181.31	7884.04	5489.28	75.66
OliveGIS	08Feb21	4:55:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	1996	2530.6	0.0	5946.3	6015.6	   124.0	     1.0	28.9	3636.2	619.6	0.000	0.0	0.0	45175.36	266228.15	242800.000	204122.27	12441.07	5655.42	88.79
OliveGIS	08Feb21	4:55:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9496	12	30	1996	2095.2	9.0	6421.0	6842.1	   160.0	     1.0	382.8	3353.1	356.9	0.000	0.0	0.0	31682.06	217773.20	231093.957	36728.59	6014.57	4597.53	65.46
OliveGIS	08Feb21	4:55:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	1996	2622.6	7.4	7230.8	7686.0	   131.0	     1.0	160.3	2377.8	366.7	0.000	0.0	0.0	26347.68	141731.20	66556.547	15940.50	5754.57	5520.31	68.86
OliveGIS	08Feb21	4:55:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	1996	2629.9	0.0	7018.1	7094.7	   113.0	     1.0	59.2	2950.2	557.8	0.000	0.0	0.0	38262.70	204467.43	135613.479	80637.99	9865.04	6447.18	85.79
OliveGIS	08Feb21	4:55:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	1996	2495.4	0.4	7023.4	7104.2	   138.0	     1.0	153.7	3153.1	312.2	0.000	0.0	0.0	44219.52	283231.70	245390.214	121794.60	10040.55	6030.03	82.42
OliveGIS	08Feb21	4:55:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9496	12	30	1996	2470.1	0.0	6403.6	6395.7	   138.0	     1.0	117.5	3227.7	595.7	0.000	0.0	0.0	40222.21	241100.78	236457.969	166228.39	10143.86	5610.39	84.74
OliveGIS	08Feb21	4:56:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9496	12	30	1996	2402.5	4.3	6353.2	6562.8	   146.0	     1.0	275.6	3006.0	449.4	0.000	0.0	0.0	36252.49	234410.97	196720.563	64292.95	7702.24	5379.53	79.60
OliveGIS	08Feb21	4:56:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	1996	2623.0	1.7	6852.3	7148.8	   131.0	     1.0	151.5	2524.3	354.8	0.000	0.0	0.0	26860.68	146594.79	75431.405	17665.98	5956.72	5287.01	71.12
OliveGIS	08Feb21	4:56:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	1996	2640.7	0.7	7350.3	7579.6	   111.0	     1.0	84.3	2515.4	419.3	0.000	0.0	0.0	30274.30	152983.51	79962.183	26880.25	7827.40	6465.53	81.05
OliveGIS	08Feb21	4:56:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	1996	2639.5	1.0	7793.4	8175.0	   112.0	     1.0	117.3	2488.7	445.8	0.000	0.0	0.0	30303.81	160880.14	86122.189	24253.45	7918.43	6633.43	77.83
OliveGIS	08Feb21	4:56:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	1996	2330.0	0.8	6760.9	6925.0	   144.0	     1.0	209.2	3317.9	272.1	0.000	0.0	0.0	40434.72	273556.41	214666.661	89491.95	7682.76	5378.35	75.63
OliveGIS	08Feb21	4:56:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	1996	2642.4	0.0	7913.7	7941.4	   101.0	     1.0	15.8	2731.4	595.6	0.000	0.0	0.0	46625.51	254886.09	183797.083	110353.08	13696.85	7460.06	88.05
OliveGIS	08Feb21	4:56:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	1996	2649.0	0.2	8439.9	9012.1	   103.0	     1.0	81.3	2039.5	381.5	0.000	0.0	0.0	17969.69	89985.63	36473.614	9582.32	4857.22	6070.28	64.25
OliveGIS	08Feb21	4:56:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9496	12	30	1996	2650.8	0.2	8343.4	8716.7	   104.0	     1.0	70.7	2282.5	445.0	0.000	0.0	0.0	30031.99	142700.51	63192.940	20612.58	7553.23	7176.12	78.75
OliveGIS	08Feb21	4:56:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9496	12	30	1996	2637.9	0.0	7050.8	7163.8	   117.0	     1.0	61.2	2855.8	418.4	0.000	0.0	0.0	36041.04	187477.21	111788.625	92297.81	8996.89	6471.10	84.85
OliveGIS	08Feb21	4:57:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	1996	2635.3	0.5	7489.7	7697.2	   114.0	     1.0	120.1	2411.9	360.8	0.000	0.0	0.0	25812.01	137419.52	65913.413	16101.90	6084.14	5785.79	71.91
OliveGIS	08Feb21	4:57:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	1996	2363.1	8.1	6787.2	7028.2	   149.0	     1.0	311.3	3051.9	483.4	0.000	0.0	0.0	39754.21	254000.45	233761.334	70161.89	8573.76	5780.13	79.77
OliveGIS	08Feb21	4:57:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	1996	2639.4	0.0	8694.4	8792.4	   111.0	     1.0	56.4	2363.7	290.9	0.000	0.0	0.0	38801.45	207569.88	116983.845	46689.40	10153.79	7596.34	82.04
OliveGIS	08Feb21	4:57:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	1996	2621.4	5.2	7629.7	8148.9	   117.0	     1.0	126.0	2187.0	347.5	0.000	0.0	0.0	21498.39	111233.54	44577.351	11639.62	5067.17	5687.17	66.97
OliveGIS	08Feb21	4:57:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	9496	12	30	1996	2592.8	0.6	6462.5	6565.4	   137.0	     1.0	141.8	3038.2	396.7	0.000	0.0	0.0	37900.41	215791.60	156782.773	102518.54	8906.89	5935.39	84.73
OliveGIS	08Feb21	4:57:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	1996	2642.6	0.0	7142.5	7152.2	   104.0	     1.0	15.3	2889.0	602.3	0.000	0.0	0.0	45513.57	250342.00	188180.061	120567.91	13360.53	6811.59	88.97
OliveGIS	08Feb21	4:57:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	1996	2636.2	1.0	7114.3	7477.5	   112.0	     1.0	117.1	2309.2	363.6	0.000	0.0	0.0	20210.06	104477.46	44423.830	11163.05	4858.98	5341.28	68.39
OliveGIS	08Feb21	4:57:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	1996	2646.5	0.1	7396.7	7621.0	   112.0	     1.0	86.5	2678.6	486.1	0.000	0.0	0.0	32484.79	166723.08	93221.056	31200.21	8433.13	6600.51	82.30
OliveGIS	08Feb21	4:57:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	1996	2621.2	1.4	7033.2	7320.9	   128.0	     1.0	146.0	2550.3	372.8	0.000	0.0	0.0	27445.71	149113.81	76216.698	17859.97	6010.48	5388.04	70.77
OliveGIS	08Feb21	4:58:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9496	12	30	1996	2624.0	1.3	6620.3	6796.9	   125.0	     1.0	110.6	2724.3	419.7	0.000	0.0	0.0	31264.68	164192.59	93671.049	52891.29	7731.02	5928.92	82.88
OliveGIS	08Feb21	4:58:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	1996	2618.4	1.5	7054.5	7495.1	   123.0	     1.0	132.4	2400.3	327.6	0.000	0.0	0.0	24669.06	132156.34	60980.333	14192.93	5525.54	5360.05	68.89
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	1996	1554.9	15.8	4754.8	7699.8	   181.0	     1.0	560.2	3914.7	421.9	0.000	0.0	0.0	16052.94	120824.68	210980.573	46958.50	2387.97	2679.85	32.03
OliveGIS	08Feb21	4:58:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	1996	2472.9	3.7	7100.8	7298.6	   143.0	     1.0	251.7	2953.2	321.4	0.000	0.0	0.0	42154.51	280959.98	284965.599	82760.94	9908.24	5828.18	78.68
OliveGIS	08Feb21	4:58:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	1996	2521.0	1.5	6304.4	6427.0	   140.0	     1.0	174.1	3062.8	456.2	0.000	0.0	0.0	37094.18	218216.85	161683.147	96777.80	8463.25	5654.62	83.80
OliveGIS	08Feb21	4:58:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9496	12	30	1996	2640.1	0.0	7383.6	7391.1	   114.0	     1.0	75.2	2602.2	445.0	0.000	0.0	0.0	41456.05	226040.07	151388.817	87522.47	10526.42	6718.77	85.56
OliveGIS	08Feb21	4:58:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9496	12	30	1996	2557.4	3.8	6788.2	7035.9	   141.0	     1.0	251.8	2826.2	438.3	0.000	0.0	0.0	36172.91	233974.91	182013.859	55125.79	8061.34	5820.76	79.90
OliveGIS	08Feb21	4:58:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	1996	2620.9	1.4	7114.0	7491.8	   123.0	     1.0	133.5	2411.3	344.4	0.000	0.0	0.0	24877.74	134223.17	62920.316	14640.61	5640.10	5378.39	69.06
OliveGIS	08Feb21	4:58:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	1996	2565.5	0.3	6980.5	7039.0	   135.0	     1.0	130.5	3163.5	561.1	0.000	0.0	0.0	42583.48	257952.70	223630.450	109622.12	10873.42	6259.33	84.71
OliveGIS	08Feb21	4:58:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	1996	2650.9	0.3	7734.1	8066.1	   105.0	     1.0	79.1	2418.3	432.4	0.000	0.0	0.0	31927.64	153137.69	71668.822	24253.03	7918.27	6875.32	81.29
OliveGIS	08Feb21	4:59:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9496	12	30	1996	2609.7	5.5	7207.0	7492.6	   139.0	     1.0	208.5	2758.4	492.3	0.000	0.0	0.0	36478.68	244566.17	162294.376	49063.84	8142.01	5992.45	76.73
OliveGIS	08Feb21	4:59:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	1996	2437.3	9.7	6766.5	6996.2	   146.0	     1.0	317.5	2883.5	442.2	0.000	0.0	0.0	33375.85	232729.40	185990.636	46875.82	6660.99	5202.11	72.97
OliveGIS	08Feb21	4:59:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	1996	2621.3	3.4	7705.9	8203.2	   120.0	     1.0	127.4	2302.6	363.7	0.000	0.0	0.0	24461.03	129117.85	54921.618	13368.86	5512.61	5764.90	67.54
OliveGIS	08Feb21	4:59:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	1996	2575.0	0.5	6701.0	6713.6	   132.0	     1.0	175.7	2887.9	381.7	0.000	0.0	0.0	37086.00	232831.05	211003.133	87729.18	8487.85	5571.19	79.74
OliveGIS	08Feb21	4:59:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	1996	2542.0	3.6	6856.2	7090.1	   142.0	     1.0	266.2	2759.9	377.2	0.000	0.0	0.0	34460.33	228389.70	206989.345	48891.57	7334.82	5387.62	74.23
OliveGIS	08Feb21	4:59:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	1996	2634.1	1.1	7885.8	8200.9	   114.0	     1.0	120.1	2503.2	415.1	0.000	0.0	0.0	29920.64	160706.49	85168.580	21810.19	7558.48	6478.43	75.99
OliveGIS	08Feb21	4:59:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	1996	2626.4	6.3	7247.0	7634.7	   126.0	     1.0	158.9	2441.8	414.2	0.000	0.0	0.0	25275.41	135947.35	65908.115	14868.81	5678.78	5481.74	69.04
OliveGIS	08Feb21	4:59:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9496	12	30	1996	2617.6	2.4	6856.7	7101.3	   137.0	     1.0	162.3	2731.0	447.0	0.000	0.0	0.0	35711.58	193532.02	116222.087	50611.71	8245.50	6102.00	82.17
OliveGIS	08Feb21	4:59:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9496	12	30	1996	2423.7	5.2	6632.3	6835.6	   146.0	     1.0	278.6	2982.4	452.8	0.000	0.0	0.0	38922.82	255321.55	210053.435	65810.29	8437.33	5701.50	81.00
OliveGIS	08Feb21	5:00:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	1996	2600.2	1.3	7249.1	7484.6	   140.0	     1.0	238.9	2746.3	278.0	0.000	0.0	0.0	44614.95	303477.50	297551.613	80710.96	10125.60	6045.86	78.01
