Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10592	12	31	1999	2633.2	0.0	9544.1	9807.7	   113.0	     1.0	58.2	2082.0	340.0	0.000	0.0	0.0	24836.80	129115.28	53079.645	22107.09	6470.60	7069.81	69.22
OliveGIS	08Feb21	5:00:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	1999	2619.1	0.1	7104.3	7139.9	   126.0	     1.0	106.4	2577.6	203.6	0.000	0.0	0.0	39194.44	203861.30	133433.461	92948.16	9187.88	6566.88	85.33
OliveGIS	08Feb21	5:00:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	1999	2606.1	4.3	7016.9	7342.2	   135.0	     1.0	234.8	2383.4	606.0	0.000	0.0	0.0	27462.76	160484.28	120037.803	35567.03	6145.61	5555.51	72.27
OliveGIS	08Feb21	5:00:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10592	12	31	1999	2341.4	5.8	6718.7	6876.5	   142.0	     1.0	313.0	2935.5	562.2	0.000	0.0	0.0	32582.18	227077.76	214614.219	47679.67	5924.85	5114.42	71.58
OliveGIS	08Feb21	5:00:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10592	12	31	1999	2619.9	0.2	7425.2	7780.0	   123.0	     1.0	109.7	1931.5	530.3	0.000	0.0	0.0	8956.31	46349.86	17488.163	9630.05	2717.02	4005.45	49.26
OliveGIS	08Feb21	5:00:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10592	12	31	1999	2614.6	0.4	7043.4	7099.0	   134.0	     1.0	158.1	2734.6	682.9	0.000	0.0	0.0	41963.15	258002.00	234928.785	94848.77	9113.88	6060.54	80.70
OliveGIS	08Feb21	5:00:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10592	12	31	1999	2023.5	4.4	2121.3	3466.8	   152.0	     1.0	316.0	3482.0	690.0	0.000	0.0	0.0	13972.33	105400.41	105397.484	23931.71	2413.63	2252.07	61.86
OliveGIS	08Feb21	5:00:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10592	12	31	1999	2303.3	1.0	1987.2	3280.0	   141.0	     1.0	212.2	3234.0	691.2	0.000	0.0	0.0	16696.57	102896.37	153734.187	41325.45	3415.84	2610.61	75.70
OliveGIS	08Feb21	5:01:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	1999	2635.3	0.8	7486.9	7868.6	   121.0	     1.0	121.6	1901.4	582.3	0.000	0.0	0.0	11333.06	58699.54	22551.454	10798.34	3323.07	4612.19	55.92
OliveGIS	08Feb21	5:01:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10592	12	31	1999	2629.1	0.0	6907.6	6939.3	   121.0	     1.0	81.6	2412.0	553.0	0.000	0.0	0.0	28271.19	154698.57	84173.443	52209.92	7216.59	5725.63	78.63
OliveGIS	08Feb21	5:01:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	1999	2610.3	4.4	7452.2	7820.2	   135.0	     1.0	235.1	2314.6	608.8	0.000	0.0	0.0	25632.16	153936.84	101670.101	27899.78	6049.87	5574.38	68.30
OliveGIS	08Feb21	5:01:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	1999	2646.6	0.4	7553.4	7979.5	   113.0	     1.0	103.1	1670.2	625.8	0.000	0.0	0.0	7636.59	41661.80	16527.497	5153.47	2551.63	3821.51	45.56
OliveGIS	08Feb21	5:01:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10592	12	31	1999	2605.7	3.1	7444.6	7842.9	   138.0	     1.0	232.3	2404.7	385.3	0.000	0.0	0.0	33399.32	205436.14	198111.711	45501.57	7709.68	6268.88	76.13
OliveGIS	08Feb21	5:01:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10592	12	31	1999	2620.0	1.4	7564.5	7853.7	   133.0	     1.0	168.6	2395.9	558.5	0.000	0.0	0.0	30128.82	171220.75	115320.858	44543.53	7190.10	6066.50	73.81
OliveGIS	08Feb21	5:01:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10592	12	31	1999	2149.1	5.9	7224.4	7709.2	   149.0	     1.0	416.0	2982.5	330.1	0.000	0.0	0.0	17773.25	157464.39	153057.784	11359.44	3522.49	3300.39	42.34
OliveGIS	08Feb21	5:01:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	1999	2407.7	2.5	7147.0	7313.7	   139.0	     1.0	276.9	2938.2	389.5	0.000	0.0	0.0	33886.53	220265.10	242272.454	56527.93	7041.05	5623.15	74.39
OliveGIS	08Feb21	5:01:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	1999	2643.8	0.0	7539.2	7514.3	   108.0	     1.0	29.5	2326.1	663.3	0.000	0.0	0.0	33426.34	171977.03	89664.457	68617.45	8666.67	6599.96	83.23
OliveGIS	08Feb21	5:01:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	1999	2607.0	3.4	7268.3	7580.3	   136.0	     1.0	234.5	2424.9	627.7	0.000	0.0	0.0	32702.29	191147.70	152968.764	51711.07	7091.13	5937.75	74.63
OliveGIS	08Feb21	5:02:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	1999	2628.1	0.0	6808.6	6776.4	   123.0	     1.0	64.3	2649.1	662.2	0.000	0.0	0.0	36267.26	189883.35	111825.090	88018.49	8625.59	6077.59	84.40
OliveGIS	08Feb21	5:02:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	1999	2577.7	3.7	7340.7	7524.3	   139.0	     1.0	300.5	2601.0	536.7	0.000	0.0	0.0	28330.64	204255.19	264994.470	43337.75	6814.43	5418.09	68.85
OliveGIS	08Feb21	5:02:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	1999	2609.7	1.6	7171.1	7427.4	   135.0	     1.0	215.5	2415.6	396.3	0.000	0.0	0.0	29859.45	173558.46	194046.557	51562.88	6636.13	5819.94	74.58
OliveGIS	08Feb21	5:02:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	1999	2646.0	0.0	6994.5	6946.0	   112.0	     1.0	24.0	2545.5	652.9	0.000	0.0	0.0	36624.16	187740.93	107365.451	85801.69	9099.63	6356.13	85.74
OliveGIS	08Feb21	5:02:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	1999	2619.6	1.7	7216.1	7286.1	   135.0	     1.0	198.3	2558.9	530.2	0.000	0.0	0.0	31989.69	209653.32	197155.254	47266.00	7510.56	5691.93	73.97
OliveGIS	08Feb21	5:02:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	1999	2613.4	1.4	7403.5	7715.8	   132.0	     1.0	181.9	2280.6	614.6	0.000	0.0	0.0	25205.09	143695.77	72517.538	27348.68	5959.69	5596.39	69.52
OliveGIS	08Feb21	5:02:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	1999	2631.5	0.2	7338.5	7694.8	   118.0	     1.0	103.1	1765.8	653.0	0.000	0.0	0.0	8638.11	46453.77	18237.204	6406.56	2831.83	4051.88	50.38
OliveGIS	08Feb21	5:02:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	1999	2637.5	0.0	7265.6	7267.4	   112.0	     1.0	34.1	2374.3	677.2	0.000	0.0	0.0	32205.93	165430.55	84659.114	68692.13	8086.70	6332.27	82.65
OliveGIS	08Feb21	5:02:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10592	12	31	1999	2617.5	0.0	6920.7	6913.8	   130.0	     1.0	129.8	2682.1	697.7	0.000	0.0	0.0	40453.57	219116.85	199163.918	82292.18	8885.35	6239.90	83.88
OliveGIS	08Feb21	5:03:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	1999	2627.8	0.0	6623.3	6541.7	   125.0	     1.0	41.5	3300.4	692.1	0.000	0.0	0.0	47189.94	271134.52	261296.848	224882.40	11927.66	6237.35	88.00
OliveGIS	08Feb21	5:03:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10592	12	31	1999	2158.4	2.9	2749.9	3940.4	   148.0	     1.0	287.9	3273.2	753.4	0.000	0.0	0.0	16581.62	107954.31	156885.656	33081.46	3124.91	2743.45	66.29
OliveGIS	08Feb21	5:03:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	1999	2601.7	4.6	7321.5	7623.6	   137.0	     1.0	240.9	2406.0	555.0	0.000	0.0	0.0	30951.54	185006.01	139351.334	37919.31	6874.42	5867.69	73.66
OliveGIS	08Feb21	5:03:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	1999	2644.1	0.0	7676.3	7731.5	   101.0	     1.0	47.2	2011.7	648.8	0.000	0.0	0.0	19464.19	100173.99	41152.157	18997.00	5200.39	5658.48	70.03
OliveGIS	08Feb21	5:03:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	1999	2640.5	0.0	7244.7	7440.3	   115.0	     1.0	87.8	1968.9	655.7	0.000	0.0	0.0	12911.64	66452.85	26233.112	16353.07	3697.97	4748.57	61.00
OliveGIS	08Feb21	5:03:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	1999	2635.3	0.0	7139.7	7207.7	   115.0	     1.0	63.9	2340.8	514.6	0.000	0.0	0.0	28631.42	152846.93	79034.943	55594.45	7352.18	6015.68	79.53
OliveGIS	08Feb21	5:03:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	1999	2644.5	0.0	7377.4	7352.5	    99.0	     1.0	21.5	2187.4	641.1	0.000	0.0	0.0	32780.39	165118.61	87680.501	69331.45	8715.10	6535.98	83.93
OliveGIS	08Feb21	5:03:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10592	12	31	1999	2649.2	0.0	7248.0	7565.9	   103.0	     1.0	71.6	1631.1	652.1	0.000	0.0	0.0	10441.55	56561.96	23873.992	7092.80	3482.81	4453.56	56.08
OliveGIS	08Feb21	5:03:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10592	12	31	1999	2215.8	1.6	2370.0	3824.7	   145.0	     1.0	237.8	3325.4	703.2	0.000	0.0	0.0	17985.86	112854.98	175280.935	44138.13	3488.20	2858.19	70.97
OliveGIS	08Feb21	5:04:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	1999	2639.6	1.2	7770.9	8361.0	   125.0	     1.0	114.1	1766.7	406.5	0.000	0.0	0.0	8864.44	47819.09	17721.661	8945.33	2872.49	4249.33	48.38
OliveGIS	08Feb21	5:04:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	1999	2600.9	6.3	7840.5	8229.1	   138.0	     1.0	286.7	2440.7	485.1	0.000	0.0	0.0	26185.64	197971.82	131688.834	26027.39	6054.04	5310.22	61.92
OliveGIS	08Feb21	5:04:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	1999	2527.5	4.5	7135.4	7553.8	   140.0	     1.0	313.2	2545.4	390.9	0.000	0.0	0.0	30076.33	199123.11	248761.244	48092.54	7334.95	5856.76	74.40
OliveGIS	08Feb21	5:04:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	1999	2620.9	0.3	7320.7	7624.6	   123.0	     1.0	111.7	1992.6	535.0	0.000	0.0	0.0	11774.36	59970.26	23575.128	11380.32	3346.22	4548.78	57.14
OliveGIS	08Feb21	5:04:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	1999	2620.6	2.3	7344.8	7818.9	   132.0	     1.0	193.8	2126.2	524.0	0.000	0.0	0.0	20537.77	108023.85	47029.363	17505.65	4642.57	5205.51	63.66
OliveGIS	08Feb21	5:04:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	1999	2643.3	0.0	7170.4	7457.1	   105.0	     1.0	69.9	1651.6	632.7	0.000	0.0	0.0	10471.44	57064.58	24437.936	7526.52	3533.41	4444.24	56.94
OliveGIS	08Feb21	5:04:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10592	12	31	1999	2648.8	0.0	7670.1	7916.8	   107.0	     1.0	75.9	1784.9	638.2	0.000	0.0	0.0	12092.93	62633.45	25139.450	9255.10	3661.08	4845.88	58.34
OliveGIS	08Feb21	5:04:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	1999	2639.8	0.0	7299.5	7587.1	   117.0	     1.0	101.5	1904.8	647.1	0.000	0.0	0.0	10989.50	56998.72	22359.725	8242.31	3331.74	4514.29	56.74
OliveGIS	08Feb21	5:04:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	1999	2642.4	1.0	7237.0	7637.9	   119.0	     1.0	127.7	1710.2	625.2	0.000	0.0	0.0	6846.45	36938.31	13774.240	5199.06	2227.94	3511.21	43.64
OliveGIS	08Feb21	5:05:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	1999	2604.7	2.5	7181.4	7502.1	   135.0	     1.0	199.5	2385.4	620.2	0.000	0.0	0.0	26064.11	162692.79	104887.905	31348.92	6892.00	5559.93	71.11
OliveGIS	08Feb21	5:05:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	1999	2583.0	2.8	7267.2	7508.6	   138.0	     1.0	282.0	2562.5	374.1	0.000	0.0	0.0	30116.63	214441.32	263863.546	44251.42	7483.73	5855.27	73.87
OliveGIS	08Feb21	5:05:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	1999	2625.4	0.0	7564.3	8147.8	   123.0	     1.0	90.1	1645.3	436.4	0.000	0.0	0.0	8896.54	47979.08	18604.850	7768.75	2994.11	4285.27	50.32
OliveGIS	08Feb21	5:05:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	1999	2622.7	0.6	7398.8	7509.2	   128.0	     1.0	131.6	2357.4	515.2	0.000	0.0	0.0	31337.92	169858.98	96591.555	44067.92	7272.68	6066.94	76.99
OliveGIS	08Feb21	5:05:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	1999	2610.2	4.5	7333.0	7771.5	   136.0	     1.0	242.4	2302.8	480.6	0.000	0.0	0.0	23883.64	142782.72	94421.135	27304.50	5605.88	5415.91	66.60
OliveGIS	08Feb21	5:05:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	1999	2635.8	0.0	7813.4	8128.4	   109.0	     1.0	79.8	1758.1	640.2	0.000	0.0	0.0	11278.41	59142.12	24014.048	7398.52	3510.65	4735.48	55.80
OliveGIS	08Feb21	5:05:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10592	12	31	1999	2625.4	1.7	7502.0	7795.5	   134.0	     1.0	196.0	2410.3	646.8	0.000	0.0	0.0	32539.90	184034.29	125760.007	55476.96	7383.90	6216.20	75.92
OliveGIS	08Feb21	5:05:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	1999	2613.4	4.8	7957.8	8423.7	   137.0	     1.0	246.5	2366.7	502.3	0.000	0.0	0.0	25459.35	152643.43	92874.848	23257.75	5087.65	5533.86	63.18
OliveGIS	08Feb21	5:05:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	1999	2626.9	0.1	6839.5	7001.3	   125.0	     1.0	104.8	2475.2	174.2	0.000	0.0	0.0	37075.76	196624.17	134665.514	124005.71	9445.34	6474.93	85.60
OliveGIS	08Feb21	5:05:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	1999	2371.4	5.1	4742.1	5997.5	   143.0	     1.0	349.4	2767.0	368.8	0.000	0.0	0.0	23730.79	151419.10	179943.812	32779.62	5512.03	4684.61	74.20
OliveGIS	08Feb21	5:06:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	1999	2613.7	1.1	8084.3	8635.9	   127.0	     1.0	134.3	1916.9	384.1	0.000	0.0	0.0	10304.31	53526.43	19968.075	7842.99	2955.62	4413.26	48.96
OliveGIS	08Feb21	5:06:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	1999	2398.6	1.6	2625.4	4545.5	   139.0	     1.0	271.4	2911.2	203.3	0.000	0.0	0.0	23763.25	163816.71	144731.852	35147.05	5069.92	3636.67	77.69
OliveGIS	08Feb21	5:06:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	1999	2637.2	0.0	7548.6	7705.5	   105.0	     1.0	62.8	2030.3	631.6	0.000	0.0	0.0	20499.85	106696.49	45614.900	21363.08	5607.77	5773.61	71.81
OliveGIS	08Feb21	5:06:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10592	12	31	1999	2617.7	1.0	7003.5	7138.1	   135.0	     1.0	170.2	2652.0	696.5	0.000	0.0	0.0	36891.17	209516.05	199152.355	91930.19	7893.68	5930.73	78.62
OliveGIS	08Feb21	5:06:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	1999	2636.5	0.0	7456.2	7733.4	   107.0	     1.0	75.7	1744.5	639.0	0.000	0.0	0.0	10780.87	57648.95	24220.521	7755.32	3495.31	4551.83	56.36
OliveGIS	08Feb21	5:06:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	1999	2504.1	2.2	7040.6	7054.7	   138.0	     1.0	250.4	2786.4	534.0	0.000	0.0	0.0	29806.96	192726.63	270116.472	67341.13	6641.38	5361.95	73.05
OliveGIS	08Feb21	5:06:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	1999	2621.8	1.0	8089.8	8673.5	   127.0	     1.0	124.7	1907.4	410.8	0.000	0.0	0.0	10044.96	52689.77	19734.687	10730.17	3012.78	4455.79	49.20
OliveGIS	08Feb21	5:06:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	1999	2603.1	7.7	8568.1	9013.3	   139.0	     1.0	304.7	2404.0	456.7	0.000	0.0	0.2	24940.05	199184.45	117003.296	22616.08	5536.54	5164.45	55.15
OliveGIS	08Feb21	5:06:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	1999	2607.3	2.5	7257.7	7577.7	   136.0	     1.0	205.6	2456.9	378.9	0.000	0.0	0.0	33563.12	209017.39	197196.141	55606.47	7989.00	6240.67	77.90
OliveGIS	08Feb21	5:07:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	1999	2187.3	7.4	8964.7	9465.1	   146.0	     1.0	405.3	2947.5	312.9	0.000	0.0	0.0	19548.67	147419.15	176644.534	13514.23	4156.46	3871.72	40.41
OliveGIS	08Feb21	5:07:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	1999	2615.9	1.9	7646.6	8132.3	   133.0	     1.0	179.4	2145.4	401.5	0.000	0.0	0.0	21922.89	116159.47	52552.310	17696.17	5035.24	5534.82	65.21
OliveGIS	08Feb21	5:07:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	1999	2341.3	3.5	7256.7	7485.8	   143.0	     1.0	357.9	2800.1	415.4	0.000	0.0	0.0	27991.64	200935.76	211440.670	32268.70	6307.94	5439.65	70.29
OliveGIS	08Feb21	5:07:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10592	12	31	1999	2624.7	0.2	7038.3	7089.5	   134.0	     1.0	147.1	2622.5	719.7	0.000	0.0	0.0	38947.35	230223.09	194299.325	84664.23	9135.04	6108.17	81.37
OliveGIS	08Feb21	5:07:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	1999	2631.4	0.2	7737.2	8045.7	   121.0	     1.0	107.4	1885.3	582.0	0.000	0.0	0.0	9507.09	49877.53	19035.288	9837.01	2966.48	4274.12	50.78
OliveGIS	08Feb21	5:07:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	1999	2660.1	0.0	7941.3	7900.7	   105.0	     1.0	13.1	2695.6	630.6	0.000	0.0	0.0	46479.14	252384.15	174941.752	139893.25	13272.69	7448.40	88.20
OliveGIS	08Feb21	5:07:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10592	12	31	1999	2624.7	0.0	7122.0	7126.3	   116.0	     1.0	57.1	2416.1	533.2	0.000	0.0	0.0	29112.40	156671.51	83994.502	68076.42	7498.77	5967.01	79.71
OliveGIS	08Feb21	5:07:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	1999	2612.3	4.4	7242.5	7589.3	   134.0	     1.0	224.5	2317.2	592.4	0.000	0.0	0.0	25157.57	151909.12	100087.499	30177.04	6316.84	5529.29	69.69
