Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1096	12	31	1973	2630.9	0.0	7502.4	7735.1	   113.0	     1.0	72.8	1895.7	99.2	0.000	0.0	0.0	18542.42	94043.85	38954.169	24204.16	4911.80	5585.79	68.82
OliveGIS	08Feb21	5:00:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	1973	2614.7	0.4	6888.6	6916.8	   130.0	     1.0	128.4	2457.0	138.9	0.000	0.0	0.0	35652.79	186786.64	135543.973	93533.66	9007.38	6264.64	84.59
OliveGIS	08Feb21	5:00:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	1973	2614.6	10.9	7587.7	7939.7	   140.0	     1.0	268.6	2099.6	192.4	0.000	0.0	0.0	23451.91	118004.85	55304.051	20721.94	5526.52	5966.50	71.21
OliveGIS	08Feb21	5:00:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	1973	2477.7	9.1	6866.4	6856.2	   146.0	     1.0	332.5	2685.4	246.8	0.000	0.0	0.0	30185.62	185532.96	176961.049	45561.12	6687.89	5326.15	74.54
OliveGIS	08Feb21	5:00:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1096	12	31	1973	2614.4	1.2	7756.7	8222.5	   116.0	     1.0	169.3	1745.9	217.8	0.000	0.0	0.0	12292.16	62255.56	24519.023	11160.04	3414.63	4811.85	55.90
OliveGIS	08Feb21	5:00:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1096	12	31	1973	2613.8	0.4	5796.8	5888.6	   130.0	     1.0	160.4	2401.6	218.5	0.000	0.0	0.0	23030.26	115878.59	59157.552	47316.09	5153.52	4822.11	77.51
OliveGIS	08Feb21	5:00:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1096	12	31	1973	2177.4	2.7	4550.8	5216.1	   155.0	     1.0	317.7	3177.2	182.4	0.000	0.0	0.0	27739.25	160738.74	250691.308	65055.74	5747.52	4178.17	76.67
OliveGIS	08Feb21	5:00:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1096	12	31	1973	2381.5	0.6	6901.1	6900.0	   148.0	     1.0	238.7	2994.3	282.2	0.000	0.0	0.0	34232.81	199722.13	228711.620	84923.70	7451.39	5489.61	76.76
OliveGIS	08Feb21	5:00:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	1973	2634.6	0.3	7257.7	7803.9	   112.0	     1.0	124.6	1726.8	147.7	0.000	0.0	0.0	12068.55	63791.38	26790.091	15764.70	3821.44	4856.60	59.15
OliveGIS	08Feb21	5:01:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1096	12	31	1973	2624.5	0.1	6867.8	7045.5	   112.0	     1.0	99.0	2087.7	153.3	0.000	0.0	0.0	19114.65	92348.45	39001.606	39685.90	4770.18	5376.68	72.12
OliveGIS	08Feb21	5:01:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	1973	2612.5	9.9	7314.1	7707.5	   139.0	     1.0	263.5	2068.0	226.7	0.000	0.0	0.0	22727.71	113041.31	58314.588	20849.74	5550.18	5922.86	72.67
OliveGIS	08Feb21	5:01:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	1973	2638.6	0.0	9173.6	10083.4	   107.0	     1.0	108.4	1392.9	153.9	0.000	0.0	0.0	9083.77	48306.51	17633.426	6587.45	2807.66	4464.36	42.11
OliveGIS	08Feb21	5:01:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	1973	2609.7	6.9	7336.7	7508.9	   146.0	     1.0	296.9	2319.5	221.5	0.000	0.0	0.0	23764.25	132597.18	125769.110	33513.67	5433.85	5441.70	67.92
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	1973	2618.6	2.7	7159.1	7392.8	   133.0	     1.0	225.4	2077.2	154.1	0.000	0.0	0.0	19923.08	99202.65	44817.429	22009.63	4846.09	5452.52	69.93
OliveGIS	08Feb21	5:01:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	1973	2062.4	13.3	4780.5	5716.7	   160.0	     1.0	489.7	2915.9	209.6	0.000	0.0	0.0	20431.13	131284.86	237168.178	20592.39	4358.80	3782.71	62.59
OliveGIS	08Feb21	5:01:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	1973	2545.1	3.5	5693.5	6359.7	   147.0	     1.0	310.7	2619.8	149.0	0.000	0.0	0.0	30541.29	203937.57	176483.535	86391.54	6948.56	5137.37	77.63
OliveGIS	08Feb21	5:01:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	1973	2654.1	0.0	7514.9	7745.5	   108.0	     1.0	39.7	1846.8	145.8	0.000	0.0	0.0	29139.52	145840.50	75690.189	43417.84	8288.30	6743.05	82.10
OliveGIS	08Feb21	5:01:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	1973	2611.3	6.8	6891.8	7193.3	   140.0	     1.0	251.6	2159.3	212.4	0.000	0.0	0.0	22107.93	111215.30	62663.640	24834.20	5183.16	5496.28	72.40
OliveGIS	08Feb21	5:01:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	1973	2632.6	0.0	6828.8	6860.8	   115.0	     1.0	65.3	2307.8	219.8	0.000	0.0	0.0	27177.67	128842.02	60958.998	57501.39	6577.90	5952.06	80.92
OliveGIS	08Feb21	5:02:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	1973	2614.3	7.6	7122.4	7306.2	   145.0	     1.0	296.3	2283.5	289.3	0.000	0.0	0.0	23699.26	124310.34	102468.157	28581.60	5203.26	5394.27	69.30
OliveGIS	08Feb21	5:02:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	1973	2612.9	4.3	7183.5	7379.1	   141.0	     1.0	259.3	2199.8	204.3	0.000	0.0	0.0	24326.21	123621.35	68746.907	24511.06	5204.52	5517.57	70.68
OliveGIS	08Feb21	5:02:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	1973	2646.0	0.0	7127.0	7196.7	   109.0	     1.0	23.6	2113.3	162.1	0.000	0.0	0.0	32448.06	160182.31	83372.583	69152.39	8648.25	6550.25	84.47
OliveGIS	08Feb21	5:02:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	1973	2618.5	1.1	6967.8	7049.6	   139.0	     1.0	221.7	2314.6	259.5	0.000	0.0	0.0	25216.03	127965.68	74383.393	31643.02	5371.54	5423.96	72.49
OliveGIS	08Feb21	5:02:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	1973	2616.4	5.0	6677.4	7103.0	   131.0	     1.0	213.3	1987.7	210.8	0.000	0.0	0.0	17606.00	88414.10	44298.284	22645.68	4713.04	5226.83	69.95
OliveGIS	08Feb21	5:02:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	1973	2618.4	0.4	8199.7	8917.0	   110.0	     1.0	135.2	1522.2	186.8	0.000	0.0	0.0	9757.24	51709.35	19798.976	7077.75	2997.00	4481.48	48.03
OliveGIS	08Feb21	5:02:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	1973	2636.3	0.0	7409.3	7580.5	   109.0	     1.0	43.7	1945.3	163.8	0.000	0.0	0.0	28971.16	142006.89	69257.707	46138.33	7791.06	6594.05	81.88
OliveGIS	08Feb21	5:02:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1096	12	31	1973	2620.9	0.8	6749.9	6727.6	   131.0	     1.0	150.3	2450.7	222.8	0.000	0.0	0.0	31692.42	161050.32	92801.088	68362.62	7080.26	5795.06	81.22
OliveGIS	08Feb21	5:02:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	1973	2637.2	0.0	6176.4	6056.9	   126.0	     1.0	38.7	2925.2	195.9	0.000	0.0	0.0	41545.32	230438.19	183096.264	200577.32	11108.80	5822.81	88.99
OliveGIS	08Feb21	5:03:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1096	12	31	1973	2280.1	3.8	6419.0	6476.9	   151.0	     1.0	322.2	2956.0	227.9	0.000	0.0	0.0	30066.03	179663.03	283160.674	79560.97	6219.28	4981.11	73.96
OliveGIS	08Feb21	5:03:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	1973	2604.6	8.8	7201.3	7620.6	   141.0	     1.0	283.1	2060.4	211.0	0.000	0.0	0.0	23255.75	116412.61	67888.230	20858.15	5468.61	5821.43	72.18
OliveGIS	08Feb21	5:03:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	1973	2642.4	0.0	8539.6	8947.2	   103.0	     1.0	68.1	1565.1	124.6	0.000	0.0	0.0	17737.37	90073.92	38666.240	13169.93	5217.41	6118.55	65.33
OliveGIS	08Feb21	5:03:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	1973	2629.7	0.2	8654.0	9272.2	   108.0	     1.0	110.6	1606.5	168.7	0.000	0.0	0.0	12638.76	66485.52	26482.745	10072.79	3894.83	5260.25	54.31
OliveGIS	08Feb21	5:03:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	1973	2630.8	0.0	7545.6	7717.1	   109.0	     1.0	83.4	2029.0	110.6	0.000	0.0	0.0	23741.87	113041.18	49914.965	45082.19	6000.02	6241.75	76.27
OliveGIS	08Feb21	5:03:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	1973	2643.1	0.0	8414.0	8748.1	   104.0	     1.0	29.4	1663.3	142.7	0.000	0.0	0.0	29143.35	150680.89	80805.846	34680.64	8859.46	7308.40	79.78
OliveGIS	08Feb21	5:03:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1096	12	31	1973	2633.4	0.0	9178.3	10066.5	   102.0	     1.0	80.6	1228.3	128.1	0.000	0.0	0.0	9336.61	48590.25	18928.579	5253.04	2840.97	4489.64	42.69
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1096	12	31	1973	2321.7	1.1	6273.0	6314.4	   150.0	     1.0	253.9	3058.6	349.9	0.000	0.0	0.0	32531.14	191739.20	250774.785	87203.42	6881.50	5058.71	76.99
OliveGIS	08Feb21	5:03:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	1973	2625.7	0.9	7361.8	8052.5	   122.0	     1.0	152.7	1648.2	143.1	0.000	0.0	0.0	10231.12	53431.88	21579.928	9147.00	3097.82	4408.47	52.04
OliveGIS	08Feb21	5:04:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	1973	2605.8	12.8	8860.5	9222.3	   144.0	     1.0	309.7	2155.5	168.1	0.000	0.0	0.0	28686.81	153146.32	108030.253	28351.92	6623.90	6838.96	70.01
OliveGIS	08Feb21	5:04:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	1973	2520.6	9.3	7441.7	7516.8	   148.0	     1.0	379.7	2423.9	171.0	0.000	0.0	0.0	24043.94	129665.94	148170.762	31007.25	5523.93	5455.81	68.91
OliveGIS	08Feb21	5:04:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	1973	2628.4	0.8	7618.2	8024.1	   116.0	     1.0	162.8	1800.7	219.0	0.000	0.0	0.0	13731.04	68262.92	26481.844	11935.01	3599.43	4957.52	58.84
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	1973	2602.8	2.5	6822.4	7390.9	   131.0	     1.0	203.6	1938.0	202.1	0.000	0.0	0.0	17235.37	86593.04	44734.560	22844.73	4551.77	5255.73	67.82
OliveGIS	08Feb21	5:04:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	1973	2643.6	0.1	9079.0	9868.8	   104.0	     1.0	93.1	1343.0	131.0	0.000	0.0	0.0	10335.69	54572.83	20259.017	6653.09	3138.57	4776.08	46.16
OliveGIS	08Feb21	5:04:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	1973	2642.7	0.0	9424.9	10177.5	   104.0	     1.0	81.4	1445.2	139.7	0.000	0.0	0.0	14298.08	74608.33	29686.483	10298.62	4352.86	5908.19	55.58
OliveGIS	08Feb21	5:04:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	1973	2641.3	0.3	7954.4	8563.8	   109.0	     1.0	125.0	1584.5	177.5	0.000	0.0	0.0	11687.71	62096.07	25000.347	10823.00	3677.92	4942.68	54.85
OliveGIS	08Feb21	5:04:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	1973	2631.0	1.0	7718.9	8442.8	   112.0	     1.0	145.5	1567.5	196.0	0.000	0.0	0.0	8397.05	45138.73	16969.432	6403.97	2604.90	4000.56	44.96
OliveGIS	08Feb21	5:04:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	1973	2616.3	6.0	7125.3	7567.7	   137.0	     1.0	247.1	2045.2	240.0	0.000	0.0	0.0	21177.79	104489.51	55794.858	21769.86	5226.35	5739.29	71.69
OliveGIS	08Feb21	5:05:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	1973	2581.4	3.9	7272.1	7340.7	   147.0	     1.0	335.5	2416.1	208.7	0.000	0.0	0.0	26267.31	149078.37	174912.691	42692.43	5925.38	5583.04	71.26
OliveGIS	08Feb21	5:05:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	1973	2631.1	1.1	7314.6	8147.0	   119.0	     1.0	142.7	1520.5	204.8	0.000	0.0	0.0	8000.03	43333.78	16707.773	5895.83	2606.89	3878.11	45.23
OliveGIS	08Feb21	5:05:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	1973	2629.0	0.7	6893.5	7035.1	   125.0	     1.0	172.2	2080.5	183.1	0.000	0.0	0.0	21419.08	105164.16	52556.575	28459.79	5383.07	5571.52	74.76
OliveGIS	08Feb21	5:05:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	1973	2608.1	7.6	7213.8	7666.1	   141.0	     1.0	256.0	2102.5	171.8	0.000	0.0	0.0	22829.61	114222.92	61779.921	23359.62	5313.77	5793.95	71.64
OliveGIS	08Feb21	5:05:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	1973	2638.9	0.0	9249.9	10045.4	   104.0	     1.0	88.9	1408.6	133.8	0.000	0.0	0.0	12788.21	67598.80	26439.394	9441.64	3942.88	5533.35	52.58
OliveGIS	08Feb21	5:05:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1096	12	31	1973	2617.2	3.3	6794.7	7063.8	   132.0	     1.0	218.6	2108.7	147.5	0.000	0.0	0.0	20755.42	101889.18	51332.429	26646.11	5108.90	5472.24	73.14
OliveGIS	08Feb21	5:05:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	1973	2603.5	8.1	7090.4	7492.5	   142.0	     1.0	268.5	2138.0	189.0	0.000	0.0	0.0	23664.53	122384.98	74857.273	24546.72	5418.54	5710.30	71.88
OliveGIS	08Feb21	5:05:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	1973	2618.4	0.5	6906.3	6885.2	   128.0	     1.0	134.2	2402.5	102.9	0.000	0.0	0.0	35212.11	182551.55	122851.827	83660.95	8595.11	6214.32	84.26
OliveGIS	08Feb21	5:05:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	1973	2334.8	8.2	7073.8	7088.6	   152.0	     1.0	407.1	2654.2	226.3	0.000	0.0	0.0	24070.43	129908.54	219529.055	36341.67	5214.78	4956.19	67.01
OliveGIS	08Feb21	5:06:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	1973	2622.9	1.1	7244.2	7749.7	   129.0	     1.0	183.2	1788.7	159.7	0.000	0.0	0.0	14350.01	71151.26	28644.375	13243.24	3680.49	4917.78	60.56
OliveGIS	08Feb21	5:06:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	1973	2368.5	3.0	6624.7	6651.4	   149.0	     1.0	320.2	2765.9	81.3	0.000	0.0	0.0	32090.30	186239.15	265253.493	85978.16	7262.40	5248.73	76.53
OliveGIS	08Feb21	5:06:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	1973	2637.8	0.0	8484.6	8909.5	   103.0	     1.0	69.1	1686.9	110.1	0.000	0.0	0.0	19798.54	98813.95	43713.441	20235.51	5788.06	6443.01	68.87
OliveGIS	08Feb21	5:06:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1096	12	31	1973	2611.9	2.2	6536.9	6736.4	   133.0	     1.0	196.7	2289.9	232.7	0.000	0.0	0.0	24099.70	117979.81	62384.809	34516.50	5453.02	5419.40	76.05
OliveGIS	08Feb21	5:06:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	1973	2644.5	0.1	8431.4	9195.4	   104.0	     1.0	94.4	1351.0	142.2	0.000	0.0	0.0	9966.78	52646.60	19877.975	6929.71	3061.24	4562.19	47.31
OliveGIS	08Feb21	5:06:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	1973	2611.7	1.1	6514.3	6479.2	   142.0	     1.0	244.8	2549.4	236.9	0.000	0.0	0.0	27489.39	162275.06	129930.738	58959.26	5992.95	5223.88	75.46
OliveGIS	08Feb21	5:06:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	1973	2609.5	1.0	7352.2	7892.2	   128.0	     1.0	173.0	1768.7	166.6	0.000	0.0	0.0	14234.60	70323.43	28888.189	13383.89	3698.63	4942.29	60.01
OliveGIS	08Feb21	5:06:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	1973	2602.6	12.3	7435.4	7770.7	   145.0	     1.0	319.4	2191.3	204.0	0.000	0.0	0.0	24937.35	132797.28	94268.914	25331.55	5719.48	5828.55	70.26
OliveGIS	08Feb21	5:06:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	1973	2609.2	4.1	7431.6	7501.8	   145.0	     1.0	262.4	2352.4	191.2	0.000	0.0	0.0	26635.40	145081.51	139579.832	43661.57	5876.24	5705.20	71.46
OliveGIS	08Feb21	5:06:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	1973	2146.4	20.4	7265.4	7469.7	   155.0	     1.0	482.1	2832.6	141.7	0.000	0.0	0.0	31974.07	198781.54	328480.915	27531.38	6149.96	5264.81	67.44
OliveGIS	08Feb21	5:07:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	1973	2621.3	3.1	7792.1	8229.9	   138.0	     1.0	224.1	2042.9	199.4	0.000	0.0	0.0	20963.14	105544.52	51065.094	20267.49	5213.80	5937.58	68.58
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	1973	2324.3	6.6	6882.1	6925.6	   152.0	     1.0	408.2	2679.6	273.3	0.000	0.0	0.0	21967.91	121173.44	254124.576	35699.38	4850.83	4674.80	65.22
OliveGIS	08Feb21	5:07:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1096	12	31	1973	2612.6	0.2	5996.3	6241.5	   131.0	     1.0	162.9	2279.4	285.5	0.000	0.0	0.0	20115.10	99303.23	53657.193	35946.16	4799.28	4896.60	74.53
OliveGIS	08Feb21	5:07:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	1973	2622.0	0.7	7416.0	7911.7	   114.0	     1.0	156.8	1705.1	202.2	0.000	0.0	0.0	9764.17	50969.31	19844.688	7008.43	2929.94	4240.11	51.09
OliveGIS	08Feb21	5:07:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	1973	2657.6	0.0	7883.8	7853.2	   104.0	     1.0	9.2	2285.2	195.7	0.000	0.0	0.0	41020.33	219553.73	146308.671	110376.47	12630.67	7338.13	87.11
OliveGIS	08Feb21	5:07:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1096	12	31	1973	2630.1	0.0	7491.3	7631.5	   110.0	     1.0	82.3	2108.3	127.5	0.000	0.0	0.0	23630.16	111792.86	47664.552	29620.17	5696.00	6111.84	75.59
OliveGIS	08Feb21	5:07:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	1973	2622.3	10.7	7466.0	7844.2	   137.0	     1.0	256.6	2067.8	223.3	0.000	0.0	0.0	22671.79	112862.61	59405.386	19168.89	5597.04	6005.18	72.26
