Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1826	12	31	1975	2427.4	13.0	4629.1	5636.6	   142.0	     1.0	398.9	2717.6	322.1	0.000	0.0	0.0	22673.76	134887.50	169722.653	37526.84	5334.94	4272.78	73.54
OliveGIS	08Feb21	4:52:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	1975	2639.9	0.0	7778.0	8118.6	   106.0	     1.0	56.1	2132.4	372.3	0.000	0.0	0.0	30852.66	157310.87	78435.392	73684.98	8458.29	6894.43	80.76
OliveGIS	08Feb21	4:52:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	1975	2608.1	1.4	6805.7	7204.4	   114.0	     1.0	135.3	2180.3	437.0	0.000	0.0	0.0	23789.46	121270.36	56803.027	39155.75	6156.25	5820.99	77.00
OliveGIS	08Feb21	4:52:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1826	12	31	1975	2056.1	13.2	3860.0	5396.8	   158.0	     1.0	420.6	3272.5	342.1	0.000	0.0	0.0	25328.29	159528.87	252984.442	45796.39	5144.61	3807.94	67.73
OliveGIS	08Feb21	4:52:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1826	12	31	1975	2271.4	10.0	4495.4	4698.1	   147.0	     1.0	390.0	2982.2	345.6	0.000	0.0	0.0	22543.52	133995.33	164893.430	29891.59	4324.11	3451.97	70.89
OliveGIS	08Feb21	4:52:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	1975	2522.6	8.8	6067.7	6284.1	   138.0	     1.0	343.4	2682.5	438.9	0.000	0.0	0.0	26987.44	158606.75	189188.316	66315.30	6147.30	4924.33	75.44
OliveGIS	08Feb21	4:53:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1826	12	31	1975	2361.2	2.8	3864.6	4338.8	   144.0	     1.0	317.7	3002.0	319.5	0.000	0.0	0.0	21822.12	120779.27	210271.309	61143.90	4590.51	3485.12	77.36
OliveGIS	08Feb21	4:53:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1826	12	31	1975	2603.7	1.0	5863.2	5888.2	   130.0	     1.0	179.6	2811.5	489.9	0.000	0.0	0.0	31590.70	178408.39	180307.196	113565.84	7349.56	5132.68	81.81
OliveGIS	08Feb21	4:53:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	1975	2612.9	1.0	6905.7	7334.0	   111.0	     1.0	129.5	2010.2	425.4	0.000	0.0	0.0	19898.42	100419.25	44394.431	31295.98	5188.28	5567.61	72.67
OliveGIS	08Feb21	4:53:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1826	12	31	1975	2418.6	1.0	6069.9	6101.2	   142.0	     1.0	205.2	3072.7	216.3	0.000	0.0	0.0	34975.40	206564.93	271270.084	109136.42	8625.53	5198.91	82.13
OliveGIS	08Feb21	4:53:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1826	12	31	1975	2444.9	0.1	5864.7	5848.0	   138.0	     1.0	122.3	3287.3	382.2	0.000	0.0	0.0	35672.05	202792.26	236636.477	128187.05	8480.24	5114.17	83.88
OliveGIS	08Feb21	4:53:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1826	12	31	1975	2606.2	1.0	5702.7	5922.6	   134.0	     1.0	242.0	2669.8	547.4	0.000	0.0	0.0	25595.46	145974.67	207386.659	83083.23	5986.85	4854.56	77.02
OliveGIS	08Feb21	4:53:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1826	12	31	1975	2631.3	0.3	7090.4	7528.1	   109.0	     1.0	114.7	2035.5	486.4	0.000	0.0	0.0	22106.36	114030.89	51823.265	29689.51	5889.85	5907.49	74.57
OliveGIS	08Feb21	4:53:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1826	12	31	1975	2645.2	0.0	7655.7	7972.8	   106.0	     1.0	65.1	2023.9	469.0	0.000	0.0	0.0	28052.28	146558.61	73796.934	36855.20	7922.39	6637.19	79.26
OliveGIS	08Feb21	4:53:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	1975	2604.3	2.8	5950.5	6282.3	   126.0	     1.0	189.4	2280.7	408.6	0.000	0.0	0.0	24671.10	132228.90	132677.516	57607.14	6195.37	5330.79	79.68
OliveGIS	08Feb21	4:53:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1826	12	31	1975	2513.7	7.6	6367.5	6546.2	   139.0	     1.0	358.6	2615.4	326.7	0.000	0.0	0.0	28928.08	171098.42	198076.152	57017.63	6678.22	5149.95	75.99
OliveGIS	08Feb21	4:54:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1826	12	31	1975	2622.1	1.2	6764.6	7167.8	   111.0	     1.0	128.7	2107.4	440.8	0.000	0.0	0.0	22126.61	114539.50	52819.655	33649.80	5823.17	5669.02	75.36
OliveGIS	08Feb21	4:54:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1826	12	31	1975	2370.5	5.4	4052.8	4682.3	   144.0	     1.0	334.8	2927.9	310.3	0.000	0.0	0.0	23274.42	133080.05	185949.242	60283.46	4882.57	3696.87	76.43
OliveGIS	08Feb21	4:54:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1826	12	31	1975	2617.9	0.2	6552.2	6830.5	   118.0	     1.0	119.9	2295.7	430.3	0.000	0.0	0.0	28597.47	139667.29	72936.627	67809.68	7063.14	5951.73	81.88
OliveGIS	08Feb21	4:54:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1826	12	31	1975	1917.9	9.7	5527.3	6404.0	   163.0	     1.0	471.1	3409.8	250.7	0.000	0.0	0.0	32287.10	205907.73	304195.475	43288.78	5990.62	4329.19	65.14
OliveGIS	08Feb21	4:54:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	1975	2505.3	10.1	6032.0	6259.9	   138.0	     1.0	360.9	2653.9	418.2	0.000	0.0	0.0	25950.57	149822.67	178173.507	59298.44	5848.86	4861.61	74.82
OliveGIS	08Feb21	4:54:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1826	12	31	1975	2318.4	2.3	3707.5	4198.6	   147.0	     1.0	279.3	3145.8	355.7	0.000	0.0	0.0	19476.17	106188.60	186143.531	57344.08	4248.45	3305.84	75.67
OliveGIS	08Feb21	4:54:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	1975	2652.8	0.1	7594.4	7654.1	   107.0	     1.0	61.7	1906.5	149.4	0.000	0.0	0.0	24186.54	120740.71	58085.430	29180.02	6696.79	6276.20	77.33
OliveGIS	08Feb21	4:54:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	1975	2502.5	9.3	6179.0	6404.5	   139.0	     1.0	372.2	2621.7	442.6	0.000	0.0	0.0	25553.65	149718.58	185641.919	65604.54	6042.26	4925.06	74.23
OliveGIS	08Feb21	4:54:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	1975	2638.5	0.0	7422.0	7910.8	   107.0	     1.0	93.9	1933.0	409.9	0.000	0.0	0.0	22405.99	114864.59	51925.768	40249.39	5990.14	6120.73	73.79
OliveGIS	08Feb21	4:55:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1826	12	31	1975	1875.8	15.3	6355.1	7507.0	   165.0	     1.0	500.8	3432.7	307.2	0.000	0.0	0.0	31100.43	207533.84	301984.252	32259.17	6278.65	4630.33	59.42
OliveGIS	08Feb21	4:55:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1826	12	31	1975	2605.1	0.8	5688.3	5892.8	   134.0	     1.0	234.2	2683.9	515.0	0.000	0.0	0.0	26767.46	153034.39	204609.481	83101.85	6322.76	4906.17	78.31
OliveGIS	08Feb21	4:55:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	1975	2602.3	1.3	6416.3	6752.1	   128.0	     1.0	168.4	2322.6	319.9	0.000	0.0	0.0	26855.12	143995.22	102881.407	75502.50	6681.05	5682.70	79.61
OliveGIS	08Feb21	4:55:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	1975	2605.7	0.0	5744.8	5716.0	   125.0	     1.0	38.5	3490.0	490.6	0.000	0.0	0.0	44319.24	259087.80	255179.200	274857.32	12205.21	5502.02	89.16
OliveGIS	08Feb21	4:55:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	1975	2227.6	11.5	3211.9	4939.3	   151.0	     1.0	413.2	3029.4	445.4	0.000	0.0	0.0	25410.02	157804.89	197917.979	40387.44	5141.19	3766.78	73.83
OliveGIS	08Feb21	4:55:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	1975	2608.8	1.8	6530.5	7138.5	   122.0	     1.0	154.7	2013.6	310.6	0.000	0.0	0.0	21780.98	112835.01	54304.311	43587.11	5905.94	5704.16	75.82
OliveGIS	08Feb21	4:55:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	1975	2618.3	0.0	6655.7	6693.6	   115.0	     1.0	80.8	2701.0	520.3	0.000	0.0	0.0	36595.36	180315.25	100242.003	153222.00	8357.42	6144.84	85.54
OliveGIS	08Feb21	4:55:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	1975	2610.7	0.3	5766.6	5747.2	   132.0	     1.0	145.4	2823.8	144.0	0.000	0.0	0.0	35324.38	207008.28	218932.728	124395.54	8963.25	5294.87	85.73
OliveGIS	08Feb21	4:55:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	1975	2585.6	0.4	5890.3	5795.3	   134.0	     1.0	120.2	3007.0	337.6	0.000	0.0	0.0	34832.29	192646.33	207728.451	133395.30	8348.09	5274.27	85.02
OliveGIS	08Feb21	4:55:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1826	12	31	1975	2528.6	3.5	5711.7	5835.5	   136.0	     1.0	279.1	2782.1	531.3	0.000	0.0	0.0	24730.78	146854.07	187241.305	85307.41	5880.69	4605.40	75.71
OliveGIS	08Feb21	4:56:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	1975	2607.0	2.1	6376.5	6692.5	   122.0	     1.0	149.1	2325.5	463.8	0.000	0.0	0.0	26373.23	138082.85	86883.606	57823.80	6461.86	5650.01	79.65
OliveGIS	08Feb21	4:56:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	1975	2628.1	0.0	7053.2	7381.9	   110.0	     1.0	103.3	2161.7	416.0	0.000	0.0	0.0	29083.10	143167.01	69527.367	60760.21	7521.69	6371.47	81.21
OliveGIS	08Feb21	4:56:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	1975	2621.6	0.8	6985.1	7490.5	   113.0	     1.0	131.8	2095.4	592.1	0.000	0.0	0.0	24942.49	129362.79	62472.117	44702.61	6867.52	6114.32	77.82
OliveGIS	08Feb21	4:56:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	1975	2466.1	0.8	5913.8	5917.1	   142.0	     1.0	204.2	3014.8	169.2	0.000	0.0	0.0	34770.04	206941.33	252589.820	111830.89	8732.68	5138.25	83.42
OliveGIS	08Feb21	4:56:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	1975	2648.7	0.0	7464.9	7389.5	   108.0	     1.0	23.5	2566.8	378.2	0.000	0.0	0.0	41581.64	217844.47	136565.401	120678.60	11526.40	6996.75	87.67
OliveGIS	08Feb21	4:56:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	1975	2625.8	0.1	7268.5	7952.2	   103.0	     1.0	94.9	1692.2	458.7	0.000	0.0	0.0	15345.67	78670.61	32573.452	10632.17	4444.96	5381.51	64.84
OliveGIS	08Feb21	4:56:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	1975	2639.6	0.0	7762.7	8336.7	   105.0	     1.0	78.1	1896.9	479.4	0.000	0.0	0.0	22482.22	117123.23	53983.150	30378.46	6332.00	6382.48	73.15
OliveGIS	08Feb21	4:56:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	1975	2630.2	0.0	6137.9	6265.6	   118.0	     1.0	67.0	2625.4	415.0	0.000	0.0	0.0	32027.28	161430.49	88586.947	111040.80	7364.18	5621.45	84.11
OliveGIS	08Feb21	4:56:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	1975	2616.8	1.3	7202.7	7512.7	   115.0	     1.0	126.7	2186.4	452.9	0.000	0.0	0.0	24667.11	122134.47	55173.365	47622.65	6212.77	6078.97	76.90
OliveGIS	08Feb21	4:57:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	1975	2515.6	4.9	5745.7	5926.3	   138.0	     1.0	324.4	2703.3	450.5	0.000	0.0	0.0	24447.08	141447.58	184188.359	88474.80	5811.13	4651.33	75.51
OliveGIS	08Feb21	4:57:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	1975	2643.7	0.0	7572.5	7611.2	   111.0	     1.0	54.6	2072.2	137.0	0.000	0.0	0.0	27991.36	139806.15	71758.734	47805.52	7750.21	6527.48	80.98
OliveGIS	08Feb21	4:57:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	1975	2615.7	0.9	6987.1	7662.6	   112.0	     1.0	123.6	1820.3	349.2	0.000	0.0	0.0	16234.46	84342.72	36934.468	31275.25	4590.88	5340.31	66.87
OliveGIS	08Feb21	4:57:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1826	12	31	1975	2608.3	0.4	5757.6	5873.4	   129.0	     1.0	139.0	2846.2	511.5	0.000	0.0	0.0	29943.31	170653.47	193739.011	147549.23	7202.77	5070.46	81.01
OliveGIS	08Feb21	4:57:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	1975	2635.1	0.0	7191.6	7114.5	   108.0	     1.0	22.8	2755.4	429.2	0.000	0.0	0.0	45091.71	244990.04	171059.490	168062.61	12888.50	6829.73	88.84
OliveGIS	08Feb21	4:57:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	1975	2620.9	0.7	7100.3	7575.7	   108.0	     1.0	124.8	1935.5	415.0	0.000	0.0	0.0	19918.58	100362.95	44441.391	33641.48	5302.18	5743.97	72.36
OliveGIS	08Feb21	4:57:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	1975	2621.7	0.1	7123.1	7427.6	   112.0	     1.0	99.3	2320.1	507.4	0.000	0.0	0.0	31091.85	154404.16	79038.317	83297.84	8002.68	6490.15	82.33
OliveGIS	08Feb21	4:57:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	1975	2609.0	1.9	6548.1	6821.6	   121.0	     1.0	147.3	2326.9	429.2	0.000	0.0	0.0	26504.35	140038.13	73775.454	53810.54	6474.20	5728.23	79.27
OliveGIS	08Feb21	4:57:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1826	12	31	1975	2617.5	0.2	6343.4	6563.5	   122.0	     1.0	120.2	2455.1	452.4	0.000	0.0	0.0	28977.26	141712.71	106242.232	100336.11	6812.70	5707.29	81.64
OliveGIS	08Feb21	4:58:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	1975	2616.6	2.0	6921.3	7388.1	   119.0	     1.0	131.8	2184.8	417.9	0.000	0.0	0.0	24199.74	126240.24	61033.208	42397.67	6538.42	5993.72	76.95
OliveGIS	08Feb21	4:58:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	1975	1670.7	13.5	4888.9	7048.5	   174.0	     1.0	552.3	3792.6	246.6	0.000	0.0	0.0	29122.83	196094.75	248649.756	22245.52	5136.65	4110.73	54.41
OliveGIS	08Feb21	4:58:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	1975	2596.6	4.4	6024.7	6161.4	   137.0	     1.0	276.8	2633.0	407.7	0.000	0.0	0.0	31379.65	192179.91	243772.385	80293.73	7751.35	5235.39	80.37
OliveGIS	08Feb21	4:58:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	1975	2600.6	0.9	5834.4	5963.3	   131.0	     1.0	186.2	2829.3	546.3	0.000	0.0	0.0	30932.75	178780.62	221161.831	152247.39	7086.02	5065.58	79.96
OliveGIS	08Feb21	4:58:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1826	12	31	1975	2631.0	0.0	6504.5	6483.2	   120.0	     1.0	60.0	2561.2	396.3	0.000	0.0	0.0	32963.09	166735.91	91027.901	113711.47	8037.57	5948.88	85.16
OliveGIS	08Feb21	4:58:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1826	12	31	1975	2604.6	1.7	5610.7	5859.3	   131.0	     1.0	191.8	2528.0	442.1	0.000	0.0	0.0	26790.06	145398.79	207766.501	92130.78	6192.80	4989.59	80.11
OliveGIS	08Feb21	4:58:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	1975	2608.8	1.6	6864.4	7279.7	   117.0	     1.0	131.5	2194.5	414.3	0.000	0.0	0.0	24126.14	123945.79	58140.524	43058.16	6325.45	5903.41	77.16
OliveGIS	08Feb21	4:58:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	1975	2616.3	0.3	6022.1	6045.9	   127.0	     1.0	122.0	2841.1	501.2	0.000	0.0	0.0	33679.55	183916.32	155582.744	166529.37	7789.08	5399.50	83.70
OliveGIS	08Feb21	4:58:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	1975	2645.2	0.0	7416.1	7892.4	   108.0	     1.0	93.4	2066.4	510.2	0.000	0.0	0.0	25924.74	135821.10	65774.923	39404.48	7264.81	6482.31	77.94
OliveGIS	08Feb21	4:59:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	1975	2602.8	1.5	5810.4	6104.5	   129.0	     1.0	191.1	2383.9	416.3	0.000	0.0	0.0	24713.17	131072.09	148634.208	60902.58	6173.18	5166.90	79.64
OliveGIS	08Feb21	4:59:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	1975	2593.4	8.0	5843.6	6092.0	   136.0	     1.0	344.7	2525.7	388.1	0.000	0.0	0.0	25521.02	145257.38	172761.396	63495.36	5959.60	4940.31	76.32
OliveGIS	08Feb21	4:59:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	1975	2612.5	1.6	6581.4	7127.9	   115.0	     1.0	122.4	2007.9	359.3	0.000	0.0	0.0	19703.56	102235.30	47156.737	35370.16	5344.79	5475.25	73.53
OliveGIS	08Feb21	4:59:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	1975	2611.8	0.4	5422.9	5378.4	   129.0	     1.0	131.6	2704.6	315.3	0.000	0.0	0.0	26916.77	149227.69	143647.280	123980.36	6196.50	4740.93	82.10
OliveGIS	08Feb21	4:59:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	1975	2606.3	3.0	5902.2	6162.0	   133.0	     1.0	211.6	2512.5	422.9	0.000	0.0	0.0	27864.34	155904.56	197808.184	69131.53	6510.01	5196.06	79.33
OliveGIS	08Feb21	4:59:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	1975	2626.4	0.9	7186.0	7583.9	   115.0	     1.0	135.2	2137.4	492.4	0.000	0.0	0.0	25902.23	131658.77	62914.586	48626.42	6857.28	6235.40	77.97
OliveGIS	08Feb21	4:59:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	1975	2625.7	1.9	6578.0	7012.3	   116.0	     1.0	160.3	2032.2	369.1	0.000	0.0	0.0	22058.59	111264.05	51079.331	37915.26	5780.79	5668.82	76.41
OliveGIS	08Feb21	4:59:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	1975	2605.9	0.6	5659.0	5958.7	   128.0	     1.0	161.2	2456.4	461.5	0.000	0.0	0.0	25350.22	131368.86	165862.572	90084.63	6106.78	5082.07	80.28
OliveGIS	08Feb21	4:59:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	1975	2529.9	2.9	5820.4	5941.0	   137.0	     1.0	281.3	2744.1	524.9	0.000	0.0	0.0	25973.06	153919.35	183674.798	81395.66	6258.43	4729.70	76.57
OliveGIS	08Feb21	4:59:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	1975	2602.0	0.6	5783.5	6007.4	   132.0	     1.0	180.5	2497.9	344.0	0.000	0.0	0.0	28179.66	150368.08	169240.542	69002.24	6464.43	5215.51	81.65
