Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6574	12	30	1988	2426.3	8.2	7299.0	7506.8	   152.0	     1.0	418.4	2594.2	369.6	0.000	0.0	0.0	15126.80	97147.19	125266.616	17414.97	3590.21	3785.24	49.87
OliveGIS	08Feb21	4:52:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	1988	2632.0	0.0	7335.8	7459.6	   112.0	     1.0	65.2	2212.0	325.2	0.000	0.0	0.0	20601.94	98702.98	42195.514	14735.93	5299.05	5691.75	72.98
OliveGIS	08Feb21	4:52:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	1988	2624.7	0.7	6565.2	6952.1	   122.0	     1.0	161.6	2017.6	403.4	0.000	0.0	0.0	9230.79	46011.11	16219.999	4004.14	2451.25	3727.01	51.34
OliveGIS	08Feb21	4:52:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6574	12	30	1988	2129.4	7.8	3018.9	3762.3	   160.0	     1.0	428.1	3051.2	313.5	0.000	0.0	0.0	14401.18	97107.90	166543.236	23597.00	3019.17	2475.04	63.85
OliveGIS	08Feb21	4:52:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6574	12	30	1988	2250.7	9.6	7171.5	7282.6	   155.0	     1.0	420.0	2918.9	388.1	0.000	0.0	0.0	18427.96	124368.61	192053.741	43296.65	4081.14	3798.09	51.13
OliveGIS	08Feb21	4:52:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6574	12	30	1988	2554.3	5.2	6964.2	7233.4	   151.0	     1.0	372.6	2502.0	454.5	0.000	0.0	0.0	19819.76	149047.47	157702.021	30598.19	4724.80	4123.13	55.56
OliveGIS	08Feb21	4:53:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6574	12	30	1988	2323.2	3.5	6683.7	6738.2	   152.0	     1.0	332.1	2966.2	362.1	0.000	0.0	0.0	21328.88	139101.59	167241.391	42681.46	4672.59	4115.63	59.91
OliveGIS	08Feb21	4:53:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6574	12	30	1988	2615.0	0.1	6969.2	6965.8	   140.0	     1.0	176.4	2669.2	482.7	0.000	0.0	0.0	27596.70	178255.28	166711.636	36821.64	7260.45	5175.92	71.28
OliveGIS	08Feb21	4:53:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	1988	2627.7	0.9	6743.8	7155.9	   118.0	     1.0	158.2	1992.1	398.4	0.000	0.0	0.0	9101.95	45918.34	16782.985	4203.63	2554.87	3828.43	51.06
OliveGIS	08Feb21	4:53:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6574	12	30	1988	2441.7	0.2	6071.7	6046.6	   149.0	     1.0	218.4	3061.6	240.5	0.000	0.0	0.0	34394.71	205058.99	215502.053	74368.03	8049.99	4986.12	80.42
OliveGIS	08Feb21	4:53:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6574	12	30	1988	2425.3	0.0	6246.9	6197.2	   145.0	     1.0	143.7	3243.1	459.3	0.000	0.0	0.0	41005.22	230998.28	226959.753	129165.83	9293.72	5473.22	85.09
OliveGIS	08Feb21	4:53:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6574	12	30	1988	2599.2	1.3	7020.8	7298.9	   145.0	     1.0	233.7	2469.7	454.0	0.000	0.0	0.0	24901.99	154062.05	92794.120	34556.56	5432.97	4910.23	64.79
OliveGIS	08Feb21	4:53:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6574	12	30	1988	2633.5	0.4	7199.5	7672.5	   113.0	     1.0	129.1	1913.4	448.7	0.000	0.0	0.0	9042.17	46832.13	17586.767	4576.97	2731.33	4013.91	49.84
OliveGIS	08Feb21	4:53:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6574	12	30	1988	2634.6	0.0	7612.7	7765.0	   110.0	     1.0	66.1	2214.9	352.6	0.000	0.0	0.0	19222.10	91945.71	37635.187	11140.48	4888.22	5671.87	69.77
OliveGIS	08Feb21	4:53:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6574	12	30	1988	2615.1	1.6	7073.4	7475.6	   137.0	     1.0	206.2	2214.1	423.3	0.000	0.0	0.0	12728.67	66989.40	24442.941	6501.27	2871.66	4067.34	52.16
OliveGIS	08Feb21	4:54:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6574	12	30	1988	2525.5	6.5	7343.5	7587.2	   150.0	     1.0	376.9	2508.0	314.7	0.000	0.0	0.0	16247.89	109522.05	139007.765	15259.32	4028.78	3977.52	51.50
OliveGIS	08Feb21	4:54:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6574	12	30	1988	2628.0	0.6	6686.9	7087.7	   118.0	     1.0	154.3	1950.1	410.7	0.000	0.0	0.0	8896.69	45140.70	16358.057	4166.76	2528.60	3785.29	51.00
OliveGIS	08Feb21	4:54:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6574	12	30	1988	2362.7	2.5	7052.0	7113.8	   152.0	     1.0	342.8	2895.2	318.8	0.000	0.0	0.0	20768.34	136740.83	149678.423	45075.73	4594.18	4184.72	57.85
OliveGIS	08Feb21	4:54:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6574	12	30	1988	2623.8	0.1	7236.2	7470.1	   130.0	     1.0	125.5	2277.5	407.5	0.000	0.0	0.0	14115.57	71033.05	27013.063	8577.83	3392.83	4560.05	58.58
OliveGIS	08Feb21	4:54:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6574	12	30	1988	1930.5	15.0	2180.9	2476.7	   167.0	     1.0	525.8	3182.5	309.3	0.000	0.0	0.0	8803.53	57572.09	116306.775	14547.63	1606.04	1443.76	55.16
OliveGIS	08Feb21	4:54:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	1988	2523.6	6.1	7291.2	7574.1	   152.0	     1.0	391.2	2508.5	450.7	0.000	0.0	0.0	16627.47	121776.76	143330.548	16859.09	4094.70	3852.37	49.91
OliveGIS	08Feb21	4:54:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6574	12	30	1988	2270.8	3.1	3821.7	4483.8	   153.0	     1.0	305.1	3131.6	349.8	0.000	0.0	0.0	17672.88	107266.69	135869.382	40151.55	3784.75	3107.11	67.60
OliveGIS	08Feb21	4:54:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	1988	2627.3	0.0	8315.5	8409.8	   111.0	     1.0	63.2	2066.0	238.4	0.000	0.0	0.0	19805.57	99618.15	40858.406	11788.85	5191.56	5974.92	67.86
OliveGIS	08Feb21	4:54:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	1988	2543.7	9.7	7653.5	7952.0	   152.0	     1.0	403.1	2463.6	429.4	0.000	0.0	0.0	20091.37	146834.08	168101.207	24210.82	4961.11	4462.67	54.79
OliveGIS	08Feb21	4:54:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	1988	2638.8	0.0	7765.1	8150.5	   115.0	     1.0	96.6	1947.4	422.9	0.000	0.0	0.0	10511.25	53610.02	20368.880	5288.74	3075.82	4463.87	52.10
OliveGIS	08Feb21	4:55:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6574	12	30	1988	1912.5	28.4	1025.6	1179.2	   168.0	     1.0	576.4	3123.6	317.2	0.000	0.0	0.0	4500.98	29484.02	105965.609	13435.30	885.61	749.88	58.93
OliveGIS	08Feb21	4:55:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6574	12	30	1988	2598.7	0.8	6897.3	7136.9	   145.0	     1.0	219.7	2506.6	429.1	0.000	0.0	0.0	26217.69	158926.20	94996.792	36239.86	5621.28	4965.62	67.01
OliveGIS	08Feb21	4:55:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	1988	2610.7	1.5	7838.8	8284.1	   135.0	     1.0	174.4	2201.8	312.4	0.000	0.0	0.0	15003.25	84837.12	30677.579	7861.55	3577.14	4597.22	53.45
OliveGIS	08Feb21	4:55:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6574	12	30	1988	2576.1	0.0	6134.5	6040.6	   130.0	     1.0	34.4	3330.8	459.2	0.000	0.0	0.0	44575.64	263273.17	253324.520	179429.73	12886.41	5709.29	88.75
OliveGIS	08Feb21	4:55:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6574	12	30	1988	2325.1	9.1	7793.2	8016.1	   155.0	     1.0	439.9	2691.5	375.4	0.000	0.0	0.0	17981.72	114206.23	155181.276	25133.66	3918.13	4176.41	51.32
OliveGIS	08Feb21	4:55:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	1988	2622.1	1.3	7103.4	7703.1	   131.0	     1.0	165.1	2018.3	307.0	0.000	0.0	0.0	10158.99	50840.52	17093.924	4199.43	2614.97	4040.83	50.22
OliveGIS	08Feb21	4:55:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	1988	2620.8	0.0	6819.8	6788.0	   124.0	     1.0	75.9	2557.4	469.7	0.000	0.0	0.0	24379.63	126928.94	59917.730	26331.74	5866.77	5394.49	76.14
OliveGIS	08Feb21	4:55:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	1988	2614.1	0.4	6639.0	6563.0	   142.0	     1.0	156.6	2904.0	211.6	0.000	0.0	0.0	40841.55	237885.15	190784.905	90246.14	9213.65	5819.58	84.11
OliveGIS	08Feb21	4:55:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6574	12	30	1988	2500.8	0.0	6216.6	6151.2	   140.0	     1.0	126.0	3189.7	482.1	0.000	0.0	0.0	39958.45	224323.87	213596.700	129119.95	9749.97	5550.14	86.29
OliveGIS	08Feb21	4:56:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	6574	12	30	1988	2598.9	3.1	6911.7	7130.6	   149.0	     1.0	303.0	2535.7	467.5	0.000	0.0	0.0	23247.98	162199.56	150652.863	43721.45	5262.85	4499.84	60.60
OliveGIS	08Feb21	4:56:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	1988	2613.6	0.9	6971.7	7393.3	   128.0	     1.0	174.9	2131.4	372.7	0.000	0.0	0.0	10717.85	53175.31	18130.171	4277.95	2621.53	3977.94	51.68
OliveGIS	08Feb21	4:56:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6574	12	30	1988	2622.7	0.0	7141.8	7368.1	   121.0	     1.0	101.8	2166.3	379.8	0.000	0.0	0.0	13486.57	67250.82	25930.879	7092.22	3614.52	4705.62	61.33
OliveGIS	08Feb21	4:56:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	1988	2628.4	1.2	6717.0	7061.4	   118.0	     1.0	153.1	2050.1	433.4	0.000	0.0	0.0	8909.42	45244.01	16409.990	4174.86	2519.39	3763.40	51.06
OliveGIS	08Feb21	4:56:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	1988	2480.3	1.5	7106.6	7074.9	   146.0	     1.0	235.8	2984.9	252.6	0.000	0.0	0.0	36981.35	227497.08	225643.966	94906.32	8336.84	5509.86	76.14
OliveGIS	08Feb21	4:56:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	1988	2640.0	0.0	8235.8	8139.2	   108.0	     1.0	19.0	2731.2	422.5	0.000	0.0	0.0	46234.14	249588.31	167736.389	92340.75	13382.71	7546.67	87.60
OliveGIS	08Feb21	4:56:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6574	12	30	1988	2642.5	0.1	7991.9	8659.0	   108.0	     1.0	98.6	1659.7	430.9	0.000	0.0	0.0	7778.77	42983.60	17289.784	4026.58	2666.12	3911.79	42.85
OliveGIS	08Feb21	4:56:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6574	12	30	1988	2638.8	0.0	8070.0	8403.3	   110.0	     1.0	87.5	1933.6	416.1	0.000	0.0	0.0	11848.12	62336.95	25061.444	6575.15	3692.10	4924.88	55.94
OliveGIS	08Feb21	4:56:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6574	12	30	1988	2617.1	0.0	6949.2	6992.3	   124.0	     1.0	85.5	2465.8	370.9	0.000	0.0	0.0	23040.82	115282.17	51032.271	34207.08	5242.96	5363.14	73.60
OliveGIS	08Feb21	4:57:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	1988	2623.7	0.1	7129.7	7378.1	   117.0	     1.0	140.1	2081.6	437.4	0.000	0.0	0.0	10433.03	51515.76	18338.896	4362.08	2692.21	4050.67	52.56
OliveGIS	08Feb21	4:57:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6574	12	30	1988	2576.5	5.7	7422.9	7655.0	   150.0	     1.0	359.0	2482.0	451.2	0.000	0.0	0.0	19425.40	137495.38	144076.945	25185.16	4665.63	4335.31	54.69
OliveGIS	08Feb21	4:57:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	1988	2632.1	0.0	8026.6	8049.5	   117.0	     1.0	58.2	2267.1	206.8	0.000	0.0	0.0	26823.66	143322.64	74267.831	22934.84	7234.00	6388.64	75.78
OliveGIS	08Feb21	4:57:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	1988	2614.1	0.7	6767.1	7355.5	   119.0	     1.0	133.8	1846.8	281.9	0.000	0.0	0.0	8463.78	43595.72	16060.753	4236.69	2481.99	3770.36	49.16
OliveGIS	08Feb21	4:57:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	6574	12	30	1988	2610.1	0.0	7176.9	7241.2	   140.0	     1.0	151.5	2608.2	394.3	0.000	0.0	0.0	30209.54	172328.48	105566.957	46630.76	6917.80	5557.60	73.95
OliveGIS	08Feb21	4:57:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	1988	2631.5	0.0	7806.0	7670.2	   111.0	     1.0	16.0	2799.8	428.5	0.000	0.0	0.0	47268.20	260367.11	188998.227	113715.24	14112.25	7222.97	88.60
OliveGIS	08Feb21	4:57:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	1988	2635.6	0.9	7554.3	8021.9	   113.0	     1.0	139.3	1893.2	428.9	0.000	0.0	0.0	9356.49	48878.65	18394.526	4727.00	2818.32	4181.85	49.58
OliveGIS	08Feb21	4:57:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	1988	2629.6	0.1	6864.7	7005.7	   119.0	     1.0	107.2	2274.2	458.8	0.000	0.0	0.0	13443.97	68716.94	26351.351	6839.73	3581.87	4536.90	61.93
OliveGIS	08Feb21	4:57:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	1988	2614.7	0.4	7082.4	7451.2	   128.0	     1.0	170.5	2153.1	416.6	0.000	0.0	0.0	11135.82	55005.95	18921.068	4762.56	2680.75	4042.36	52.10
OliveGIS	08Feb21	4:58:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6574	12	30	1988	2616.5	0.1	7308.9	7475.1	   134.0	     1.0	132.1	2395.3	408.3	0.000	0.0	0.0	20849.13	105830.46	44925.576	19892.98	4526.22	5169.36	66.57
OliveGIS	08Feb21	4:58:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	1988	2617.1	0.2	6459.2	6961.4	   125.0	     1.0	160.3	2015.0	371.4	0.000	0.0	0.0	9568.64	47665.04	16471.209	4116.35	2499.23	3772.58	51.96
OliveGIS	08Feb21	4:58:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6574	12	30	1988	1694.5	18.4	3376.2	4693.2	   174.0	     1.0	605.6	3435.9	294.9	0.000	0.0	0.0	18128.67	125415.48	257702.091	37652.86	3195.35	2718.22	53.95
OliveGIS	08Feb21	4:58:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	1988	2596.9	2.9	7078.0	7430.6	   144.0	     1.0	235.4	2414.9	366.3	0.000	0.0	0.0	23747.21	162576.64	110547.453	30719.79	5724.71	4775.70	61.97
OliveGIS	08Feb21	4:58:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	1988	2605.3	0.1	7025.7	7116.5	   143.0	     1.0	185.7	2634.9	420.3	0.000	0.0	0.0	27682.59	182289.56	133513.368	45714.46	6550.61	5167.85	69.83
OliveGIS	08Feb21	4:58:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6574	12	30	1988	2631.4	0.0	7168.2	7131.1	   118.0	     1.0	70.9	2612.8	444.5	0.000	0.0	0.0	32711.93	173829.49	94363.716	42123.11	7364.13	5909.51	79.26
OliveGIS	08Feb21	4:58:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6574	12	30	1988	2603.1	2.0	7166.9	7521.5	   144.0	     1.0	240.6	2365.8	429.1	0.000	0.0	0.0	19440.38	107205.13	49135.237	17082.00	3532.83	4403.28	56.59
OliveGIS	08Feb21	4:58:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	1988	2620.4	0.3	6611.1	7044.0	   124.0	     1.0	160.2	2032.2	394.9	0.000	0.0	0.0	10084.77	50324.10	17574.962	4318.48	2624.81	3896.17	52.99
OliveGIS	08Feb21	4:58:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	1988	2618.1	0.0	7360.3	7298.4	   137.0	     1.0	117.3	2743.5	494.1	0.000	0.0	0.0	33294.57	196613.87	138565.749	63482.88	8004.55	5883.51	77.06
OliveGIS	08Feb21	4:58:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6574	12	30	1988	2624.2	0.0	7370.1	7657.1	   112.0	     1.0	101.9	2034.1	441.6	0.000	0.0	0.0	10415.44	53624.88	21013.078	5524.45	3153.46	4359.20	54.54
OliveGIS	08Feb21	4:59:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6574	12	30	1988	2612.4	2.2	7403.2	7737.8	   141.0	     1.0	225.8	2298.5	467.0	0.000	0.0	0.0	16233.38	81121.44	37084.247	13333.84	3180.02	4332.74	53.95
OliveGIS	08Feb21	4:59:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	1988	2597.7	6.8	7393.3	7741.7	   149.0	     1.0	340.6	2381.2	411.4	0.000	0.0	0.0	18187.78	129716.92	130299.186	14968.81	4486.54	4291.71	53.18
OliveGIS	08Feb21	4:59:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	1988	2615.8	0.2	6627.4	7227.6	   119.0	     1.0	142.2	1896.3	332.9	0.000	0.0	0.0	8782.24	44612.98	15976.033	4238.72	2509.11	3785.57	50.17
OliveGIS	08Feb21	4:59:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6574	12	30	1988	2618.0	0.4	6645.7	6574.9	   136.0	     1.0	158.6	2784.2	309.6	0.000	0.0	0.0	34595.86	200879.46	144353.273	96052.07	7174.41	5329.80	77.19
OliveGIS	08Feb21	4:59:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	1988	2602.7	2.8	7138.5	7511.1	   145.0	     1.0	257.4	2379.8	457.8	0.000	0.0	0.0	18110.84	115357.92	65777.180	17195.19	3984.68	4419.68	56.84
OliveGIS	08Feb21	4:59:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	1988	2623.0	0.8	7032.2	7346.6	   116.0	     1.0	147.2	2049.8	417.8	0.000	0.0	0.0	9893.56	49920.83	18335.137	4618.04	2759.83	4047.74	52.74
OliveGIS	08Feb21	4:59:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	1988	2616.2	1.6	6647.0	7075.5	   126.0	     1.0	178.9	2032.8	434.4	0.000	0.0	0.0	9234.44	45625.79	16222.846	4169.51	2423.80	3743.95	50.79
OliveGIS	08Feb21	4:59:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6574	12	30	1988	2617.3	0.5	7229.2	7541.2	   140.0	     1.0	188.2	2365.4	456.8	0.000	0.0	0.0	16983.30	82971.82	36084.706	18786.86	3279.59	4458.99	56.89
OliveGIS	08Feb21	4:59:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6574	12	30	1988	2603.3	2.4	6877.9	7073.5	   148.0	     1.0	273.9	2542.4	486.2	0.000	0.0	0.0	21004.07	140835.93	141392.503	26804.49	5028.95	4357.05	59.03
OliveGIS	08Feb21	5:00:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6574	12	30	1988	2609.2	0.8	6796.0	7121.7	   141.0	     1.0	208.9	2360.7	293.7	0.000	0.0	0.0	18373.26	106660.25	62608.318	15100.22	3720.36	4161.93	56.53
