Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5479	12	31	1985	2637.9	0.0	8381.4	8381.4	   106.0	     1.0	75.4	1866.6	270.4	0.000	0.0	0.0	32613.31	150635.80	69420.431	74661.36	7786.13	7269.97	81.31
OliveGIS	08Feb21	5:00:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	1985	2609.1	0.0	7043.6	7118.2	   117.0	     1.0	104.7	2706.8	195.2	0.000	0.0	0.0	42110.42	221376.91	165548.881	129469.87	10438.68	6671.41	86.17
OliveGIS	08Feb21	5:00:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	1985	2599.1	9.7	6985.4	7341.7	   115.0	     1.0	255.3	2215.6	509.9	0.000	0.0	0.0	32627.19	180195.48	102979.637	35372.84	6992.71	6133.56	79.50
OliveGIS	08Feb21	5:00:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	1985	2318.5	13.5	7577.4	7727.1	   128.0	     1.0	342.0	2869.3	402.3	0.000	0.0	0.0	35258.85	185631.04	228632.039	56308.40	6898.56	6085.85	74.94
OliveGIS	08Feb21	5:00:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5479	12	31	1985	2617.4	3.2	7898.1	8404.2	   103.0	     1.0	149.6	1660.2	481.9	0.000	0.0	0.0	23443.86	111312.02	47609.333	17745.34	5819.24	6370.13	72.72
OliveGIS	08Feb21	5:00:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5479	12	31	1985	2595.5	0.8	7059.6	7395.4	   115.0	     1.0	203.9	2758.9	567.2	0.000	0.0	0.0	39880.60	214310.97	190749.032	89809.89	8483.66	6457.35	81.97
OliveGIS	08Feb21	5:00:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5479	12	31	1985	2007.0	6.1	2595.2	2909.5	   132.0	     1.0	332.7	3578.3	560.0	0.000	0.0	0.0	14831.93	90983.85	114772.479	23675.92	3299.08	2230.23	73.62
OliveGIS	08Feb21	5:00:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5479	12	31	1985	2282.6	1.5	2232.6	3766.8	   127.0	     1.0	241.2	3263.2	494.0	0.000	0.0	0.0	22362.79	125203.43	158063.879	70070.38	4842.43	3265.80	82.34
OliveGIS	08Feb21	5:00:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	1985	2621.3	2.2	7523.4	8001.8	   105.0	     1.0	137.6	1825.4	489.3	0.000	0.0	0.0	25510.60	118171.53	51190.680	22862.09	6036.27	6338.63	75.61
OliveGIS	08Feb21	5:01:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5479	12	31	1985	2610.2	0.0	7242.2	7524.3	   109.0	     1.0	107.3	2365.2	433.0	0.000	0.0	0.0	35462.45	166837.18	81199.509	60875.91	7928.65	6617.08	83.50
OliveGIS	08Feb21	5:01:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	1985	2603.4	9.8	7107.1	7512.8	   114.0	     1.0	242.1	2154.5	495.7	0.000	0.0	0.0	31437.34	153398.05	89933.721	40389.84	6811.09	6273.12	79.52
OliveGIS	08Feb21	5:01:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	1985	2628.5	0.3	8649.2	9112.4	    93.0	     1.0	110.5	1339.7	465.3	0.000	0.0	0.0	21820.47	108319.79	45091.071	12599.96	5776.67	6574.75	69.01
OliveGIS	08Feb21	5:01:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5479	12	31	1985	2599.8	10.9	7273.8	7687.1	   118.0	     1.0	286.2	2391.8	352.1	0.000	0.0	0.0	27879.50	180115.08	152826.373	17464.23	6156.50	5517.09	68.87
OliveGIS	08Feb21	5:01:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5479	12	31	1985	2604.2	3.5	7488.8	7843.8	   111.0	     1.0	197.5	2167.3	410.6	0.000	0.0	0.0	32105.66	154776.58	80591.205	42278.97	7155.18	6600.93	80.08
OliveGIS	08Feb21	5:01:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5479	12	31	1985	1972.5	13.3	3012.4	4573.8	   151.0	     1.0	425.4	3429.1	345.2	0.000	0.0	0.0	13031.97	102053.46	101429.980	5371.46	2406.87	2135.33	46.23
OliveGIS	08Feb21	5:01:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	1985	2458.9	11.2	3557.1	3631.3	   123.0	     1.0	288.3	2764.2	307.1	0.000	0.0	0.0	19020.49	101376.89	125210.093	50885.93	4041.14	3141.78	81.32
OliveGIS	08Feb21	5:01:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	1985	2623.4	0.0	8008.7	8153.6	    97.0	     1.0	48.9	2258.9	486.7	0.000	0.0	0.0	45608.98	224065.60	137704.563	87654.68	11824.74	7513.75	86.70
OliveGIS	08Feb21	5:01:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	1985	2595.8	10.5	6985.3	7372.8	   115.0	     1.0	263.4	2294.4	552.6	0.000	0.0	0.0	34608.29	198497.66	136754.427	48877.08	7652.94	6278.20	80.30
OliveGIS	08Feb21	5:02:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	1985	2613.9	0.5	7093.8	7269.0	   106.0	     1.0	75.2	2573.9	521.2	0.000	0.0	0.0	43693.56	221224.11	119534.535	110578.95	10069.73	6843.67	86.57
OliveGIS	08Feb21	5:02:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	1985	2590.3	8.7	7302.1	7650.7	   114.0	     1.0	305.9	2414.7	397.2	0.000	0.0	0.0	25724.73	155562.39	148686.765	24045.00	5515.57	5246.50	65.86
OliveGIS	08Feb21	5:02:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	1985	2594.5	18.7	3783.8	3961.3	   110.0	     1.0	251.4	2206.2	311.5	0.000	0.0	0.0	17415.06	92248.60	55163.072	28618.96	3840.94	3386.39	80.14
OliveGIS	08Feb21	5:02:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	1985	2630.8	0.0	7796.5	7908.8	   101.0	     1.0	33.6	2613.0	553.4	0.000	0.0	0.0	47620.43	245529.98	155655.065	120440.42	12565.67	7477.13	87.87
OliveGIS	08Feb21	5:02:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	1985	2602.9	5.1	7576.1	7813.0	   113.0	     1.0	222.4	2378.3	396.5	0.000	0.0	0.0	36703.24	193659.72	115227.947	47829.14	7501.19	6613.53	79.77
OliveGIS	08Feb21	5:02:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	1985	2600.9	6.7	7296.3	7726.3	   112.0	     1.0	207.5	2066.7	538.2	0.000	0.0	0.0	27762.23	133325.62	66632.736	36042.79	6699.97	6383.34	78.76
OliveGIS	08Feb21	5:02:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	1985	2625.5	1.1	8301.2	8773.7	    96.0	     1.0	125.2	1474.0	498.5	0.000	0.0	0.0	22517.92	109493.36	46063.583	13894.26	5786.82	6480.67	70.70
OliveGIS	08Feb21	5:02:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	1985	2622.9	0.0	7644.6	7790.5	    98.0	     1.0	49.8	2334.1	514.6	0.000	0.0	0.0	42425.27	206789.20	123463.863	84543.66	10757.08	7180.67	86.44
OliveGIS	08Feb21	5:02:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5479	12	31	1985	2607.2	1.6	6735.9	6867.6	   115.0	     1.0	174.1	2579.3	464.1	0.000	0.0	0.0	39981.70	208974.11	157042.176	92271.61	8523.60	6377.18	84.65
OliveGIS	08Feb21	5:02:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	1985	2615.6	0.0	6712.3	6786.8	   116.0	     1.0	54.8	3414.8	603.0	0.000	0.0	0.0	49335.89	278018.03	241579.650	196492.31	12515.37	6528.59	87.83
OliveGIS	08Feb21	5:03:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5479	12	31	1985	2155.0	6.1	1154.9	1226.4	   130.0	     1.0	315.4	3319.5	516.9	0.000	0.0	0.0	7459.85	41955.22	109415.153	51668.48	1541.92	1036.68	79.22
OliveGIS	08Feb21	5:03:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	1985	2596.2	14.3	7603.9	8051.1	   114.0	     1.0	262.2	2099.0	486.3	0.000	0.0	0.0	29520.82	144062.32	70863.522	27263.96	6497.52	6420.45	76.42
OliveGIS	08Feb21	5:03:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	1985	2636.8	0.0	8468.7	8608.8	    94.0	     1.0	78.1	1760.9	443.2	0.000	0.0	0.0	37726.81	184094.84	98098.237	39144.02	9635.77	7430.72	82.53
OliveGIS	08Feb21	5:03:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	1985	2618.4	0.5	8229.9	8637.6	    95.0	     1.0	114.0	1743.6	467.1	0.000	0.0	0.0	31264.35	147117.00	67583.062	25235.80	7538.12	7079.04	78.67
OliveGIS	08Feb21	5:03:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	1985	2616.0	0.1	7533.6	7783.7	   108.0	     1.0	98.8	2407.1	415.8	0.000	0.0	0.0	39739.41	192212.06	100287.054	59911.70	9290.75	6953.99	84.93
OliveGIS	08Feb21	5:03:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	1985	2624.6	0.0	8005.7	8140.3	    94.0	     1.0	42.8	2087.3	495.3	0.000	0.0	0.0	47552.48	235836.49	147911.888	97272.83	12457.69	7507.91	86.98
OliveGIS	08Feb21	5:03:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5479	12	31	1985	2630.6	0.3	8457.2	8950.8	    91.0	     1.0	93.9	1383.8	450.9	0.000	0.0	0.0	26649.70	129906.14	57475.832	17140.66	6884.64	6994.68	74.65
OliveGIS	08Feb21	5:03:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5479	12	31	1985	2206.1	2.4	2063.4	3450.0	   128.0	     1.0	262.1	3354.2	502.2	0.000	0.0	0.0	20265.04	112851.79	163446.537	74817.96	4331.04	2934.32	80.79
OliveGIS	08Feb21	5:03:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	1985	2615.9	1.3	7639.4	8232.6	   105.0	     1.0	132.8	1607.1	374.5	0.000	0.0	0.0	21743.18	106090.62	46070.775	19947.59	5793.41	6235.82	72.37
OliveGIS	08Feb21	5:04:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	1985	2594.6	15.0	1169.8	1226.1	   117.0	     1.0	361.8	2318.8	496.0	0.000	0.0	0.0	5703.11	33218.87	25915.115	4727.65	1238.53	1030.17	79.45
OliveGIS	08Feb21	5:04:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	1985	2426.2	11.9	6421.7	6723.5	   123.0	     1.0	329.1	2682.2	269.4	0.000	0.0	0.0	26181.88	157682.63	159127.362	18180.52	5319.02	4765.05	69.55
OliveGIS	08Feb21	5:04:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	1985	2625.4	1.6	7639.7	8079.6	   104.0	     1.0	144.6	1704.1	477.4	0.000	0.0	0.0	24773.06	115523.38	49963.857	24148.90	5993.20	6355.52	75.10
OliveGIS	08Feb21	5:04:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	1985	2615.4	2.8	8669.4	9210.3	   110.0	     1.0	193.0	1947.0	503.4	0.000	0.0	0.0	26256.09	127325.36	53989.703	20236.66	6333.56	6993.78	72.62
OliveGIS	08Feb21	5:04:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	1985	2634.9	0.3	8434.9	8905.4	    92.0	     1.0	102.9	1293.6	436.7	0.000	0.0	0.0	26105.09	128136.00	56884.791	17246.01	6868.57	6948.53	74.56
OliveGIS	08Feb21	5:04:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	1985	2622.6	0.3	9060.4	9546.5	    93.0	     1.0	96.2	1621.8	463.9	0.000	0.0	0.0	34949.18	165199.93	76877.583	26502.05	8692.54	7889.17	79.32
OliveGIS	08Feb21	5:04:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	1985	2618.9	1.1	8151.7	8637.2	    96.0	     1.0	131.8	1646.4	441.0	0.000	0.0	0.0	26657.13	128015.70	56705.024	19927.94	6574.45	6726.23	74.79
OliveGIS	08Feb21	5:04:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	1985	2623.7	2.4	8087.3	8523.6	    96.0	     1.0	148.5	1390.9	586.0	0.000	0.0	0.0	20091.60	98796.28	40916.764	12062.66	5260.50	6118.08	68.63
OliveGIS	08Feb21	5:04:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	1985	2597.5	9.2	7428.1	7895.0	   114.0	     1.0	240.8	2021.4	445.4	0.000	0.0	0.0	28446.47	139334.15	77432.794	46004.19	6813.78	6482.24	78.25
OliveGIS	08Feb21	5:05:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	1985	2533.1	5.2	6358.6	6638.6	   120.0	     1.0	289.4	2574.7	299.6	0.000	0.0	0.0	29617.39	172893.21	151946.925	32234.41	6372.76	5297.84	77.07
OliveGIS	08Feb21	5:05:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	1985	2618.4	3.3	8295.6	8976.7	   104.0	     1.0	128.3	1464.2	373.7	0.000	0.0	0.0	22327.52	110619.29	47541.566	16579.16	6064.92	6621.04	70.72
OliveGIS	08Feb21	5:05:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	1985	2608.0	1.4	7277.2	7527.7	   109.0	     1.0	159.3	2170.2	409.3	0.000	0.0	0.0	31559.80	150206.34	70416.713	60114.56	7192.40	6535.45	81.59
OliveGIS	08Feb21	5:05:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	1985	2599.7	10.6	9823.6	10281.9	   114.0	     1.0	263.4	2160.2	527.4	0.000	0.0	0.0	39507.23	213115.19	108065.831	30511.64	8118.32	7942.34	74.14
OliveGIS	08Feb21	5:05:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	1985	2628.4	0.4	8936.5	9436.5	    93.0	     1.0	101.1	1566.7	451.9	0.000	0.0	0.0	32285.19	155292.96	71849.820	24045.26	8221.46	7695.04	77.99
OliveGIS	08Feb21	5:05:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5479	12	31	1985	2597.3	6.0	7004.5	7340.8	   113.0	     1.0	221.7	2360.3	566.2	0.000	0.0	0.0	34745.76	191961.20	119027.365	44928.84	7702.40	6333.23	81.60
OliveGIS	08Feb21	5:05:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	1985	2591.9	9.6	9595.2	10107.7	   115.0	     1.0	280.6	2243.6	510.0	0.000	0.0	0.0	39966.54	255665.97	147312.454	30597.33	8764.45	7781.47	73.95
OliveGIS	08Feb21	5:05:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	1985	2603.8	0.0	6767.8	6835.0	   118.0	     1.0	111.3	2648.0	167.3	0.000	0.0	0.0	40174.51	213696.60	167951.400	120657.68	10150.70	6436.02	86.56
OliveGIS	08Feb21	5:05:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	1985	2294.1	9.6	2022.1	2088.0	   128.0	     1.0	349.1	2913.5	305.7	0.000	0.0	0.0	8771.03	51503.05	56098.991	6736.35	1784.72	1514.66	70.95
OliveGIS	08Feb21	5:06:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	1985	2600.8	2.4	7685.4	8277.7	   107.0	     1.0	155.6	1775.7	336.2	0.000	0.0	0.0	22227.53	107998.25	46579.134	21935.20	5713.54	6243.75	72.44
OliveGIS	08Feb21	5:06:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	1985	2229.7	2.2	2083.0	3145.5	   134.0	     1.0	290.2	3251.8	220.3	0.000	0.0	0.0	17877.45	103398.36	170690.830	65444.25	3952.55	2663.44	80.70
OliveGIS	08Feb21	5:06:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	1985	2625.4	0.0	8663.3	8981.2	    97.0	     1.0	84.1	2030.5	432.4	0.000	0.0	0.0	39978.38	186986.16	92496.506	39194.00	9441.02	7763.86	82.64
OliveGIS	08Feb21	5:06:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5479	12	31	1985	2592.7	5.0	6672.2	7011.2	   115.0	     1.0	230.5	2583.2	565.0	0.000	0.0	0.0	35670.97	192514.19	166865.494	64513.09	7730.11	6087.29	81.39
OliveGIS	08Feb21	5:06:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	1985	2621.5	0.3	8601.6	9086.8	    93.0	     1.0	105.5	1443.9	469.9	0.000	0.0	0.0	27947.66	136748.29	61906.211	18870.20	7224.26	7120.18	75.40
OliveGIS	08Feb21	5:06:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	1985	2507.6	4.6	6000.8	6173.7	   118.0	     1.0	255.6	2745.0	461.1	0.000	0.0	0.0	29121.32	161886.70	138395.371	35895.74	5983.80	5010.93	77.99
OliveGIS	08Feb21	5:06:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	1985	2613.6	1.9	7672.4	8285.3	   107.0	     1.0	145.9	1746.8	351.6	0.000	0.0	0.0	22849.77	111189.99	48341.092	21782.83	5926.60	6345.65	73.28
OliveGIS	08Feb21	5:06:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	1985	2584.1	16.2	964.9	1010.0	   117.0	     1.0	385.9	2333.2	524.8	0.000	0.0	0.0	4463.34	24008.74	20233.145	3431.37	955.77	833.52	78.26
OliveGIS	08Feb21	5:06:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	1985	2579.3	6.9	6097.8	6364.0	   119.0	     1.0	267.2	2528.5	277.5	0.000	0.0	0.0	30481.50	175372.87	151437.605	39309.69	6666.90	5381.13	79.78
OliveGIS	08Feb21	5:07:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	1985	2042.7	15.3	6244.6	6760.4	   149.0	     1.0	430.0	3259.0	323.5	0.000	0.0	0.0	21699.76	156375.40	148610.642	7291.52	3616.56	3156.16	46.33
OliveGIS	08Feb21	5:07:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	1985	2598.4	4.7	10253.5	11005.7	   111.0	     1.0	195.6	1986.0	333.1	0.000	0.0	0.0	27835.21	134677.49	53695.690	13507.44	6529.96	7827.53	68.54
OliveGIS	08Feb21	5:07:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	1985	2266.8	3.7	1967.6	2030.1	   128.0	     1.0	339.2	2976.4	306.7	0.000	0.0	0.0	9018.09	52371.65	59974.790	8656.30	1880.95	1535.73	73.43
OliveGIS	08Feb21	5:07:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5479	12	31	1985	2602.4	1.2	7382.2	7706.3	   114.0	     1.0	175.8	2508.8	582.2	0.000	0.0	0.0	38555.19	205541.78	140235.062	91810.89	8891.95	6789.37	82.99
OliveGIS	08Feb21	5:07:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	1985	2617.6	2.0	7893.7	8314.7	   102.0	     1.0	147.0	1582.3	460.2	0.000	0.0	0.0	22248.06	105734.80	44140.408	16184.02	5503.62	6211.10	71.58
OliveGIS	08Feb21	5:07:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	1985	2636.4	0.0	7529.5	7529.0	   101.0	     1.0	16.2	2762.1	580.0	0.000	0.0	0.0	47378.25	251010.73	166127.452	130413.69	13086.96	7193.34	88.44
OliveGIS	08Feb21	5:07:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5479	12	31	1985	2622.6	0.0	7486.7	7745.0	   109.0	     1.0	88.2	2456.9	436.3	0.000	0.0	0.0	39473.51	193705.08	101124.998	72397.36	9310.02	6946.72	84.96
OliveGIS	08Feb21	5:07:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	1985	2609.5	10.1	7465.7	7866.1	   114.0	     1.0	239.1	2132.1	522.6	0.000	0.0	0.0	32719.32	158415.68	90785.751	37731.92	7161.30	6621.05	79.86
