Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4018	12	31	1981	2184.8	11.1	3735.9	4614.2	   161.0	     1.0	450.5	3031.1	547.0	0.000	0.0	0.0	12484.83	93205.94	154345.184	13875.26	2848.29	2472.84	52.17
OliveGIS	08Feb21	4:52:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	1981	2651.7	0.0	7556.7	7578.4	   114.0	     1.0	47.2	2620.0	693.6	0.000	0.0	0.0	30124.70	144357.69	64762.276	38313.31	6741.69	6337.04	79.29
OliveGIS	08Feb21	4:52:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	1981	2626.9	2.1	6856.0	7142.7	   141.0	     1.0	149.1	2569.6	649.3	0.000	0.0	0.0	15082.54	78030.10	42901.487	14152.67	3148.51	4133.79	55.48
OliveGIS	08Feb21	4:52:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4018	12	31	1981	1897.8	5.3	2799.2	4180.4	   165.0	     1.0	455.0	3423.3	443.4	0.000	0.0	0.0	17582.55	137615.16	219934.705	22603.30	3397.95	2689.82	61.43
OliveGIS	08Feb21	4:52:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	1981	2025.1	9.6	7507.7	8055.1	   161.0	     1.0	453.5	3213.4	663.8	0.000	0.0	0.0	14341.85	119067.52	132056.851	7196.25	2673.21	2673.79	32.28
OliveGIS	08Feb21	4:52:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	1981	2336.5	9.2	5541.5	6803.8	   158.0	     1.0	388.0	2941.8	668.7	0.000	0.0	0.0	14417.82	93335.32	149488.985	16805.33	3015.78	3392.95	49.00
OliveGIS	08Feb21	4:53:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	1981	2078.2	5.9	2906.9	3987.2	   159.0	     1.0	372.3	3321.6	632.0	0.000	0.0	0.0	14178.34	103738.77	157663.976	17368.89	2867.77	2346.89	57.49
OliveGIS	08Feb21	4:53:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4018	12	31	1981	2465.8	1.9	7183.6	7172.7	   151.0	     1.0	194.0	3034.5	823.6	0.000	0.0	0.0	32718.79	206295.91	271468.276	85513.98	7410.52	5322.61	72.75
OliveGIS	08Feb21	4:53:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	1981	2633.7	2.5	6786.5	7020.7	   138.0	     1.0	136.6	2547.0	660.3	0.000	0.0	0.0	12901.83	71834.97	32164.143	11791.08	3020.78	3869.82	52.60
OliveGIS	08Feb21	4:53:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4018	12	31	1981	2213.5	0.6	6858.7	6965.0	   152.0	     1.0	228.6	3329.4	270.5	0.000	0.0	0.0	34953.88	218176.14	329064.745	49514.36	7864.50	5416.31	75.28
OliveGIS	08Feb21	4:53:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4018	12	31	1981	2274.4	0.3	6501.8	6534.8	   147.0	     1.0	136.1	3365.0	758.3	0.000	0.0	0.0	35640.89	217079.86	296341.018	112145.80	9079.47	5392.06	79.65
OliveGIS	08Feb21	4:53:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4018	12	31	1981	2447.5	5.5	6625.5	6784.3	   154.0	     1.0	296.1	2943.4	785.5	0.000	0.0	0.0	19014.96	119619.21	197723.927	26871.06	4240.35	4181.74	60.62
OliveGIS	08Feb21	4:53:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4018	12	31	1981	2637.6	1.7	6917.1	7201.5	   129.0	     1.0	116.2	2407.1	694.8	0.000	0.0	0.0	12972.95	62177.19	23143.461	8303.74	2941.06	4290.71	56.97
OliveGIS	08Feb21	4:53:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4018	12	31	1981	2658.2	0.0	7541.8	7575.4	   114.0	     1.0	56.0	2536.0	699.6	0.000	0.0	0.0	29519.77	143577.22	66222.841	48181.10	7023.26	6350.33	79.72
OliveGIS	08Feb21	4:53:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	1981	2617.7	4.3	7201.8	7332.0	   148.0	     1.0	272.1	2721.3	712.6	0.000	0.0	0.0	15114.36	112834.15	96602.964	16065.93	3429.95	3731.47	48.76
OliveGIS	08Feb21	4:54:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4018	12	31	1981	2256.4	7.5	5037.0	6282.7	   159.0	     1.0	396.0	2988.4	572.8	0.000	0.0	0.0	11761.17	88757.45	142275.833	8593.93	2803.20	2634.12	41.28
OliveGIS	08Feb21	4:54:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	1981	2623.2	1.8	6545.7	6838.1	   138.0	     1.0	137.3	2517.6	658.0	0.000	0.0	0.0	13296.59	74367.01	31293.001	10231.01	3115.22	4000.49	55.86
OliveGIS	08Feb21	4:54:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4018	12	31	1981	2093.1	3.9	4891.0	6119.0	   159.0	     1.0	386.3	3259.7	586.3	0.000	0.0	0.0	20770.86	155368.29	226279.496	22901.39	4105.81	3431.20	54.73
OliveGIS	08Feb21	4:54:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4018	12	31	1981	2634.9	0.7	6592.9	6611.3	   135.0	     1.0	111.3	2742.8	688.4	0.000	0.0	0.0	28134.36	144323.12	74652.048	43299.52	5745.20	5306.11	76.77
OliveGIS	08Feb21	4:54:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4018	12	31	1981	1744.9	14.7	7241.6	9327.3	   167.0	     1.0	558.0	3525.8	434.7	0.000	0.0	0.0	22481.32	157004.32	252739.705	14333.19	4422.65	4203.33	42.94
OliveGIS	08Feb21	4:54:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	1981	2301.4	11.3	5619.9	7083.8	   159.0	     1.0	408.9	2954.1	672.5	0.000	0.0	0.0	14516.24	90914.41	138448.257	15687.34	3042.20	3470.24	47.98
OliveGIS	08Feb21	4:54:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4018	12	31	1981	2071.5	3.9	6829.5	7173.6	   156.0	     1.0	310.0	3409.9	766.0	0.000	0.0	0.0	28439.33	209114.11	267318.624	31163.27	5682.19	4493.54	61.39
OliveGIS	08Feb21	4:54:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	1981	2638.5	0.0	7227.4	7234.3	   110.0	     1.0	51.6	2188.6	237.5	0.000	0.0	0.0	26009.56	132252.85	65575.340	32898.42	6948.78	6062.88	79.36
OliveGIS	08Feb21	4:54:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	1981	2303.8	12.9	8633.6	8835.0	   159.0	     1.0	419.1	2929.6	636.3	0.000	0.0	0.0	14128.00	89990.77	126068.060	13063.94	2959.42	3559.87	39.39
OliveGIS	08Feb21	4:54:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	1981	2642.4	0.6	7090.5	7277.3	   123.0	     1.0	91.0	2402.6	670.1	0.000	0.0	0.0	16354.76	80664.97	32774.971	12468.65	4056.33	4994.73	65.67
OliveGIS	08Feb21	4:55:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4018	12	31	1981	1708.6	13.3	7764.9	10283.0	   168.0	     1.0	585.9	3533.5	426.1	0.000	0.0	0.0	5174.05	44169.33	48040.448	2306.97	951.12	1129.66	10.74
OliveGIS	08Feb21	4:55:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4018	12	31	1981	2450.4	5.4	7574.6	7684.7	   153.0	     1.0	280.9	2971.9	753.8	0.000	0.0	0.0	22917.26	148037.00	222637.997	31223.04	5300.58	4896.57	62.76
OliveGIS	08Feb21	4:55:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	1981	2614.8	1.5	7102.4	7321.7	   148.0	     1.0	200.1	2775.0	522.7	0.000	0.0	0.0	18739.64	129064.65	165900.013	30457.06	5207.83	4559.14	59.56
OliveGIS	08Feb21	4:55:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	1981	2497.8	0.0	5930.4	5897.2	   131.0	     1.0	28.0	3458.6	759.2	0.000	0.0	0.0	43945.86	261297.69	270943.877	277350.09	11860.61	5454.13	87.71
OliveGIS	08Feb21	4:55:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4018	12	31	1981	2063.0	9.1	4451.1	6408.5	   163.0	     1.0	458.1	3094.0	546.4	0.000	0.0	0.0	19776.12	177270.79	212226.717	10031.58	4051.55	3344.27	51.28
OliveGIS	08Feb21	4:55:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	1981	2615.5	1.8	6873.1	7249.8	   144.0	     1.0	164.6	2542.9	588.6	0.000	0.0	0.0	16602.19	88890.23	50605.615	18614.56	3390.76	4304.59	57.10
OliveGIS	08Feb21	4:55:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	1981	2643.9	0.0	6369.3	6296.4	   131.0	     1.0	65.1	2874.4	822.1	0.000	0.0	0.0	36635.47	202248.00	144398.782	99260.25	8486.78	5577.34	83.93
OliveGIS	08Feb21	4:55:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	1981	2448.7	0.8	6432.7	6421.2	   138.0	     1.0	165.6	3055.9	246.2	0.000	0.0	0.0	32227.56	191688.46	233131.259	80512.10	7719.59	5323.71	80.12
OliveGIS	08Feb21	4:55:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4018	12	31	1981	2382.1	0.1	6462.0	6425.8	   139.0	     1.0	119.4	3220.2	774.9	0.000	0.0	0.0	33897.68	188409.56	235448.742	128113.80	8458.10	5418.53	81.24
OliveGIS	08Feb21	4:55:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	4018	12	31	1981	2369.5	7.4	6702.1	6875.2	   156.0	     1.0	327.9	2994.4	720.9	0.000	0.0	0.0	19459.26	126521.79	200402.715	30048.90	4126.28	4080.81	58.50
OliveGIS	08Feb21	4:56:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4018	12	31	1981	2616.7	2.2	6944.0	7218.9	   144.0	     1.0	164.9	2640.2	666.3	0.000	0.0	0.0	14723.18	86756.50	60447.301	18307.20	3292.21	4071.54	53.97
OliveGIS	08Feb21	4:56:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4018	12	31	1981	2639.0	0.4	6830.9	6875.5	   128.0	     1.0	95.0	2629.6	700.4	0.000	0.0	0.0	23623.08	119571.03	55718.623	44250.05	5015.13	5200.95	72.36
OliveGIS	08Feb21	4:56:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4018	12	31	1981	2644.2	1.6	6156.2	6318.0	   130.0	     1.0	123.9	2557.0	789.8	0.000	0.0	0.0	16236.86	86210.16	37307.285	21897.79	3740.18	4277.44	64.79
OliveGIS	08Feb21	4:56:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	1981	2273.6	1.3	6758.4	6822.1	   148.0	     1.0	258.1	3168.6	271.0	0.000	0.0	0.0	31019.53	194571.68	274832.216	60794.86	6817.77	5045.50	72.17
OliveGIS	08Feb21	4:56:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	1981	2661.5	0.0	7698.0	7606.8	   111.0	     1.0	17.5	2719.7	746.3	0.000	0.0	0.0	45781.55	244670.38	167550.995	149322.51	12371.09	7121.22	87.81
OliveGIS	08Feb21	4:56:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4018	12	31	1981	2656.8	1.4	6979.3	7348.2	   120.0	     1.0	85.5	2180.0	666.8	0.000	0.0	0.0	11564.08	57656.67	21720.857	5244.61	3005.02	4286.69	55.44
OliveGIS	08Feb21	4:56:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4018	12	31	1981	2660.1	0.5	6769.2	6941.1	   116.0	     1.0	76.2	2369.3	663.2	0.000	0.0	0.0	15919.75	77781.04	31775.749	14835.15	4014.69	4872.52	66.80
OliveGIS	08Feb21	4:56:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4018	12	31	1981	2637.3	0.4	6427.8	6385.2	   125.0	     1.0	66.5	2930.3	694.8	0.000	0.0	0.0	33235.77	182320.69	104250.856	74176.56	7077.82	5477.38	81.23
OliveGIS	08Feb21	4:56:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	1981	2631.5	1.6	6647.3	6792.3	   137.0	     1.0	126.0	2616.9	717.5	0.000	0.0	0.0	16746.53	80451.89	40551.152	20216.69	3229.56	4258.47	59.94
OliveGIS	08Feb21	4:57:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4018	12	31	1981	2308.5	9.3	7695.1	7860.7	   159.0	     1.0	382.6	3001.4	737.1	0.000	0.0	0.0	14588.73	90030.90	158745.149	14413.93	3091.64	3599.14	44.98
OliveGIS	08Feb21	4:57:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	1981	2638.5	0.0	7268.5	7286.1	   110.0	     1.0	40.6	2310.0	194.1	0.000	0.0	0.0	29555.17	152922.75	83758.955	59091.88	7900.49	6274.97	81.65
OliveGIS	08Feb21	4:57:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	1981	2628.7	0.8	6955.1	7424.2	   139.0	     1.0	123.9	2394.0	588.9	0.000	0.0	0.0	14292.64	69371.63	25652.267	7678.34	2987.97	4339.73	56.22
OliveGIS	08Feb21	4:57:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4018	12	31	1981	2499.5	0.5	6778.0	6817.9	   149.0	     1.0	166.4	3132.6	753.8	0.000	0.0	0.0	29093.60	172569.31	223385.665	63516.99	5999.89	5053.74	72.65
OliveGIS	08Feb21	4:57:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	1981	2653.0	0.0	7035.6	6928.6	   112.0	     1.0	15.1	2857.6	725.9	0.000	0.0	0.0	46189.02	254652.43	182807.271	163639.11	12137.23	6597.87	88.50
OliveGIS	08Feb21	4:57:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	1981	2635.3	2.0	6749.3	7019.3	   133.0	     1.0	127.5	2432.0	691.2	0.000	0.0	0.0	12781.66	60588.22	22285.615	8985.08	2770.08	4121.27	56.23
OliveGIS	08Feb21	4:57:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	1981	2642.7	0.5	6182.1	6236.8	   128.0	     1.0	89.9	2676.6	751.3	0.000	0.0	0.0	24085.91	125484.01	63180.262	32543.34	5465.46	4971.50	76.17
OliveGIS	08Feb21	4:57:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	1981	2616.4	2.1	6985.1	7227.7	   142.0	     1.0	155.1	2686.5	628.2	0.000	0.0	0.0	16538.10	96659.64	62074.255	16657.83	3461.77	4275.56	56.61
OliveGIS	08Feb21	4:58:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4018	12	31	1981	2629.5	0.7	6603.8	6590.5	   138.0	     1.0	121.2	2887.9	690.6	0.000	0.0	0.0	27366.55	166465.08	106494.806	57605.12	6053.78	5057.17	73.28
OliveGIS	08Feb21	4:58:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	1981	2625.5	1.5	6893.8	7264.3	   142.0	     1.0	140.2	2557.2	701.0	0.000	0.0	0.0	14538.98	83754.19	47645.824	12985.14	3473.63	4180.99	55.30
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4018	12	31	1981	1521.1	17.1	5120.8	8256.1	   174.0	     1.0	654.6	3760.8	342.0	0.000	0.0	0.0	9230.77	91508.62	75211.687	3839.02	1360.56	1668.60	19.36
OliveGIS	08Feb21	4:58:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	1981	2416.4	3.5	7666.3	7946.3	   154.0	     1.0	297.7	2872.1	506.0	0.000	0.0	0.0	20812.94	150099.32	299023.240	26634.31	5278.15	4550.80	56.46
OliveGIS	08Feb21	4:58:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	1981	2424.8	1.8	6987.8	7092.0	   153.0	     1.0	206.7	3154.9	784.4	0.000	0.0	0.0	22641.65	141090.52	220692.313	44902.71	4438.34	4364.10	60.57
OliveGIS	08Feb21	4:58:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4018	12	31	1981	2641.3	0.6	7234.7	7169.7	   123.0	     1.0	57.4	2721.0	675.5	0.000	0.0	0.0	37760.85	215605.54	154095.641	101937.43	9331.66	6329.58	83.28
OliveGIS	08Feb21	4:58:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4018	12	31	1981	2494.1	6.2	7681.9	7879.8	   153.0	     1.0	303.7	2890.8	753.2	0.000	0.0	0.0	14842.49	101235.86	129274.669	16100.41	3344.79	3749.59	46.78
OliveGIS	08Feb21	4:58:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	1981	2617.6	1.5	6766.7	7066.9	   141.0	     1.0	141.3	2574.5	686.7	0.000	0.0	0.0	15891.65	86322.05	48002.742	13594.08	3554.00	4325.59	58.72
OliveGIS	08Feb21	4:58:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	1981	2549.9	0.1	6499.0	6443.1	   145.0	     1.0	128.4	3057.3	843.1	0.000	0.0	0.0	35417.16	216072.83	256302.915	97241.88	8560.80	5372.82	80.70
OliveGIS	08Feb21	4:58:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4018	12	31	1981	2645.8	0.6	6308.1	6448.4	   120.0	     1.0	84.9	2461.3	708.8	0.000	0.0	0.0	15832.99	77211.31	31620.095	19677.65	3831.16	4595.34	68.13
OliveGIS	08Feb21	4:59:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4018	12	31	1981	2545.2	4.4	7450.1	7582.9	   151.0	     1.0	305.5	2807.5	713.7	0.000	0.0	0.0	17561.80	132601.02	134925.670	18307.46	4009.68	4053.08	52.10
OliveGIS	08Feb21	4:59:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	1981	2364.5	9.3	5554.9	6790.5	   158.0	     1.0	393.2	2873.2	642.5	0.000	0.0	0.0	12094.36	77285.99	123127.826	12888.68	2593.27	3030.73	43.68
OliveGIS	08Feb21	4:59:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	1981	2628.0	1.3	7017.8	7476.9	   141.0	     1.0	124.4	2466.2	612.2	0.000	0.0	0.0	14207.92	82699.95	33586.545	10827.68	3286.15	4203.06	54.01
OliveGIS	08Feb21	4:59:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4018	12	31	1981	2468.3	0.8	6713.1	6668.3	   139.0	     1.0	179.0	3040.8	688.9	0.000	0.0	0.0	29771.70	171657.64	205405.758	72222.28	6597.05	5191.93	75.85
OliveGIS	08Feb21	4:59:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	1981	2475.9	7.6	7471.5	7769.0	   154.0	     1.0	320.2	2885.4	648.2	0.000	0.0	0.0	15709.02	104823.24	135399.642	19854.06	3495.36	3894.96	49.33
OliveGIS	08Feb21	4:59:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	1981	2643.8	1.4	6330.9	6502.6	   134.0	     1.0	125.8	2532.4	733.3	0.000	0.0	0.0	16136.22	83384.52	36390.583	16573.23	3522.02	4249.75	62.36
OliveGIS	08Feb21	4:59:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4018	12	31	1981	2618.9	2.9	6852.8	7064.7	   141.0	     1.0	167.8	2590.9	652.5	0.000	0.0	0.0	14999.92	74196.99	38746.983	13357.68	2784.48	3991.01	54.37
OliveGIS	08Feb21	4:59:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4018	12	31	1981	2616.5	3.4	7221.0	7307.1	   148.0	     1.0	241.1	2788.3	719.1	0.000	0.0	0.0	22203.98	147833.06	143413.255	32302.57	5159.57	4785.54	62.70
OliveGIS	08Feb21	4:59:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4018	12	31	1981	2382.0	6.4	6775.1	6895.3	   156.0	     1.0	325.8	2962.0	703.1	0.000	0.0	0.0	18457.06	124193.16	222037.106	28563.44	3952.46	3895.09	55.68
OliveGIS	08Feb21	5:00:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4018	12	31	1981	2500.8	2.5	7484.4	7670.6	   152.0	     1.0	284.6	2860.9	552.8	0.000	0.0	0.0	18721.09	131819.72	203879.936	21775.89	4979.55	4306.55	55.20
