Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8401	12	31	1993	2598.2	2.0	7964.4	8138.7	   134.0	     1.0	231.3	2274.4	338.0	0.000	0.0	0.0	34861.27	182584.10	108096.469	52255.18	8113.60	6773.32	79.46
OliveGIS	08Feb21	5:00:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8401	12	31	1993	2075.7	16.9	3721.3	6636.1	   151.0	     1.0	451.2	2853.7	405.7	0.000	0.0	0.0	37136.67	233326.90	261754.019	42633.14	6903.31	5160.64	74.43
OliveGIS	08Feb21	5:00:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8401	12	31	1993	2338.6	7.4	4207.9	6527.8	   145.0	     1.0	331.9	2658.1	376.1	0.000	0.0	0.0	35861.49	215949.39	232947.957	49637.49	7873.11	5374.74	79.45
OliveGIS	08Feb21	5:01:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	1993	2620.2	3.5	9085.5	9528.0	   126.0	     1.0	196.5	1639.0	330.6	0.000	0.0	0.0	12042.63	62181.75	22572.378	7541.04	3262.61	4918.88	49.26
OliveGIS	08Feb21	5:01:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8401	12	31	1993	2611.0	0.1	8249.9	8323.4	   126.0	     1.0	147.3	2104.8	271.9	0.000	0.0	0.0	27033.29	130047.27	56239.312	29039.52	6318.20	6557.66	75.41
OliveGIS	08Feb21	5:01:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	1993	2604.2	21.8	3720.0	3826.5	   137.0	     1.0	354.0	1845.4	302.1	0.000	0.0	0.0	12027.36	58192.17	31686.345	14876.55	2720.16	2956.84	73.48
OliveGIS	08Feb21	5:01:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	1993	2618.5	2.4	9216.3	9672.0	   120.0	     1.0	183.2	1379.8	316.2	0.000	0.0	0.0	6318.23	33424.63	10863.804	3190.11	1861.79	3379.46	33.17
OliveGIS	08Feb21	5:01:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	1993	2587.4	30.4	119.1	122.5	   141.0	     1.0	407.9	1867.2	218.1	0.000	0.0	0.0	732.05	3726.20	14138.065	10460.74	161.53	120.14	84.61
OliveGIS	08Feb21	5:01:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	1993	2606.0	17.4	8179.3	8340.7	   135.0	     1.0	337.7	1816.4	281.6	0.000	0.0	0.0	23560.14	118908.54	55221.642	18983.40	5110.52	5864.27	67.29
OliveGIS	08Feb21	5:01:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	1993	2164.5	46.2	5.6	5.7	   152.0	     1.0	600.5	2434.7	258.4	0.000	0.0	0.1	369.18	2067.23	17972.621	3628.57	82.17	31.40	81.62
OliveGIS	08Feb21	5:01:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	1993	2510.1	13.8	4682.6	4690.3	   142.0	     1.0	354.8	2381.8	235.9	0.000	0.0	0.0	19120.14	120546.99	145843.619	30506.48	4297.37	3411.48	70.49
OliveGIS	08Feb21	5:01:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	1993	2629.9	0.2	9188.5	9185.7	   120.0	     1.0	96.0	2041.9	360.2	0.000	0.0	0.0	42048.00	208050.35	111696.815	59009.73	11358.46	8168.15	84.42
OliveGIS	08Feb21	5:01:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	1993	2602.3	16.8	6113.6	6273.5	   137.0	     1.0	339.2	1931.8	353.7	0.000	0.0	0.0	21994.48	111542.10	60700.731	23459.73	4883.50	4891.33	74.28
OliveGIS	08Feb21	5:02:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	1993	2613.0	0.0	7951.1	7919.6	   128.0	     1.0	140.9	2249.1	344.6	0.000	0.0	0.0	35358.58	171922.47	87731.926	61908.81	8550.79	6986.64	83.08
OliveGIS	08Feb21	5:02:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	1993	2591.3	27.2	1671.4	1696.7	   141.0	     1.0	452.2	2015.4	349.3	0.000	0.0	0.0	8449.60	55940.40	58069.966	15129.45	2077.33	1439.05	79.67
OliveGIS	08Feb21	5:02:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	1993	2601.1	20.0	1060.8	1083.4	   137.0	     1.0	347.2	1951.1	237.8	0.000	0.0	0.0	4774.06	25585.44	17015.096	9025.15	1110.87	913.93	79.41
OliveGIS	08Feb21	5:02:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	1993	2626.1	0.0	8392.8	8329.1	   120.0	     1.0	70.4	2214.0	358.0	0.000	0.0	0.0	41252.57	202510.50	108391.405	78300.09	10536.23	7611.52	85.41
OliveGIS	08Feb21	5:02:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	1993	2604.0	14.8	8444.7	8518.1	   138.0	     1.0	341.5	2079.1	343.3	0.000	0.0	0.0	36556.31	231117.36	149586.923	37308.56	7865.20	6411.04	72.01
OliveGIS	08Feb21	5:02:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	1993	2596.0	10.8	8826.6	9095.6	   133.0	     1.0	280.9	1884.1	323.8	0.000	0.0	0.0	19470.08	95003.64	37813.837	13577.01	4449.84	5926.47	62.21
OliveGIS	08Feb21	5:02:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	1993	2623.7	7.8	9151.0	9591.1	   122.0	     1.0	222.3	1414.6	335.0	0.000	0.0	0.0	7071.78	37181.39	12220.029	4074.18	2099.12	3624.56	35.78
OliveGIS	08Feb21	5:02:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	1993	2621.8	0.0	8886.3	8877.5	   121.0	     1.0	97.8	2059.9	353.1	0.000	0.0	0.0	39725.12	192604.39	98262.033	59705.29	10262.44	7858.64	83.94
OliveGIS	08Feb21	5:02:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8401	12	31	1993	2608.1	7.8	8117.6	8049.6	   132.0	     1.0	235.8	2143.6	308.4	0.000	0.0	0.0	36023.57	186601.86	116284.684	52654.58	8344.05	6812.75	80.15
OliveGIS	08Feb21	5:03:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	1993	2612.3	0.0	6552.2	6428.2	   129.0	     1.0	86.4	2797.2	349.5	0.000	0.0	0.0	42412.02	235199.52	199931.533	162108.80	11031.07	6147.69	88.27
OliveGIS	08Feb21	5:03:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8401	12	31	1993	2246.4	22.1	726.0	733.6	   147.0	     1.0	440.6	2608.2	311.9	0.000	0.0	0.0	4489.41	26428.48	47928.759	12504.28	907.75	627.44	80.18
OliveGIS	08Feb21	5:03:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	1993	2596.9	26.9	741.2	761.1	   138.0	     1.0	384.3	1886.0	306.6	0.000	0.0	0.0	3152.00	15269.27	16923.516	7003.64	717.14	654.20	80.36
OliveGIS	08Feb21	5:03:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	1993	2625.2	1.0	9106.3	9065.2	   114.0	     1.0	120.1	1797.5	348.6	0.000	0.0	0.0	32307.12	155709.85	74065.408	25275.92	8470.25	7551.45	79.73
OliveGIS	08Feb21	5:03:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	1993	2623.3	5.8	9526.2	9739.3	   122.0	     1.0	208.5	1639.5	312.0	0.000	0.0	0.0	18435.53	94168.92	37858.208	10447.67	5081.90	6354.46	62.34
OliveGIS	08Feb21	5:03:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	1993	2617.1	0.1	8728.0	8813.6	   123.0	     1.0	122.3	2029.6	285.1	0.000	0.0	0.0	29094.56	138566.00	61068.226	35716.91	6966.22	7074.10	76.64
OliveGIS	08Feb21	5:03:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	1993	2617.7	0.0	8948.7	8938.1	   116.0	     1.0	79.0	1986.1	361.2	0.000	0.0	0.0	41470.66	207493.52	115644.171	50765.59	11553.88	7939.52	84.80
OliveGIS	08Feb21	5:03:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8401	12	31	1993	2625.8	1.6	9139.3	9497.0	   115.0	     1.0	147.7	1338.9	310.8	0.000	0.0	0.0	11021.36	57514.06	21558.545	5906.97	3270.07	4906.72	49.42
OliveGIS	08Feb21	5:03:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8401	12	31	1993	2260.9	10.3	6849.0	6922.1	   147.0	     1.0	361.8	2723.2	389.4	0.000	0.0	0.0	37308.06	229221.62	258288.695	43353.13	7786.18	5420.53	76.01
OliveGIS	08Feb21	5:04:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	1993	2611.6	13.3	8754.5	9417.8	   130.0	     1.0	261.7	1429.4	263.6	0.000	0.0	0.0	9282.34	48731.21	17665.980	5011.53	2692.30	4250.94	42.90
OliveGIS	08Feb21	5:04:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	1993	2599.4	33.5	90.9	94.0	   140.0	     1.0	420.7	1810.8	270.6	0.000	0.0	0.0	447.75	2160.72	4153.103	1450.20	103.94	86.48	83.80
OliveGIS	08Feb21	5:04:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	1993	2513.4	32.5	121.3	123.5	   145.0	     1.0	486.4	2101.2	304.6	0.000	0.0	0.0	776.99	4270.57	15103.243	4910.67	173.30	118.57	83.01
OliveGIS	08Feb21	5:04:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	1993	2612.3	8.5	8760.5	9061.6	   128.0	     1.0	260.6	1609.5	312.6	0.000	0.0	0.0	11556.14	59060.15	21914.208	6140.51	3079.96	4620.75	48.64
OliveGIS	08Feb21	5:04:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	1993	2600.7	14.5	8772.2	9215.9	   134.0	     1.0	317.6	1706.2	271.1	0.000	0.0	0.0	16536.48	82369.75	32455.481	9095.00	3978.98	5516.73	57.26
OliveGIS	08Feb21	5:04:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	1993	2624.4	3.7	9427.7	9786.3	   118.0	     1.0	185.5	1402.3	291.0	0.000	0.0	0.0	9293.46	48652.65	16941.873	4183.09	2766.31	4426.73	43.20
OliveGIS	08Feb21	5:04:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	1993	2623.0	1.1	9200.3	9458.6	   117.0	     1.0	146.2	1514.4	311.4	0.000	0.0	0.0	14512.70	73908.95	28461.771	7818.73	4176.65	5657.06	57.36
OliveGIS	08Feb21	5:04:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	1993	2620.1	9.3	9469.2	9782.7	   123.0	     1.0	239.2	1542.7	288.6	0.000	0.0	0.0	12793.07	65911.33	24072.807	5809.72	3463.23	5166.13	50.32
OliveGIS	08Feb21	5:04:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	1993	2627.3	9.0	9239.7	9769.0	   124.0	     1.0	231.4	1453.2	335.5	0.000	0.0	0.0	7279.21	38654.30	12990.823	3675.16	2219.21	3762.60	36.43
OliveGIS	08Feb21	5:05:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	1993	2603.5	16.7	3633.2	3741.7	   136.0	     1.0	315.9	1899.3	318.1	0.000	0.0	0.0	11039.66	54638.12	22943.407	8733.51	2492.25	2787.20	70.91
OliveGIS	08Feb21	5:05:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	1993	2576.9	24.7	1528.9	1551.8	   144.0	     1.0	462.1	2030.7	285.8	0.000	0.0	0.0	7655.51	49771.00	58829.209	19316.00	1869.87	1314.48	80.16
OliveGIS	08Feb21	5:05:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	1993	2610.7	14.7	11012.8	11895.3	   129.0	     1.0	237.7	1363.2	261.9	0.000	0.0	0.0	8191.60	43626.30	14428.981	4041.20	2495.80	4301.03	34.25
OliveGIS	08Feb21	5:05:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	1993	2599.7	10.1	8465.4	8536.0	   131.0	     1.0	275.0	1897.1	338.8	0.000	0.0	0.0	23580.99	117799.25	49112.240	19093.07	5269.34	6071.24	68.21
OliveGIS	08Feb21	5:05:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	1993	2600.9	22.1	2481.8	2573.0	   138.0	     1.0	365.4	1775.6	287.5	0.000	0.0	0.0	7982.96	38834.99	33095.307	10849.29	1829.85	1984.54	73.28
OliveGIS	08Feb21	5:05:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	1993	2627.2	2.0	9211.7	9499.0	   118.0	     1.0	157.7	1460.5	313.6	0.000	0.0	0.0	13979.25	72119.84	27745.460	7833.69	4129.18	5609.88	56.51
OliveGIS	08Feb21	5:05:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8401	12	31	1993	2590.7	12.9	8603.6	8905.2	   134.0	     1.0	305.4	1921.4	344.3	0.000	0.0	0.0	25976.63	127805.10	54266.451	24049.65	5821.52	6595.04	70.83
OliveGIS	08Feb21	5:05:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	1993	2607.0	26.1	702.3	728.4	   139.0	     1.0	382.5	1800.7	277.3	0.000	0.0	0.0	2855.19	13993.55	22953.612	7556.48	673.88	620.42	79.43
OliveGIS	08Feb21	5:05:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	1993	2613.9	1.7	7344.5	7396.4	   128.0	     1.0	157.1	2125.2	240.8	0.000	0.0	0.0	31088.52	155163.48	82008.715	64599.97	7708.07	6423.69	81.43
OliveGIS	08Feb21	5:05:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	1993	2383.0	29.6	303.6	305.1	   147.0	     1.0	502.7	2271.9	214.9	0.000	0.0	0.0	1963.43	10492.60	36765.202	13286.55	432.26	294.59	81.18
OliveGIS	08Feb21	5:06:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	1993	2601.7	14.9	8771.4	9337.0	   132.0	     1.0	291.0	1518.0	249.3	0.000	0.0	0.0	12266.68	63143.50	23938.781	6993.56	3297.38	4868.89	49.87
OliveGIS	08Feb21	5:06:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	1993	2385.2	13.0	2690.2	4363.7	   145.0	     1.0	361.3	2554.5	268.9	0.000	0.0	0.0	19768.13	119976.56	170667.776	36971.76	4514.29	3473.60	76.83
OliveGIS	08Feb21	5:06:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	1993	2627.2	0.0	8992.4	9060.0	   118.0	     1.0	121.5	1858.2	306.8	0.000	0.0	0.0	27947.72	134211.74	59632.918	22802.95	7112.63	7176.43	75.95
OliveGIS	08Feb21	5:06:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8401	12	31	1993	2601.8	6.8	8060.0	8278.1	   135.0	     1.0	263.2	2147.2	339.7	0.000	0.0	0.0	32625.51	170148.79	100683.002	42218.87	7483.04	6628.38	76.51
OliveGIS	08Feb21	5:06:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	1993	2632.4	4.8	9156.4	9447.7	   119.0	     1.0	190.9	1438.0	304.5	0.000	0.0	0.0	12595.78	65449.13	24751.378	6371.62	3746.22	5294.89	53.59
OliveGIS	08Feb21	5:06:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	1993	2547.2	15.1	8635.6	8602.7	   140.0	     1.0	385.6	2268.9	354.3	0.000	0.0	0.0	40145.16	273931.70	309749.959	50590.57	9425.43	6650.38	74.56
OliveGIS	08Feb21	5:06:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	1993	2600.2	13.9	8604.7	9186.7	   131.0	     1.0	281.0	1486.1	264.7	0.000	0.0	0.0	12007.83	61950.04	23457.826	7055.17	3262.97	4823.32	49.98
OliveGIS	08Feb21	5:06:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	1993	2596.7	36.3	60.7	62.7	   141.0	     1.0	435.1	1847.0	271.9	0.000	0.0	0.0	331.64	1599.60	4600.012	1365.80	74.46	59.35	84.68
OliveGIS	08Feb21	5:06:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	1993	2591.4	23.6	480.1	488.3	   142.0	     1.0	368.5	2030.2	278.3	0.000	0.0	0.0	2619.20	14946.76	27952.432	13642.83	610.73	445.32	83.19
OliveGIS	08Feb21	5:07:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	1993	2255.0	46.8	8.2	8.2	   148.0	     1.0	544.4	2420.0	263.2	0.000	0.0	0.0	84.34	472.28	3015.403	901.84	17.63	9.19	83.95
OliveGIS	08Feb21	5:07:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	1993	2598.3	20.0	8577.7	9058.2	   135.0	     1.0	348.5	1625.5	238.7	0.000	0.0	0.0	20055.92	100283.20	40820.413	14428.84	4819.21	6069.04	63.97
OliveGIS	08Feb21	5:07:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	1993	2349.4	25.1	1282.9	1287.4	   148.0	     1.0	515.9	2298.9	235.3	0.000	0.0	0.0	6133.65	35753.84	61317.964	10559.89	1328.69	1030.61	76.79
OliveGIS	08Feb21	5:07:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8401	12	31	1993	2595.7	3.8	8446.4	8540.8	   134.0	     1.0	251.5	2215.2	311.1	0.000	0.0	0.0	33518.57	173392.40	85306.734	40522.07	7361.64	6758.00	75.75
OliveGIS	08Feb21	5:07:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	1993	2614.4	12.2	9330.6	9689.7	   125.0	     1.0	258.9	1547.8	354.6	0.000	0.0	0.0	10016.47	50236.46	17868.026	4768.13	2600.04	4314.95	42.28
OliveGIS	08Feb21	5:07:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	1993	2631.7	0.0	7986.8	7875.1	   108.0	     1.0	28.2	2299.8	364.8	0.000	0.0	0.0	41243.59	209174.41	122658.885	86878.96	11377.12	7307.54	86.65
OliveGIS	08Feb21	5:07:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8401	12	31	1993	2619.1	0.4	8268.2	8295.4	   123.0	     1.0	117.1	2136.7	286.0	0.000	0.0	0.0	29792.53	139480.82	61125.015	37909.36	6819.23	6805.85	78.09
OliveGIS	08Feb21	5:07:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	1993	2604.0	19.9	2010.4	2060.7	   136.0	     1.0	333.7	1872.4	313.7	0.000	0.0	0.0	6649.46	31599.85	15219.286	7833.25	1524.75	1634.17	75.03
OliveGIS	08Feb21	5:07:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8401	12	31	1993	2623.3	2.7	8230.8	8432.8	   128.0	     1.0	197.4	1928.9	308.6	0.000	0.0	0.0	25007.32	119742.48	50798.364	27322.30	5862.37	6476.63	73.34
OliveGIS	08Feb21	5:07:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	1993	2611.4	9.5	9162.5	9722.9	   125.0	     1.0	236.1	1458.9	287.9	0.000	0.0	0.0	7410.88	39346.59	13295.452	3720.11	2245.50	3790.46	36.97
OliveGIS	08Feb21	5:08:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	1993	2600.7	0.9	6897.0	6919.0	   134.0	     1.0	169.6	2484.6	155.7	0.000	0.0	0.0	39083.76	222703.62	181405.720	96804.83	9526.96	6277.63	84.99
OliveGIS	08Feb21	5:08:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	1993	2627.8	0.0	8257.9	8278.4	   112.0	     1.0	64.5	1759.3	171.5	0.000	0.0	0.0	24568.84	120746.65	54302.800	36208.44	6686.52	6633.44	76.31
OliveGIS	08Feb21	5:08:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	1993	2594.5	40.5	36.6	37.8	   143.0	     1.0	459.2	1843.2	330.4	0.000	0.0	0.0	414.03	2112.95	21146.514	9343.24	78.82	49.63	85.97
OliveGIS	08Feb21	5:08:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	1993	2626.8	0.0	8019.5	7925.6	   119.0	     1.0	37.5	2577.4	342.9	0.000	0.0	0.0	47782.26	254111.67	171614.005	137529.84	13549.94	7526.44	88.23
